,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
22,2021-10-27,-2,0.021655270655270654,-0.11626555051738174,AKA,9.65999984741211,10.279999732971191,9.59000015258789,10.0,10.0,177400,0.07999992370605469,0.007843129921766057
23,2021-10-29,5,0.02664102564102564,0.23023286409682941,AKA,9.90999984741211,10.18000030517578,9.770000457763672,10.170000076293944,10.170000076293944,180000,-0.09999942779541193,-0.009727571049898187
24,2021-11-01,8,0.028777777777777777,0.05207790855119243,AKA,10.109999656677246,10.390000343322754,10.06999969482422,10.140000343322754,10.140000343322754,176500,0.21000003814697443,0.020628686822357523
25,2021-11-02,1,0.023792022792022794,-0.1732501732501731,AKA,10.15999984741211,10.829999923706056,10.15999984741211,10.829999923706056,10.829999923706056,240800,0.43999958038330256,0.04234837014861825
26,2021-11-04,15,0.033763532763532764,0.4191114836546521,AKA,11.5,11.949999809265137,11.5,11.880000114440918,11.880000114440918,402000,1.1199998855590803,0.10341642598791578
27,2021-11-08,10,0.030202279202279202,0.19771777200316354,AKA,11.59000015258789,11.970000267028809,11.390000343322754,11.489999771118164,11.489999771118164,145300,0.020000457763671875,0.0016736785006612465
28,2021-11-09,2,0.024504273504273505,-0.18866144703329868,AKA,11.279999732971191,11.619999885559082,11.050000190734863,11.359999656677246,11.359999656677246,277000,-0.35000038146972656,-0.02923979729840087
29,2021-11-10,2,0.024504273504273505,0.0,AKA,12.0,12.100000381469728,11.380000114440918,11.850000381469728,11.850000381469728,593600,0.4800004959106463,0.04130813258502464
30,2021-11-11,1,0.023792022792022794,-0.029066387629345325,AKA,11.970000267028809,12.420000076293944,11.779999732971191,12.40999984741211,12.40999984741211,352100,0.3199996948242152,0.026446254936840496
31,2021-11-12,3,0.025216524216524216,0.059873069093521636,AKA,12.449999809265137,12.9399995803833,12.40999984741211,12.729999542236328,12.729999542236328,288300,0.5199995040893572,0.041867914725852495
32,2021-11-15,17,0.03518803418803419,-0.5079478905222898,AKA,13.0,14.369999885559082,12.989999771118164,14.270000457763672,14.270000457763672,411800,1.4300003051757812,0.11051007353536746
33,2021-11-16,4,0.02592877492877493,-0.26313658813051577,AKA,13.850000381469728,15.229999542236328,13.602999687194824,15.1899995803833,15.1899995803833,590900,0.8599996566772461,0.05984687985568393
34,2021-11-17,156,0.13419088319088318,4.17536534446764,AKA,14.869999885559082,15.06999969482422,14.600000381469728,14.760000228881836,14.760000228881836,579900,-0.1599998474121076,-0.010505571386813961
35,2021-11-18,3,0.025216524216524216,-0.8120846691153054,AKA,14.609999656677246,14.95199966430664,14.420000076293944,14.420000076293944,14.420000076293944,230200,-0.1180000305175799,-0.007830128261920755
36,2021-11-19,1,0.023792022792022794,-0.05649079200090379,AKA,14.170000076293944,14.295000076293944,13.220000267028809,13.729999542236328,13.729999542236328,319200,-0.6569995880126971,-0.04394058338438067
37,2021-11-22,15,0.033763532763532764,0.3389447520054232,AKA,13.899999618530272,14.15999984741211,13.399999618530272,13.449999809265137,13.449999809265137,180500,-0.13500022888183416,-0.009443877450949545
38,2021-11-23,30,0.04444729344729345,0.31642899333389596,AKA,13.40999984741211,13.5600004196167,12.494999885559082,12.729999542236328,12.729999542236328,304300,-0.5999994277954102,-0.04237284140261244
39,2021-11-29,8,0.028777777777777777,0.1743983257760724,AKA,12.84000015258789,12.899999618530272,12.420000076293944,12.489999771118164,12.489999771118164,331200,-0.6600008010864276,-0.04867262394266825
40,2021-12-01,1,0.023792022792022794,-0.1732501732501731,AKA,12.140000343322754,12.140000343322754,11.510000228881836,11.56999969482422,11.56999969482422,157800,-0.7599992752075178,-0.058914674238890075
41,2021-12-02,2,0.024504273504273505,0.029936534546760818,AKA,11.390000343322754,11.628999710083008,11.31999969482422,11.520000457763672,11.520000457763672,264700,-0.5110006332397461,-0.04209230797269348
42,2021-12-03,3,0.025216524216524216,0.029066387629345325,AKA,11.75,11.829999923706056,10.649999618530272,10.899999618530272,10.899999618530272,267100,0.20100021362304865,0.017284394069489117
43,2021-12-06,1,0.023792022792022794,-0.1301947713779814,AKA,10.8100004196167,11.300000190734863,10.649999618530272,11.0,11.0,199500,-0.5299997329711932,-0.04480133021041954
44,2021-12-07,1,0.023792022792022794,0.0,AKA,11.239999771118164,11.710000038146973,11.109999656677246,11.600000381469728,11.600000381469728,212100,0.4099998474121094,0.036283171724924124
45,2021-12-08,2,0.024504273504273505,0.029936534546760818,AKA,11.6899995803833,12.260000228881836,11.5,11.600000381469728,11.600000381469728,215000,0.5500001907348633,0.046968419209492795
46,2021-12-10,4,0.02592877492877493,0.05813277525869087,AKA,11.199999809265137,11.25,10.720000267028809,10.850000381469728,10.850000381469728,200700,-1.010000228881836,-0.08238174633165996
47,2021-12-14,6,0.027353276353276355,-0.42166134570206604,AKA,9.8100004196167,10.057000160217283,9.600000381469728,9.850000381469728,9.850000381469728,213700,-1.1929998397827166,-0.1060444302029081
48,2021-12-15,1,0.023792022792022794,-0.1301947713779814,AKA,9.899999618530272,9.899999618530272,9.279999732971191,9.670000076293944,9.670000076293944,401100,-0.15700054168701172,-0.015611070814939731
49,2021-12-16,11,0.030914529914529917,0.2993653454676086,AKA,9.649999618530272,9.880000114440918,8.890000343322754,8.9399995803833,8.9399995803833,371900,-0.019999504089353692,-0.002020152006058651
50,2021-12-17,3,0.025216524216524216,-0.18431480969495906,AKA,9.18000030517578,9.270000457763672,8.59000015258789,8.640000343322754,8.640000343322754,1808900,-0.6099996566772461,-0.06174085522384276
51,2021-12-20,10,0.030202279202279202,0.2694288109208478,AKA,8.460000038146973,8.880000114440918,8.265000343322754,8.739999771118164,8.739999771118164,431600,-0.3900003433227539,-0.04207123236937127
52,2021-12-21,2,0.024504273504273505,-0.18866144703329868,AKA,8.869999885559082,9.3100004196167,8.390000343322754,8.670000076293945,8.670000076293945,388700,0.43000030517578125,0.04842345716600871
53,2021-12-22,10,0.030202279202279202,0.23253110103476327,AKA,8.609999656677246,8.649999618530273,8.289999961853027,8.5600004196167,8.5600004196167,351200,-0.6600008010864258,-0.07089159735114159
54,2021-12-23,4,0.02592877492877493,-0.14149608527497404,AKA,8.460000038146973,8.774999618530273,8.427000045776367,8.729999542236328,8.729999542236328,163900,0.125,0.01445086768931425
55,2021-12-27,0,0.02307977207977208,-0.05813277525869087,AKA,8.789999961853027,9.010000228881836,8.609999656677246,8.970000267028809,8.970000267028809,165100,0.2350006103515625,0.026780697500579764
56,2021-12-28,4,0.02592877492877493,0.12344155042587346,AKA,8.920000076293945,9.050000190734863,8.800000190734863,8.850000381469727,8.850000381469727,286200,0.039999961853027344,0.004439507307092638
57,2021-12-30,21,0.038037037037037036,0.46698165036809125,AKA,8.600000381469727,9.100000381469728,8.600000381469727,9.06999969482422,9.06999969482422,193800,0.05000019073486506,0.00552488283768815
58,2021-12-31,1,0.023792022792022794,-0.37450378248820304,AKA,8.970000267028809,9.369999885559082,8.970000267028809,9.25,9.25,208600,0.2699995040893537,0.02967027393088384
