,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
13,2020-11-24,4,0.040399624765478426,0.2281412194148178,MSTR,225.6999969482422,248.83999633789065,222.41000366210935,247.22999572753903,247.22999572753903,1120400,21.839996337890653,0.09621143761185302
14,2020-11-25,26,0.08167542213883677,1.0216876422235637,MSTR,254.3000030517578,277.2200012207031,252.0200042724609,270.2699890136719,270.2699890136719,885100,28.38000488281247,0.114049209534131
15,2020-11-27,6,0.04415196998123828,-0.11306674706968678,MSTR,255.0,280.0,253.50999450683597,271.260009765625,271.260009765625,561900,2.779998779296875,0.010028132050557304
16,2020-11-30,10,0.051656660412757974,0.27864208424279013,MSTR,300.29998779296875,347.5,299.0,342.7699890136719,342.7699890136719,1565000,67.5,0.2410714285714286
17,2020-12-01,1,0.03477110694183865,-0.32688047070787773,MSTR,324.0,358.94000244140625,316.8599853515625,324.0,324.0,798700,11.44000244140625,0.03292087033498192
18,2020-12-02,1,0.03477110694183865,0.0,MSTR,323.0,330.0,310.5400085449219,321.32000732421875,321.32000732421875,408100,-28.94000244140625,-0.080626294769501
19,2020-12-03,1,0.03477110694183865,0.0,MSTR,327.8399963378906,332.7900085449219,322.0599975585937,331.6000061035156,331.6000061035156,254400,2.790008544921875,0.008454571348248008
20,2020-12-04,2,0.036647279549718574,0.05395780499649261,MSTR,326.6199951171875,337.2099914550781,317.3800048828125,328.0,328.0,296800,4.41998291015625,0.0132815973937499
21,2020-12-07,2,0.036647279549718574,0.05395780499649261,MSTR,330.07000732421875,349.7200012207031,325.5299987792969,336.2200012207031,336.2200012207031,354000,12.510009765625,0.03709857383419646
22,2020-12-08,2,0.036647279549718574,0.0,MSTR,317.0,318.0,288.1099853515625,289.45001220703125,289.45001220703125,1491200,-31.720001220703125,-0.0907011355083609
23,2020-12-11,4,0.040399624765478426,0.10239082578201009,MSTR,289.95001220703125,295.25,279.44000244140625,285.9200134277344,285.9200134277344,375600,-22.75,-0.07154088050314467
24,2020-12-15,2,0.036647279549718574,0.05395780499649261,MSTR,283.7099914550781,289.8299865722656,277.3900146484375,285.7900085449219,285.7900085449219,540200,-5.420013427734375,-0.018357369780641397
25,2020-12-16,2,0.036647279549718574,0.0,MSTR,312.70001220703125,315.0,298.0,299.1199951171875,299.1199951171875,1119200,25.170013427734375,0.08684406236018827
26,2020-12-17,1,0.03477110694183865,-0.05119541289100493,MSTR,321.0,322.3299865722656,293.2900085449219,297.79998779296875,297.79998779296875,1249300,7.329986572265625,0.023269798642113093
27,2020-12-18,1,0.03477110694183865,0.0,MSTR,295.0,304.0,287.1700134277344,301.20001220703125,301.20001220703125,1323100,-18.329986572265625,-0.056867146514015365
28,2020-12-21,2,0.036647279549718574,-0.048702089319631936,MSTR,297.6300048828125,322.0,295.0199890136719,317.6000061035156,317.6000061035156,712900,18.0,0.05921052631578938
29,2020-12-22,6,0.04415196998123828,0.20478165156401995,MSTR,326.989990234375,335.92999267578125,320.3699951171875,331.5,331.5,639900,13.92999267578125,0.0432608468191964
30,2020-12-23,2,0.036647279549718574,-0.16997407895295968,MSTR,334.6700134277344,343.20001220703125,325.1600036621094,337.17999267578125,337.17999267578125,594100,7.27001953125,0.021641472002372097
31,2020-12-28,4,0.040399624765478426,-0.9596407345000215,MSTR,367.2900085449219,379.989990234375,354.0199890136719,370.0,370.0,1097700,36.78997802734375,0.10719690186126996
32,2020-12-30,8,0.04790431519699812,0.18576138949519327,MSTR,377.0,399.8200073242188,371.0,389.9700012207031,389.9700012207031,935200,19.830017089843807,0.052185630146764694
33,2020-12-31,15,0.0610375234521576,0.2741550150785259,MSTR,391.0199890136719,399.9800109863281,377.1199951171875,388.5499877929688,388.5499877929688,739600,0.16000366210931816,0.0004001892331004786
34,2021-01-04,2,0.036647279549718574,0.05395780499649261,MSTR,416.3299865722656,444.3900146484375,410.010009765625,425.2200012207031,425.2200012207031,1467900,44.410003662109375,0.1110305576336097
35,2021-01-05,9,0.04978048780487805,0.35836789023703486,MSTR,421.0499877929688,438.3999938964844,406.510009765625,428.6300048828125,428.6300048828125,1100600,-5.990020751953125,-0.013479197449321467
36,2021-01-06,2,0.036647279549718574,-0.2638224098292693,MSTR,430.8399963378906,483.0199890136719,430.8399963378906,480.5499877929688,480.5499877929688,1536000,44.6199951171875,0.10177918735948532
37,2021-01-07,11,0.0535328330206379,0.4607587160190447,MSTR,521.3200073242188,559.8599853515625,502.1099853515625,535.75,535.75,2284400,76.83999633789062,0.1590824356871816
38,2021-01-08,4,0.040399624765478426,-0.2453299688080468,MSTR,565.0700073242188,568.6599731445312,513.3200073242188,531.6400146484375,531.6400146484375,1645400,8.79998779296875,0.015718193875639885
39,2021-01-11,10,0.051656660412757974,0.03768891568989563,MSTR,472.1400146484375,511.9800109863281,464.510009765625,495.489990234375,495.489990234375,1472700,-56.679962158203125,-0.09967285343608545
40,2021-01-12,2,0.036647279549718574,-0.29056041840700253,MSTR,502.7799987792969,519.9500122070312,488.510009765625,514.239990234375,514.239990234375,671800,7.970001220703125,0.015567016386731414
41,2021-01-13,1,0.03477110694183865,-0.05119541289100493,MSTR,500.7300109863281,523.989990234375,492.3399963378906,519.260009765625,519.260009765625,617500,4.03997802734375,0.007769935440899989
42,2021-01-14,3,0.0385234521575985,0.10791560999298544,MSTR,542.6099853515625,631.5999755859375,538.6199951171875,631.0,631.0,1911800,107.6099853515625,0.20536649049999922
43,2021-01-15,2,0.036647279549718574,-0.048702089319631936,MSTR,607.0999755859375,622.8400268554688,574.0,578.0700073242188,578.0700073242188,1608900,-8.75994873046875,-0.013869457044139555
44,2021-01-19,1,0.03477110694183865,0.0,MSTR,616.530029296875,621.4500122070312,579.0,592.2100219726562,592.2100219726562,1037800,-1.3900146484375,-0.0022317362219882453
45,2021-01-20,5,0.04227579737335835,0.21583121998597088,MSTR,579.25,589.0,532.0,550.8200073242188,550.8200073242188,1231700,-32.45001220703125,-0.052216608849660395
46,2021-01-21,9,0.04978048780487805,0.17751741889672923,MSTR,514.0499877929688,532.5499877929688,504.6000061035156,520.4600219726562,520.4600219726562,1168800,-56.45001220703125,-0.09584042819529925
47,2021-01-22,5,0.04227579737335835,-0.15075566275958252,MSTR,525.010009765625,582.5,525.0,577.030029296875,577.030029296875,1133300,49.95001220703125,0.09379403502389994
48,2021-01-25,9,0.04978048780487805,0.431662439971942,MSTR,590.2999877929688,599.0800170898438,551.1400146484375,571.4199829101562,571.4199829101562,683400,16.58001708984375,0.02846354865209233
49,2021-01-26,4,0.040399624765478426,-0.18844457844947804,MSTR,555.0,564.6500244140625,546.0,559.8099975585938,559.8099975585938,478900,-34.42999267578125,-0.057471442367635794
50,2021-01-27,1,0.03477110694183865,-0.13932104212139507,MSTR,533.22998046875,549.469970703125,505.7000122070313,540.0999755859375,540.0999755859375,656400,-15.1800537109375,-0.026884004347099477
51,2021-01-28,4,0.040399624765478426,0.16187341498947827,MSTR,561.2999877929688,605.3300170898438,551.510009765625,578.3800048828125,578.3800048828125,763000,55.86004638671875,0.10166169102059919
52,2021-01-29,1,0.03477110694183865,-0.13932104212139507,MSTR,680.0,696.47998046875,607.5,617.3099975585938,617.3099975585938,1435400,91.14996337890625,0.1505789582633199
53,2021-02-02,1,0.03477110694183865,-0.05119541289100493,MSTR,650.010009765625,691.280029296875,638.1699829101562,687.9199829101562,687.9199829101562,534300,-5.199951171875,-0.007466045425132406
54,2021-02-03,8,0.04790431519699812,0.37770463497544915,MSTR,701.6400146484375,753.8300170898438,695.989990234375,741.1900024414062,741.1900024414062,921200,62.54998779296875,0.09048429745119435
55,2021-02-04,1,0.03477110694183865,-0.2741550150785258,MSTR,770.9000244140625,771.22998046875,717.5,765.5900268554688,765.5900268554688,636500,17.39996337890625,0.02308207816674468
56,2021-02-05,14,0.05916135084427768,0.7014514649544057,MSTR,771.1799926757812,806.010009765625,745.02001953125,806.0,806.0,766700,34.780029296875,0.045096832563142675
57,2021-02-08,6,0.04415196998123828,-0.389276723847092,MSTR,925.8300170898438,1050.0,890.010009765625,1041.0,1041.0,2099800,243.989990234375,0.302713350055446
58,2021-02-09,29,0.08730393996247655,0.9773509539795182,MSTR,1137.739990234375,1315.0,1065.4100341796875,1272.93994140625,1272.93994140625,2319700,265.0,0.2523809523809524
59,2021-02-10,3,0.0385234521575985,-0.558743257473191,MSTR,1196.010009765625,1199.0,950.3599853515624,974.47998046875,974.47998046875,2297300,-116.0,-0.08821292775665401
60,2021-02-11,4,0.040399624765478426,0.048702089319631714,MSTR,1137.199951171875,1139.9200439453125,977.02001953125,1009.9400024414062,1009.9400024414062,1613200,-59.0799560546875,-0.049274358677804386
61,2021-02-12,9,0.04978048780487805,0.2322017368689917,MSTR,1015.5900268554688,1044.8900146484375,961.010009765625,1034.31005859375,1034.31005859375,767400,-95.030029296875,-0.08336552182026025
62,2021-02-16,1,0.03477110694183865,-0.21246759869119958,MSTR,1070.8399658203125,1082.5699462890625,954.22998046875,955.0,955.0,1501700,37.679931640625,0.0360611462569127
63,2021-02-17,9,0.04978048780487805,0.431662439971942,MSTR,939.5,954.0,878.0,941.7999877929688,941.7999877929688,1815600,-128.5699462890625,-0.1187636389960639
64,2021-02-18,21,0.07229455909943715,0.4522669882787471,MSTR,926.9000244140624,960.0,902.0599975585938,927.780029296875,927.780029296875,793200,6.0,0.0062893081761006275
65,2021-02-19,25,0.07979924953095685,0.10380712635922462,MSTR,945.0,1008.0,914.5900268554688,963.719970703125,963.719970703125,1153100,48.0,0.050000000000000044
66,2021-02-22,2,0.036647279549718574,-0.4174991799123251,MSTR,871.0,932.280029296875,865.0,876.0,876.0,765900,-75.719970703125,-0.0751190185546875
67,2021-02-23,2,0.036647279549718574,0.0,MSTR,800.010009765625,801.5800170898438,660.0,691.22998046875,691.22998046875,1875500,-130.70001220703125,-0.1401939418412782
68,2021-02-24,2,0.036647279549718574,0.0,MSTR,734.0,822.1500244140625,715.8800048828125,817.6900024414062,817.6900024414062,1200500,20.57000732421875,0.025661826499740803
69,2021-02-25,1,0.03477110694183865,-0.05119541289100493,MSTR,840.9400024414062,845.0,726.0999755859375,731.6099853515625,731.6099853515625,784100,22.8499755859375,0.027792951295260826
70,2021-02-26,54,0.13420825515947468,2.8597636648141154,MSTR,687.1199951171875,804.0599975585938,681.1400146484375,750.4099731445312,750.4099731445312,1178400,-40.94000244140625,-0.048449707031249956
71,2021-03-01,11,0.0535328330206379,0.4607587160190447,MSTR,798.4000244140625,805.0,758.8800048828125,782.4400024414062,782.4400024414062,760800,0.94000244140625,0.001169070024948926
72,2021-03-02,7,0.0460281425891182,-0.14018855360459825,MSTR,815.0999755859375,817.489990234375,741.0700073242188,748.5,748.5,644000,12.489990234375,0.01551551581909938
73,2021-03-03,8,0.04790431519699812,0.04076142338890465,MSTR,781.780029296875,798.0,727.8099975585938,731.5700073242188,731.5700073242188,772100,-19.489990234375,-0.02384125856854491
74,2021-03-04,1,0.03477110694183865,-0.2741550150785258,MSTR,712.97998046875,737.989990234375,610.0,645.6599731445312,645.6599731445312,1220600,-60.010009765625,-0.07520051349075818
75,2021-03-05,3,0.0385234521575985,0.10791560999298544,MSTR,657.6500244140625,663.0,537.219970703125,620.239990234375,620.239990234375,1354800,-74.989990234375,-0.10161383111789801
76,2021-03-08,2,0.036647279549718574,-0.048702089319631936,MSTR,645.010009765625,669.4600219726562,617.0,624.1900024414062,624.1900024414062,672100,6.46002197265625,0.009743622884851089
77,2021-03-09,1,0.03477110694183865,-0.05119541289100493,MSTR,686.5700073242188,735.47998046875,681.75,715.989990234375,715.989990234375,873600,66.01995849609375,0.09861673039348462
78,2021-03-10,6,0.04415196998123828,0.2697890249824637,MSTR,750.0,759.030029296875,711.0,756.5499877929688,756.5499877929688,643000,23.550048828125,0.03201997260770528
79,2021-03-11,1,0.03477110694183865,-0.21246759869119958,MSTR,775.0,805.0,761.1300048828125,803.75,803.75,528500,45.969970703125,0.06056410013937019
80,2021-03-15,2,0.036647279549718574,0.05395780499649261,MSTR,788.3300170898438,809.0,763.6699829101562,769.010009765625,769.010009765625,437500,4.0,0.00496894409937898
81,2021-03-16,1,0.03477110694183865,-0.05119541289100493,MSTR,758.7899780273438,770.0,701.4299926757812,724.2899780273438,724.2899780273438,415100,-39.0,-0.04820766378244745
82,2021-03-18,10,0.051656660412757974,0.4856202449684346,MSTR,754.52001953125,808.989990234375,728.010009765625,732.0499877929688,732.0499877929688,619500,38.989990234375,0.050636350953733755
83,2021-03-19,9,0.04978048780487805,-0.036320052300875316,MSTR,749.530029296875,785.27001953125,714.5399780273438,777.0399780273438,777.0399780273438,956500,-23.719970703125,-0.02932047490013201
84,2021-03-23,8,0.04790431519699812,0.37770463497544915,MSTR,716.8099975585938,735.3499755859375,670.010009765625,677.2100219726562,677.2100219726562,716900,-49.9200439453125,-0.06357054605893553
85,2021-03-24,1,0.03477110694183865,-0.2741550150785258,MSTR,705.3200073242188,710.5,615.219970703125,621.5700073242188,621.5700073242188,706800,-24.8499755859375,-0.03379339962055028
86,2021-03-25,1,0.03477110694183865,0.0,MSTR,580.7000122070312,626.4199829101562,566.0,620.9099731445312,620.9099731445312,881600,-84.08001708984375,-0.11833922180132828
87,2021-03-26,9,0.04978048780487805,0.431662439971942,MSTR,626.0,642.2999877929688,600.3800048828125,624.0,624.0,524100,15.8800048828125,0.025350412368773556
88,2021-03-29,1,0.03477110694183865,-0.13932104212139507,MSTR,658.8599853515625,662.9299926757812,627.22998046875,631.3400268554688,631.3400268554688,443100,20.6300048828125,0.032118955744807165
89,2021-03-31,3,0.0385234521575985,0.10791560999298544,MSTR,647.6099853515625,694.2100219726562,641.3800048828125,678.7999877929688,678.7999877929688,561500,31.280029296875,0.04718451366277687
90,2021-04-01,10,0.051656660412757974,0.34091462523742244,MSTR,688.4600219726562,725.8300170898438,687.4600219726562,703.5599975585938,703.5599975585938,402400,31.6199951171875,0.045548168589293114
91,2021-04-05,7,0.0460281425891182,0.3237468299789563,MSTR,709.75,736.0399780273438,693.2899780273438,720.5499877929688,720.5499877929688,485900,10.2099609375,0.01406660057741349
92,2021-04-06,3,0.0385234521575985,-0.16304569355561893,MSTR,721.1900024414062,721.1900024414062,676.989990234375,704.5800170898438,704.5800170898438,593700,-14.8499755859375,-0.020175501371184845
93,2021-04-07,1,0.03477110694183865,-0.09740417863926365,MSTR,678.0,695.5700073242188,652.0,656.2000122070312,656.2000122070312,452200,-25.6199951171875,-0.03552461214167901
94,2021-04-08,1,0.03477110694183865,0.0,MSTR,670.7000122070312,702.7100219726562,664.3800048828125,690.1199951171875,690.1199951171875,436100,7.1400146484375,0.010264983500229308
95,2021-04-09,4,0.040399624765478426,0.16187341498947827,MSTR,709.989990234375,720.0,689.4600219726562,711.0,711.0,344700,17.28997802734375,0.02460471245138507
96,2021-04-12,2,0.036647279549718574,0.05395780499649261,MSTR,735.1900024414062,745.9400024414062,704.8499755859375,718.239990234375,718.239990234375,481200,25.94000244140625,0.03602778116861982
97,2021-04-13,3,0.0385234521575985,0.05119541289100504,MSTR,745.0,869.989990234375,734.7899780273438,848.5399780273438,848.5399780273438,1702200,124.04998779296875,0.1663002217161733
98,2021-04-14,52,0.1304559099437148,2.386402376661958,MSTR,880.97998046875,882.0999755859375,730.0,735.5,735.5,1582500,12.1099853515625,0.01391968354520956
99,2021-04-15,1,0.03477110694183865,-0.7334646858326261,MSTR,753.1699829101562,754.9400024414062,709.0,740.1500244140625,740.1500244140625,686300,-127.15997314453125,-0.14415596492910554
100,2021-04-16,1,0.03477110694183865,0.0,MSTR,707.0999755859375,720.0,685.0,693.6199951171875,693.6199951171875,762800,-34.94000244140625,-0.04628182680532689
101,2021-04-20,7,0.0460281425891182,-0.10896015690262595,MSTR,639.0,648.0,614.0,646.4500122070312,646.4500122070312,552400,-72.0,-0.09999999999999998
102,2021-04-21,-3,0.027266416510318952,-0.4076142338890474,MSTR,628.4000244140625,665.4600219726562,628.4000244140625,650.4600219726562,650.4600219726562,417900,17.46002197265625,0.02694447835286451
103,2021-04-22,12,0.055409005628517825,1.032133764535884,MSTR,642.010009765625,650.5,594.0,598.2000122070312,598.2000122070312,715300,-14.96002197265625,-0.02248072232545162
104,2021-04-23,39,0.1060656660412758,0.9142315376020047,MSTR,575.8900146484375,618.4000244140625,569.0,613.0399780273438,613.0399780273438,662100,-32.0999755859375,-0.04934661888691394
105,2021-04-26,3,0.0385234521575985,0.0,MSTR,636.760009765625,659.7999877929688,628.0,658.8200073242188,658.8200073242188,479100,41.39996337890625,0.06694689803437992
106,2021-04-29,1,0.03477110694183865,-0.09740417863926365,MSTR,665.0,675.0,637.9099731445312,655.010009765625,655.010009765625,439700,15.20001220703125,0.023037302952786165
107,2021-04-30,2,0.036647279549718574,0.05395780499649261,MSTR,647.02001953125,675.0,646.3200073242188,657.1599731445312,657.1599731445312,559700,0.0,0.0
108,2021-05-03,1,0.03477110694183865,-0.05119541289100493,MSTR,673.969970703125,673.969970703125,634.3900146484375,635.6199951171875,635.6199951171875,464500,-1.030029296875,-0.0015259693287037468
109,2021-05-05,4,0.040399624765478426,0.16187341498947827,MSTR,630.0,651.989990234375,608.9000244140625,623.4500122070312,623.4500122070312,497500,-21.97998046875,-0.03261270000771577
110,2021-05-06,4,0.040399624765478426,0.0,MSTR,612.8800048828125,622.77001953125,587.010009765625,609.0800170898438,609.0800170898438,355200,-29.219970703125,-0.044816594028722956
111,2021-05-07,6,0.04415196998123828,0.09288069474759686,MSTR,608.969970703125,631.7999877929688,608.3300170898438,620.4600219726562,620.4600219726562,363400,9.02996826171875,0.014499683636851168
112,2021-05-10,7,0.0460281425891182,0.25597706445502477,MSTR,615.8599853515625,615.8599853515625,566.469970703125,569.4600219726562,569.4600219726562,522700,-15.94000244140625,-0.025229507358948466
113,2021-05-11,4,0.040399624765478426,-0.12228427016671417,MSTR,535.0,584.989990234375,525.280029296875,576.9600219726562,576.9600219726562,663000,-30.8699951171875,-0.05012502167934396
114,2021-05-12,3,0.0385234521575985,-0.04644034737379832,MSTR,556.280029296875,577.7999877929688,538.6400146484375,541.8800048828125,541.8800048828125,421600,-7.19000244140625,-0.012290812768480985
115,2021-05-13,5,0.04227579737335835,0.09740417863926343,MSTR,511.2000122070313,542.969970703125,478.0700073242188,488.0799865722656,488.0799865722656,937400,-34.83001708984375,-0.06028040468274232
116,2021-05-14,6,0.04415196998123828,0.04437935472418242,MSTR,501.260009765625,523.6199951171875,492.0,521.3099975585938,521.3099975585938,561600,-19.3499755859375,-0.035637284988118245
117,2021-05-17,19,0.0685422138836773,0.6213109661385525,MSTR,484.0,499.510009765625,468.8800048828125,489.3500061035156,489.3500061035156,804600,-24.1099853515625,-0.04604481413313222
118,2021-05-18,13,0.05728517823639775,-0.16423507513754698,MSTR,488.9100036621094,504.260009765625,470.5700073242188,487.2000122070313,487.2000122070313,598200,4.75,0.00950931894683893
119,2021-05-19,21,0.07229455909943715,0.262011594013035,MSTR,422.8500061035156,458.489990234375,411.5799865722656,454.8599853515625,454.8599853515625,1505400,-45.77001953125,-0.09076670496342443
120,2021-05-20,6,0.04415196998123828,-0.389276723847092,MSTR,477.6600036621094,493.0,457.2799987792969,472.6600036621094,472.6600036621094,861400,34.510009765625,0.07526884010703028
121,2021-05-21,6,0.04415196998123828,0.0,MSTR,471.7300109863281,487.6700134277344,447.7699890136719,450.5199890136719,450.5199890136719,853000,-5.329986572265625,-0.010811331789585488
122,2021-05-24,1,0.03477110694183865,-0.3930173910195526,MSTR,465.0,478.260009765625,447.25,472.4500122070313,472.4500122070313,757500,-9.410003662109375,-0.019295842276559783
123,2021-05-25,2,0.036647279549718574,0.05395780499649261,MSTR,464.0,479.8800048828125,458.2099914550781,469.6700134277344,469.6700134277344,672200,1.6199951171875,0.003387268607261129
124,2021-05-27,1,0.03477110694183865,-0.05119541289100493,MSTR,492.0,502.05999755859375,485.0700073242188,493.8500061035156,493.8500061035156,503900,22.17999267578125,0.046219872572514475
125,2021-05-28,1,0.03477110694183865,0.0,MSTR,482.0,482.9200134277344,467.6400146484375,470.0,470.0,477500,-19.139984130859375,-0.0381229020912498
126,2021-06-03,2,0.036647279549718574,0.05395780499649261,MSTR,501.2000122070313,501.9800109863281,484.0,488.6400146484375,488.6400146484375,395500,19.05999755859375,0.03946822875139744
127,2021-06-07,7,0.0460281425891182,0.08875870944836461,MSTR,482.5,488.5499877929688,464.0700073242188,469.80999755859375,469.80999755859375,610400,-13.430023193359318,-0.0267540995645843
128,2021-06-08,6,0.04415196998123828,-0.04076142338890465,MSTR,458.0,461.8900146484375,427.9299926757813,459.3800048828125,459.3800048828125,1091700,-26.659973144531307,-0.05456959126120975
129,2021-06-09,6,0.04415196998123828,0.0,MSTR,470.0,515.6699829101562,455.5899963378906,512.989990234375,512.989990234375,1482200,53.77996826171875,0.11643457653582923
130,2021-06-10,13,0.05728517823639775,0.29745463816767925,MSTR,512.3900146484375,529.8699951171875,495.9100036621094,508.6499938964844,508.6499938964844,953700,14.20001220703125,0.027537015295895806
131,2021-06-11,2,0.036647279549718574,-0.36026594176792326,MSTR,513.0,520.969970703125,504.0,516.4400024414062,516.4400024414062,500400,-8.9000244140625,-0.016796618974611155
132,2021-06-14,4,0.040399624765478426,-0.904523949931939,MSTR,544.0,605.6900024414062,544.0,598.489990234375,598.489990234375,1557300,84.72003173828125,0.162619798649698
133,2021-06-15,4,0.040399624765478426,0.0,MSTR,602.0499877929688,635.8200073242188,589.1699829101562,630.5399780273438,630.5399780273438,1310000,30.1300048828125,0.04974492687903864
134,2021-06-16,-4,0.025390243902439026,-0.3715227789903869,MSTR,616.6500244140625,639.8800048828125,608.8400268554688,619.8200073242188,619.8200073242188,1039500,4.05999755859375,0.00638545108965638
135,2021-06-17,1,0.03477110694183865,0.36946722825685363,MSTR,617.4000244140625,642.0,612.5499877929688,630.8099975585938,630.8099975585938,884800,2.1199951171875,0.0033131135541197843
136,2021-06-18,6,0.04415196998123828,0.2697890249824637,MSTR,616.0,647.6500244140625,615.52001953125,646.4600219726562,646.4600219726562,1543700,5.6500244140625,0.00880066108109423
137,2021-06-21,41,0.10981801125703565,1.4872731908383972,MSTR,599.1699829101562,614.0,577.0,583.6699829101562,583.6699829101562,1378100,-33.6500244140625,-0.05195711131873437
138,2021-06-22,72,0.1679793621013133,0.5296157722993866,MSTR,535.010009765625,564.2000122070312,513.02001953125,553.719970703125,553.719970703125,2567000,-49.79998779296875,-0.08110747197551915
139,2021-06-23,15,0.0610375234521576,-0.6366367707995935,MSTR,579.47998046875,586.5599975585938,551.22998046875,553.0,553.0,1055800,22.3599853515625,0.039631309584866825
140,2021-06-24,10,0.051656660412757974,-0.15369009928380417,MSTR,570.0,590.0,561.0,581.8800048828125,581.8800048828125,793500,3.44000244140625,0.005864706859868285
141,2021-06-25,1,0.03477110694183865,-0.32688047070787773,MSTR,567.4600219726562,571.2100219726562,539.8099975585938,550.0499877929688,550.0499877929688,1004700,-18.78997802734375,-0.031847420385328395
142,2021-06-28,9,0.04978048780487805,0.431662439971942,MSTR,570.3300170898438,629.510009765625,565.8699951171875,624.1699829101562,624.1699829101562,1729800,58.29998779296875,0.1020640141985456
143,2021-06-29,4,0.040399624765478426,-0.18844457844947804,MSTR,650.0,692.989990234375,647.0,668.989990234375,668.989990234375,1613600,63.47998046875,0.10084030354399687
144,2021-06-30,5,0.04227579737335835,0.04644034737379821,MSTR,645.010009765625,669.0,637.4299926757812,664.5,664.5,858900,-23.989990234375,-0.03461809055317144
145,2021-07-07,5,0.04227579737335835,0.1535862386730149,MSTR,645.0,647.1699829101562,623.2100219726562,639.8599853515625,639.8599853515625,451100,-21.83001708984375,-0.032630817772561604
146,2021-07-08,16,0.06291369606003752,0.4881729019660055,MSTR,603.0,625.27001953125,594.6900024414062,618.4400024414062,618.4400024414062,518000,-21.89996337890625,-0.03383958458707825
147,2021-07-09,8,0.04790431519699812,-0.23857095994990007,MSTR,621.9000244140625,635.9299926757812,615.2000122070312,628.6599731445312,628.6599731445312,394000,10.65997314453125,0.017048591506950483
148,2021-07-12,2,0.036647279549718574,-0.09288069474759675,MSTR,632.25,632.4199829101562,585.2100219726562,588.6900024414062,588.6900024414062,826300,-3.510009765625,-0.005519490833976959
149,2021-07-13,6,0.04415196998123828,0.20478165156401995,MSTR,585.5700073242188,597.0,572.9500122070312,579.8800048828125,579.8800048828125,717600,-35.41998291015625,-0.05600705839048126
150,2021-07-14,8,0.04790431519699812,0.08498703947647979,MSTR,585.0,590.4400024414062,560.4099731445312,560.4299926757812,560.4299926757812,627500,-6.55999755859375,-0.010988270617409923
151,2021-07-15,5,0.04227579737335835,-0.11749500646222533,MSTR,547.0,559.9500122070312,525.0700073242188,541.0399780273438,541.0399780273438,733800,-30.489990234375,-0.0516394385683594
152,2021-07-16,1,0.03477110694183865,-0.17751741889672912,MSTR,543.9000244140625,546.3800048828125,520.52001953125,523.0900268554688,523.0900268554688,609100,-13.57000732421875,-0.02423431918633745
153,2021-07-19,6,0.04415196998123828,0.2697890249824637,MSTR,507.6600036621094,522.489990234375,492.0,498.7200012207031,498.7200012207031,728700,-23.8900146484375,-0.04372417444807741
