,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
18,2021-10-11,2,0.17747058823529413,0.495785820525533,OPAD,8.390000343322754,8.569999694824219,8.220000267028809,8.5,8.5,874200,-0.24499988555908203,-0.027793522089813782
19,2021-10-12,11,0.4421764705882353,1.491547895260192,OPAD,8.59000015258789,8.880000114440918,8.420000076293945,8.449999809265137,8.449999809265137,594100,0.3100004196166992,0.03617274570078699
20,2021-10-14,8,0.35394117647058826,-0.19954769189836363,OPAD,8.989999771118164,9.199999809265137,8.039999961853027,8.180000305175781,8.180000305175781,11726800,0.31999969482421875,0.036036001204980295
21,2021-10-15,1,0.14805882352941177,-0.58168522519528,OPAD,8.210000038146973,8.460000038146973,7.849999904632568,8.25,8.25,1632400,-0.7399997711181641,-0.08043475939781275
22,2021-10-18,5,0.2657058823529412,0.7945967421533571,OPAD,8.1899995803833,8.649999618530273,8.069999694824219,8.25,8.25,1687800,0.18999958038330078,0.02245857914025695
23,2021-10-19,4,0.23629411764705882,-0.11069293779056899,OPAD,8.329999923706055,8.640000343322754,8.170000076293945,8.550000190734863,8.550000190734863,737800,-0.009999275207519531,-0.0011559856241032396
24,2021-10-22,1,0.14805882352941177,-0.373412994772218,OPAD,7.590000152587891,7.929999828338623,7.519999980926514,7.760000228881836,7.760000228881836,595700,-0.7100005149841309,-0.08217598226519052
25,2021-10-25,2,0.17747058823529413,0.19864918553833943,OPAD,7.800000190734863,7.800000190734863,7.260000228881836,7.460000038146973,7.460000038146973,834000,-0.12999963760375977,-0.016393397278420263
26,2021-10-26,2,0.17747058823529413,0.0,OPAD,7.46999979019165,7.769999980926514,7.389999866485596,7.670000076293945,7.670000076293945,585700,-0.03000020980834961,-0.0038461806506088214
27,2021-10-27,2,0.17747058823529413,0.0,OPAD,7.670000076293945,8.130000114440918,7.559999942779541,8.100000381469727,8.100000381469727,1246200,0.3600001335144043,0.04633206362910136
28,2021-10-28,4,0.23629411764705882,0.3314550878355982,OPAD,7.96999979019165,8.119999885559082,7.639999866485596,7.960000038146973,7.960000038146973,668900,-0.010000228881835938,-0.001230040435555857
29,2021-11-02,10,0.4127647058823529,1.3258203513423927,OPAD,8.020000457763672,8.029999732971191,7.699999809265137,7.769999980926514,7.769999980926514,431700,-0.09000015258789062,-0.011083762790187968
30,2021-11-03,1,0.14805882352941177,-0.6412997007268063,OPAD,7.820000171661377,7.900000095367432,7.03000020980835,7.320000171661377,7.320000171661377,875400,-0.12999963760375977,-0.016189245569957045
31,2021-11-04,6,0.29511764705882354,0.9932459276916965,OPAD,7.590000152587891,7.849999904632568,7.409999847412109,7.730000019073486,7.730000019073486,535500,-0.05000019073486328,-0.006329137991299971
32,2021-11-05,6,0.29511764705882354,0.0,OPAD,7.909999847412109,7.909999847412109,7.550000190734863,7.75,7.75,682000,0.059999942779541016,0.007643304905536663
33,2021-11-08,2,0.17747058823529413,-0.39864460833167226,OPAD,7.800000190734863,7.939000129699707,7.550000190734863,7.559999942779541,7.559999942779541,564900,0.029000282287597656,0.0036662810173233584
34,2021-11-09,1,0.14805882352941177,-0.1657275439177992,OPAD,7.599999904632568,7.71999979019165,7.349999904632568,7.480000019073486,7.480000019073486,577300,-0.21900033950805664,-0.027585380517727742
35,2021-11-10,4,0.23629411764705882,0.5959475566150179,OPAD,7.650000095367432,7.659999847412109,7.21999979019165,7.239999771118164,7.239999771118164,850200,-0.059999942779541016,-0.0077720135246339694
36,2021-11-11,11,0.4421764705882353,0.8712969878018422,OPAD,7.889999866485596,7.949999809265137,7.269999980926514,7.650000095367432,7.650000095367432,1106200,0.28999996185302734,0.03785900360703032
37,2021-11-12,1,0.14805882352941177,-0.6651589729945457,OPAD,7.46999979019165,8.050000190734863,7.400000095367432,7.949999809265137,7.949999809265137,684500,0.10000038146972656,0.012578664637599601
38,2021-11-15,3,0.20688235294117646,1.3183915622940012,OPAD,7.869999885559082,8.428999900817871,7.869999885559082,8.300000190734863,8.300000190734863,657600,0.3789997100830078,0.04708070821156207
39,2021-11-16,17,0.6186470588235294,1.9903326698891104,OPAD,8.350000381469727,8.640000343322754,8.239999771118164,8.5600004196167,8.5600004196167,642400,0.2110004425048828,0.025032678252186136
40,2021-11-17,2,0.17747058823529413,-0.7131311210421223,OPAD,8.649999618530273,8.729999542236328,8.319999694824219,8.430000305175781,8.430000305175781,486500,0.08999919891357422,0.010416573534412832
41,2021-11-22,2,0.17747058823529413,-0.5700441784238278,OPAD,7.909999847412109,7.989999771118164,7.340000152587891,7.389999866485596,7.389999866485596,535800,-0.7399997711181641,-0.08476515577555244
42,2021-11-24,4,0.23629411764705882,0.3314550878355982,OPAD,7.070000171661377,7.25,6.849999904632568,7.21999979019165,7.21999979019165,381500,-0.7399997711181641,-0.09261574371917713
43,2021-11-26,2,0.17747058823529413,-0.1421666192777935,OPAD,7.110000133514404,7.650000095367432,7.017000198364258,7.559999942779541,7.559999942779541,268800,0.40000009536743164,0.05517242694723201
44,2021-12-02,6,0.29511764705882354,0.6629101756711966,OPAD,7.0,7.119999885559082,6.639999866485596,6.840000152587891,6.840000152587891,414500,-0.5300002098083496,-0.06928107231388125
45,2021-12-17,2,0.17747058823529413,-0.39864460833167226,OPAD,6.809999942779541,7.360000133514404,6.5329999923706055,7.360000133514404,7.360000133514404,5126600,0.24000024795532227,0.03370790053551764
46,2021-12-22,1,0.14805882352941177,-0.1657275439177992,OPAD,7.0,7.340000152587891,6.980000019073486,7.300000190734863,7.300000190734863,364000,-0.019999980926513672,-0.0027173886635466493
47,2021-12-27,2,0.17747058823529413,-0.24894199651481197,OPAD,7.429999828338623,7.679999828338623,7.21999979019165,7.429999828338623,7.429999828338623,367400,0.3399996757507324,0.04632148074695297
48,2021-12-31,8,0.35394117647058826,0.9943652635067948,OPAD,6.559999942779541,6.610000133514404,6.28000020980835,6.400000095367432,6.400000095367432,1300600,-1.0699996948242188,-0.1393228800443459
