,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
19,2017-07-25,1,0.006405405405405406,0.0,AZO,501.4700012207031,511.3299865722656,498.5299987792969,511.010009765625,511.010009765625,341700,-2.709991455078125,-0.005271946873622313
20,2017-08-01,3,0.017216216216216218,1.687763713080169,AZO,542.6199951171875,548.8900146484375,538.4600219726562,547.8599853515625,547.8599853515625,472600,37.560028076171875,0.0734555552432159
21,2017-08-15,1,0.006405405405405406,-0.6279434850863422,AZO,501.5400085449219,519.0,497.2900085449219,516.1300048828125,516.1300048828125,819100,-29.8900146484375,-0.054455380587642765
22,2017-08-17,2,0.011810810810810812,0.8438818565400845,AZO,524.9600219726562,529.9099731445312,511.2699890136719,515.5599975585938,515.5599975585938,478100,10.90997314453125,0.021021142860368602
23,2017-08-18,1,0.006405405405405406,-0.45766590389016026,AZO,513.2000122070312,513.2000122070312,499.1000061035156,510.1900024414063,510.1900024414063,870400,-16.7099609375,-0.03153358454143007
24,2017-09-18,1,0.006405405405405406,0.0,AZO,571.4600219726562,574.969970703125,563.4000244140625,563.4000244140625,563.4000244140625,897500,61.76995849609375,0.12036234806474444
25,2017-09-19,1,0.006405405405405406,0.0,AZO,567.0,583.8900146484375,533.4000244140625,535.1900024414062,535.1900024414062,2031400,8.9200439453125,0.015513930117783792
26,2017-12-04,1,0.006405405405405406,0.0,AZO,687.3699951171875,712.469970703125,685.2100219726562,709.77001953125,709.77001953125,852500,128.5799560546875,0.22021263051074103
27,2018-05-22,3,0.017216216216216218,-0.7754670426506873,AZO,700.0,710.0,601.530029296875,602.0,602.0,1889800,-2.469970703125,-0.003466771660126877
28,2018-06-11,2,0.011810810810810812,-0.31397174254317106,AZO,677.9400024414062,695.22998046875,674.75,690.010009765625,690.010009765625,460300,-14.77001953125,-0.020802844410211296
29,2018-06-12,2,0.011810810810810812,0.0,AZO,692.760009765625,694.97998046875,684.469970703125,687.5399780273438,687.5399780273438,226900,-0.25,-0.0003595932382424172
30,2018-06-22,4,0.022621621621621624,0.9153318077803203,AZO,694.0,695.9099731445312,682.8400268554688,685.97998046875,685.97998046875,267200,0.92999267578125,0.0013381575036939264
31,2018-08-10,1,0.006405405405405406,-0.7168458781362007,AZO,734.8499755859375,741.0999755859375,722.0,738.9600219726562,738.9600219726562,253000,45.19000244140625,0.064936563902384
32,2018-08-24,1,0.006405405405405406,0.0,AZO,770.9400024414062,771.9000244140625,765.0,770.52001953125,770.52001953125,107000,30.800048828125,0.04155991073103671
33,2018-11-16,4,0.022621621621621624,2.5316455696202533,AZO,807.1599731445312,832.6699829101562,802.4099731445312,827.989990234375,827.989990234375,363500,60.76995849609375,0.07872775822519662
34,2018-12-03,1,0.006405405405405406,-0.7168458781362007,AZO,814.0499877929688,829.7100219726562,807.0599975585938,824.4600219726562,824.4600219726562,535700,-2.9599609375,-0.0035547828050136454
35,2018-12-04,3,0.017216216216216218,1.687763713080169,AZO,867.0999755859375,894.3699951171875,854.5,880.0700073242188,880.0700073242188,947400,64.65997314453125,0.07793080887561232
36,2019-01-24,2,0.011810810810810812,-0.31397174254317106,AZO,831.75,836.7899780273438,811.030029296875,814.7899780273438,814.7899780273438,341500,-57.58001708984375,-0.06438053311739189
37,2019-02-06,1,0.006405405405405406,-0.45766590389016026,AZO,870.8599853515625,873.97998046875,863.97998046875,868.0800170898438,868.0800170898438,238800,37.19000244140625,0.04444365183373522
38,2019-02-15,2,0.011810810810810812,0.8438818565400845,AZO,910.8300170898438,922.280029296875,909.0,919.75,919.75,293000,48.300048828125,0.05526447963055148
39,2019-02-26,2,0.011810810810810812,0.0,AZO,959.8900146484376,964.3900146484376,932.3900146484376,935.0,935.0,781400,42.109985351562614,0.04565856791203249
40,2019-05-01,1,0.006405405405405406,-0.45766590389016026,AZO,1029.7099609375,1045.8900146484375,1023.0700073242188,1023.9000244140624,1023.9000244140624,236900,81.49999999999989,0.08450937770203915
41,2019-05-17,3,0.017216216216216218,1.687763713080169,AZO,976.3699951171876,993.1799926757812,976.3699951171876,984.0900268554688,984.0900268554688,279600,-52.71002197265625,-0.05039728961402701
42,2019-05-20,4,0.022621621621621624,0.3139717425431712,AZO,984.3800048828124,991.52001953125,974.6699829101562,977.8300170898438,977.8300170898438,427300,-1.65997314453125,-0.0016713719132208649
43,2019-05-23,2,0.011810810810810812,-0.4778972520908005,AZO,1037.219970703125,1037.219970703125,1020.25,1034.8199462890625,1034.8199462890625,284900,45.699951171875,0.04609080025785062
44,2019-05-24,2,0.011810810810810812,0.0,AZO,1039.0699462890625,1055.97998046875,1036.719970703125,1052.18994140625,1052.18994140625,375800,18.760009765625,0.01808681889619579
45,2019-05-31,4,0.022621621621621624,0.9153318077803203,AZO,1030.5,1033.0400390625,1010.010009765625,1027.1099853515625,1027.1099853515625,498800,-22.93994140625,-0.02172384120015891
46,2019-07-25,1,0.006405405405405406,-0.7168458781362007,AZO,1167.43994140625,1171.9100341796875,1142.1099853515625,1146.2099609375,1146.2099609375,311700,138.8699951171875,0.13442847311437633
47,2019-08-16,1,0.006405405405405406,0.0,AZO,1086.219970703125,1097.31005859375,1080.0,1091.739990234375,1091.739990234375,262100,-74.5999755859375,-0.0636567427619612
48,2019-08-27,1,0.006405405405405406,0.0,AZO,1071.47998046875,1078.8399658203125,1061.469970703125,1064.7900390625,1064.7900390625,312400,-18.4700927734375,-0.016832154803272048
49,2019-09-10,2,0.011810810810810812,0.8438818565400845,AZO,1126.6800537109375,1154.8900146484375,1116.9100341796875,1152.550048828125,1152.550048828125,284400,76.050048828125,0.07049242819837431
50,2019-09-12,1,0.006405405405405406,-0.45766590389016026,AZO,1157.699951171875,1164.4200439453125,1126.1700439453125,1129.0699462890625,1129.0699462890625,372000,9.530029296875,0.008251893406296507
51,2019-09-19,1,0.006405405405405406,0.0,AZO,1168.06005859375,1180.489990234375,1155.780029296875,1157.7900390625,1157.7900390625,259500,16.0699462890625,0.013800815584223303
52,2019-09-20,2,0.011810810810810812,0.8438818565400845,AZO,1172.5,1174.949951171875,1157.010009765625,1159.3699951171875,1159.3699951171875,280900,-5.5400390625,-0.00469299960891667
53,2019-09-23,4,0.022621621621621624,-0.68259385665529,AZO,1160.93994140625,1167.300048828125,1147.260009765625,1147.260009765625,1147.260009765625,303600,-7.64990234375,-0.006510832513436093
54,2019-09-24,3,0.017216216216216218,-0.23894862604540024,AZO,1160.0,1164.8499755859375,1082.1099853515625,1096.6300048828125,1096.6300048828125,669000,-2.4500732421875,-0.0020989232756797316
55,2019-10-03,1,0.006405405405405406,-0.6279434850863422,AZO,1054.06005859375,1055.75,1039.739990234375,1052.3299560546875,1052.3299560546875,207900,-109.0999755859375,-0.09366010891750975
56,2019-11-04,1,0.006405405405405406,0.0,AZO,1164.510009765625,1167.8699951171875,1139.2900390625,1150.0699462890625,1150.0699462890625,191400,112.1199951171875,0.10619937969896998
57,2019-11-26,1,0.006405405405405406,0.0,AZO,1169.1300048828125,1181.5400390625,1167.739990234375,1177.7900390625,1177.7900390625,287500,13.6700439453125,0.011705107591141406
58,2019-12-06,1,0.006405405405405406,0.0,AZO,1167.0,1181.780029296875,1166.43994140625,1172.6600341796875,1172.6600341796875,213300,0.239990234375,0.00020311646363291302
59,2019-12-09,3,0.017216216216216218,1.687763713080169,AZO,1175.6500244140625,1186.3599853515625,1167.469970703125,1169.0,1169.0,262600,4.5799560546875,0.0038754725423921776
60,2019-12-10,12,0.06586486486486487,2.82574568288854,AZO,1240.0,1274.4100341796875,1225.22998046875,1250.0,1250.0,601300,88.050048828125,0.07421866036895408
61,2019-12-11,2,0.011810810810810812,-0.8206811653672548,AZO,1266.56005859375,1268.989990234375,1231.9599609375,1244.8299560546875,1244.8299560546875,382000,-5.4200439453125,-0.0042529827919953744
62,2019-12-18,1,0.006405405405405406,-0.45766590389016026,AZO,1222.27001953125,1229.2900390625,1214.260009765625,1228.050048828125,1228.050048828125,236700,-39.699951171875,-0.03128468425865416
63,2019-12-26,1,0.006405405405405406,0.0,AZO,1217.260009765625,1220.3800048828125,1209.43994140625,1210.719970703125,1210.719970703125,147000,-8.9100341796875,-0.007248113867808326
64,2020-01-15,2,0.011810810810810812,0.8438818565400845,AZO,1129.8299560546875,1148.68994140625,1129.8299560546875,1134.2900390625,1134.2900390625,186400,-71.6900634765625,-0.058744049549915855
65,2020-01-23,1,0.006405405405405406,-0.45766590389016026,AZO,1151.56005859375,1168.300048828125,1149.0,1166.0,1166.0,250300,19.610107421875,0.0170717151034403
66,2020-02-20,2,0.011810810810810812,0.8438818565400845,AZO,1065.489990234375,1085.8499755859375,1065.489990234375,1082.52001953125,1082.52001953125,219100,-82.4500732421875,-0.07057268663550076
67,2020-02-21,2,0.011810810810810812,0.0,AZO,1077.1700439453125,1082.4100341796875,1062.6500244140625,1068.030029296875,1068.030029296875,212200,-3.43994140625,-0.0031679711595460347
68,2020-02-26,1,0.006405405405405406,-0.45766590389016026,AZO,1039.5400390625,1045.27001953125,1010.77001953125,1014.0599975585938,1014.0599975585938,295300,-37.1400146484375,-0.0343123340283743
69,2020-03-02,2,0.011810810810810812,0.8438818565400845,AZO,1042.0,1051.2900390625,1013.3400268554688,1046.8900146484375,1046.8900146484375,487800,6.02001953125,0.005759296084995924
70,2020-03-09,5,0.02802702702702703,1.3729977116704806,AZO,1013.5800170898438,1126.0,1011.77001953125,1113.68994140625,1113.68994140625,576400,74.7099609375,0.0710650326375426
71,2020-03-10,1,0.006405405405405406,-0.7714561234329798,AZO,1137.5799560546875,1166.2099609375,1112.4000244140625,1148.300048828125,1148.300048828125,612700,40.2099609375,0.035710444882326886
72,2020-03-11,2,0.011810810810810812,0.8438818565400845,AZO,1133.469970703125,1133.469970703125,1073.1300048828125,1089.030029296875,1089.030029296875,424400,-32.739990234375,-0.028073838614837254
73,2020-03-16,1,0.006405405405405406,-0.45766590389016026,AZO,910.0,945.1500244140624,840.9099731445312,851.3300170898438,851.3300170898438,435100,-188.3199462890626,-0.16614462769776084
74,2020-03-18,1,0.006405405405405406,0.0,AZO,867.0,873.75,756.030029296875,808.5,808.5,421500,-71.40002441406239,-0.07554358839309794
75,2020-04-14,2,0.011810810810810812,0.8438818565400845,AZO,953.0399780273438,990.0,945.0800170898438,977.1400146484376,977.1400146484376,268800,116.25,0.1330472103004292
76,2020-05-20,1,0.006405405405405406,-0.45766590389016026,AZO,1116.3699951171875,1142.989990234375,1105.02001953125,1113.010009765625,1113.010009765625,317400,152.989990234375,0.1545353436710859
77,2020-05-21,2,0.011810810810810812,0.8438818565400845,AZO,1111.8299560546875,1113.25,1094.760009765625,1104.469970703125,1104.469970703125,187200,-29.739990234375,-0.026019466914383615
78,2020-05-22,2,0.011810810810810812,0.0,AZO,1106.68994140625,1124.93994140625,1088.1300048828125,1122.93994140625,1122.93994140625,246300,11.68994140625,0.010500733353918656
79,2020-05-26,1,0.006405405405405406,-0.7168458781362007,AZO,1167.5699462890625,1178.18994140625,1115.0,1123.199951171875,1123.199951171875,531000,53.25,0.04733586037796278
80,2020-05-28,1,0.006405405405405406,0.0,AZO,1171.4000244140625,1171.4000244140625,1138.4200439453125,1147.550048828125,1147.550048828125,288600,-6.7899169921875,-0.005763007095514028
81,2020-05-29,6,0.033432432432432435,4.219409282700422,AZO,1141.280029296875,1160.0,1137.199951171875,1147.8599853515625,1147.8599853515625,330300,-11.4000244140625,-0.009731965320527336
82,2020-06-11,1,0.006405405405405406,-0.8084074373484236,AZO,1109.1700439453125,1127.260009765625,1090.969970703125,1095.699951171875,1095.699951171875,277500,-32.739990234375,-0.028224129512392282
83,2020-06-17,3,0.017216216216216218,1.687763713080169,AZO,1144.97998046875,1156.27001953125,1129.949951171875,1147.3599853515625,1147.3599853515625,247900,29.010009765625,0.025734976415651145
84,2020-07-02,1,0.006405405405405406,-0.45766590389016026,AZO,1139.8199462890625,1152.9599609375,1135.3499755859375,1148.969970703125,1148.969970703125,249700,-3.31005859375,-0.002862703812982925
85,2020-07-21,2,0.011810810810810812,0.8438818565400845,AZO,1153.739990234375,1164.1700439453125,1146.1199951171875,1155.77001953125,1155.77001953125,143600,11.2100830078125,0.009722872768883839
86,2020-08-04,1,0.006405405405405406,0.0,AZO,1203.72998046875,1224.949951171875,1191.719970703125,1206.0400390625,1206.0400390625,132900,60.7799072265625,0.052208788177182885
87,2020-08-10,1,0.006405405405405406,0.0,AZO,1185.260009765625,1186.8800048828125,1169.1400146484375,1174.719970703125,1174.719970703125,128600,-38.0699462890625,-0.031078776935043018
88,2020-08-11,1,0.006405405405405406,0.0,AZO,1179.199951171875,1182.8699951171875,1160.780029296875,1171.56005859375,1171.56005859375,162700,-4.010009765625,-0.0033786143073670782
89,2020-08-19,1,0.006405405405405406,-0.9219624629568653,AZO,1213.5699462890625,1221.47998046875,1200.3599853515625,1210.0,1210.0,131500,38.6099853515625,0.032640937305825624
90,2020-09-08,1,0.006405405405405406,0.0,AZO,1204.780029296875,1224.300048828125,1196.4300537109375,1211.489990234375,1211.489990234375,159700,2.820068359375,0.0023087307237674715
91,2020-09-15,2,0.011810810810810812,0.8438818565400845,AZO,1247.72998046875,1251.31005859375,1239.9000244140625,1242.949951171875,1242.949951171875,110900,27.010009765625,0.022061593309155247
92,2020-09-18,3,0.017216216216216218,0.45766590389016004,AZO,1214.81005859375,1224.0400390625,1188.469970703125,1205.280029296875,1205.280029296875,364000,-27.27001953125,-0.021793175355672156
93,2020-09-21,1,0.006405405405405406,-0.6279434850863422,AZO,1196.260009765625,1197.030029296875,1164.800048828125,1186.010009765625,1186.010009765625,342500,-27.010009765625,-0.02206627961803609
94,2020-09-22,3,0.017216216216216218,1.687763713080169,AZO,1224.1700439453125,1236.010009765625,1155.0,1166.7099609375,1166.7099609375,537100,38.97998046875,0.03256391194433661
95,2020-09-23,2,0.011810810810810812,-0.31397174254317106,AZO,1174.43994140625,1174.43994140625,1128.010009765625,1128.949951171875,1128.949951171875,428400,-61.570068359375,-0.049813567748573484
96,2020-09-28,1,0.006405405405405406,0.0,AZO,1145.47998046875,1162.5,1140.3499755859375,1155.56005859375,1155.56005859375,211700,-11.93994140625,-0.010166498077333275
97,2020-10-12,1,0.006405405405405406,-0.45766590389016026,AZO,1142.6199951171875,1158.719970703125,1129.780029296875,1144.06005859375,1144.06005859375,218900,-3.780029296875,-0.00325163810483875
98,2020-10-14,3,0.017216216216216218,1.687763713080169,AZO,1192.550048828125,1196.760009765625,1163.3800048828125,1169.030029296875,1169.030029296875,193800,38.0400390625,0.03282936345648446
99,2020-10-15,1,0.006405405405405406,-0.6279434850863422,AZO,1160.0,1199.25,1154.280029296875,1193.260009765625,1193.260009765625,202600,2.489990234375,0.002080609490672014
100,2020-10-21,1,0.006405405405405406,0.0,AZO,1179.77001953125,1192.4599609375,1174.550048828125,1178.1199951171875,1178.1199951171875,149800,-6.7900390625,-0.005661904575776533
101,2020-10-30,1,0.006405405405405406,0.0,AZO,1128.02001953125,1135.43994140625,1115.3599853515625,1128.97998046875,1128.97998046875,198200,-57.02001953125,-0.047817135500651475
102,2020-12-07,1,0.006405405405405406,0.0,AZO,1169.9000244140625,1172.5799560546875,1141.6300048828125,1157.1800537109375,1157.1800537109375,403500,37.1400146484375,0.03270980110356114
103,2020-12-16,1,0.006405405405405406,0.0,AZO,1186.25,1210.1500244140625,1180.6099853515625,1190.5,1190.5,331000,37.570068359375,0.03204051729298252
104,2020-12-18,1,0.006405405405405406,0.0,AZO,1180.6800537109375,1190.1700439453125,1174.780029296875,1181.9000244140625,1181.9000244140625,443400,-19.97998046875,-0.01651033348400255
105,2021-01-13,2,0.011810810810810812,0.0,AZO,1276.9599609375,1279.0699462890625,1253.1800537109375,1259.43994140625,1259.43994140625,237100,88.89990234375,0.07469512679806178
106,2021-02-04,2,0.011810810810810812,0.0,AZO,1200.0,1224.8900146484375,1198.81005859375,1220.3900146484375,1220.3900146484375,207400,-54.179931640625,-0.04235884972343851
107,2021-02-05,1,0.006405405405405406,-0.45766590389016026,AZO,1230.510009765625,1232.8299560546875,1215.3900146484375,1220.4300537109375,1220.4300537109375,231000,7.93994140625,0.006482166816037749
108,2021-03-02,1,0.006405405405405406,0.0,AZO,1184.9000244140625,1200.0,1146.949951171875,1180.0,1180.0,380100,-32.8299560546875,-0.026629752054168288
109,2021-03-24,2,0.011810810810810812,0.8438818565400845,AZO,1330.56005859375,1363.6300048828125,1329.2099609375,1353.489990234375,1353.489990234375,283700,163.6300048828125,0.13635833740234382
110,2021-03-29,1,0.006405405405405406,-0.45766590389016026,AZO,1416.8399658203125,1440.550048828125,1409.93994140625,1432.280029296875,1432.280029296875,251700,76.9200439453125,0.05640829526329094
111,2021-03-31,3,0.017216216216216218,1.687763713080169,AZO,1429.8299560546875,1429.8299560546875,1402.199951171875,1404.300048828125,1404.300048828125,224200,-10.7200927734375,-0.007441666315001094
112,2021-04-05,1,0.006405405405405406,-0.6279434850863422,AZO,1425.0,1431.9300537109375,1413.06005859375,1415.8800048828125,1415.8800048828125,148700,2.10009765625,0.0014687744142980463
113,2021-04-12,1,0.006405405405405406,0.0,AZO,1439.800048828125,1458.1800537109375,1433.489990234375,1454.18994140625,1454.18994140625,207900,26.25,0.01833190101148552
114,2021-04-28,1,0.006405405405405406,0.0,AZO,1464.25,1478.8499755859375,1453.1400146484375,1460.0,1460.0,171700,20.669921875,0.014175150608045195
115,2021-04-29,1,0.006405405405405406,0.0,AZO,1468.27001953125,1478.56005859375,1452.0699462890625,1474.9599609375,1474.9599609375,190300,-0.2899169921875,-0.00019604219290236813
116,2021-05-12,1,0.006405405405405406,0.0,AZO,1505.25,1519.760009765625,1488.8800048828125,1495.8800048828125,1495.8800048828125,267800,41.199951171875,0.027864915552405778
117,2021-05-26,1,0.006405405405405406,0.0,AZO,1415.6099853515625,1419.02001953125,1388.8499755859375,1410.0,1410.0,287200,-100.739990234375,-0.06628677527178184
118,2021-06-03,1,0.006405405405405406,0.0,AZO,1391.9100341796875,1401.2099609375,1388.9000244140625,1392.199951171875,1392.199951171875,174600,-17.81005859375,-0.012550956539452707
119,2021-06-08,1,0.006405405405405406,0.0,AZO,1384.3499755859375,1399.9300537109375,1375.06005859375,1393.1300048828125,1393.1300048828125,173000,-1.2799072265625,-0.0009134300085236191
120,2021-06-15,2,0.011810810810810812,0.8438818565400845,AZO,1390.1400146484375,1404.219970703125,1377.030029296875,1403.0400390625,1403.0400390625,191500,4.2899169921875,0.0030643795244025274
121,2021-07-08,1,0.006405405405405406,-0.45766590389016026,AZO,1534.0799560546875,1546.550048828125,1524.449951171875,1537.47998046875,1537.47998046875,132100,142.330078125,0.10135881919820022
122,2021-07-13,5,0.02802702702702703,3.375527426160338,AZO,1573.0400390625,1579.449951171875,1552.43994140625,1557.3599853515625,1557.3599853515625,156300,32.89990234375,0.021273092564110252
123,2021-07-19,1,0.006405405405405406,-0.7714561234329798,AZO,1606.0400390625,1612.0,1571.47998046875,1584.5699462890625,1584.5699462890625,181800,32.550048828125,0.020608471198453993
124,2021-07-22,2,0.011810810810810812,0.8438818565400845,AZO,1591.8399658203125,1600.0,1580.9100341796875,1593.9000244140625,1593.9000244140625,148000,-12.0,-0.007444168734491274
125,2021-07-23,1,0.006405405405405406,-0.45766590389016026,AZO,1598.0,1632.81005859375,1591.4300537109375,1632.1300048828125,1632.1300048828125,118800,32.81005859375,0.02050628662109366
126,2021-08-10,2,0.011810810810810812,0.8438818565400845,AZO,1618.8299560546875,1643.97998046875,1613.7900390625,1632.8199462890625,1632.8199462890625,163000,11.169921875,0.006840919319556438
127,2021-09-15,1,0.006405405405405406,-0.45766590389016026,AZO,1568.52001953125,1597.8800048828125,1552.6500244140625,1596.719970703125,1596.719970703125,155700,-46.0999755859375,-0.02804168915292571
128,2021-09-20,1,0.006405405405405406,0.0,AZO,1583.6199951171875,1597.6300048828125,1559.4300537109375,1585.1600341796875,1585.1600341796875,221100,-0.25,-0.0001564573054522178
129,2021-09-21,2,0.011810810810810812,0.8438818565400845,AZO,1616.0,1660.0,1605.969970703125,1643.0699462890625,1643.0699462890625,287700,62.3699951171875,0.03903907345666213
130,2021-09-22,3,0.017216216216216218,0.45766590389016004,AZO,1655.0,1694.27001953125,1642.050048828125,1683.760009765625,1683.760009765625,238900,34.27001953125,0.02064459007906616
131,2021-10-13,2,0.011810810810810812,-0.31397174254317106,AZO,1675.25,1687.989990234375,1649.5899658203125,1683.0799560546875,1683.0799560546875,140800,-6.280029296875,-0.0037066283558582214
132,2021-11-30,1,0.006405405405405406,-0.45766590389016026,AZO,1835.0,1852.800048828125,1812.969970703125,1817.0699462890625,1817.0699462890625,218400,164.81005859375,0.09763686961844265
133,2021-12-03,1,0.006405405405405406,0.0,AZO,1875.4599609375,1897.8800048828125,1855.1400146484373,1863.0,1863.0,175500,45.0799560546875,0.024330718300228815
134,2021-12-06,5,0.02802702702702703,1.3729977116704806,AZO,1877.81005859375,1886.010009765625,1858.22998046875,1879.989990234375,1879.989990234375,178700,-11.8699951171875,-0.00625434436668737
135,2021-12-07,11,0.060459459459459464,1.1571841851494695,AZO,1914.3699951171875,2028.6600341796875,1890.7099609375,2023.5699462890625,2023.5699462890625,280400,142.6500244140625,0.0756358787468947
136,2021-12-08,1,0.006405405405405406,-0.894054537326777,AZO,2013.760009765625,2019.969970703125,1940.5999755859373,1988.8599853515625,1988.8599853515625,251100,-8.6900634765625,-0.004283647003514024
137,2021-12-10,2,0.011810810810810812,0.8438818565400845,AZO,1975.7900390625,2006.6700439453125,1958.949951171875,2003.02001953125,2003.02001953125,161300,-13.2999267578125,-0.006584220038272637
138,2021-12-17,1,0.006405405405405406,-0.45766590389016026,AZO,2016.3399658203125,2016.3399658203125,1972.8699951171875,1996.3699951171875,1996.3699951171875,342000,9.669921875,0.0048188898340197905
139,2021-12-29,1,0.006405405405405406,-0.45766590389016026,AZO,2067.64990234375,2110.0,2058.280029296875,2104.0400390625,2104.0400390625,100800,93.6600341796875,0.04645051715849102
