,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
147,2021-07-23,3,0.017036655211912943,0.15536394002951903,MNST,94.95999908447266,96.94000244140624,94.55999755859376,96.29000091552734,96.29000091552734,1924500,3.440002441406236,0.03679146996156413
148,2021-08-02,4,0.018182130584192442,0.06723593088146318,MNST,94.4800033569336,94.62999725341795,92.62000274658205,93.36000061035156,93.36000061035156,2040200,-2.3100051879882812,-0.02382922560152112
149,2021-08-03,3,0.017036655211912943,-0.06300006300006311,MNST,93.66999816894533,93.95999908447266,92.23999786376952,93.04000091552734,93.04000091552734,1963800,-0.6699981689452983,-0.007080187978353747
150,2021-08-06,6,0.020473081328751433,0.20170779264438932,MNST,94.0,98.5,94.0,96.97000122070312,96.97000122070312,4956700,4.540000915527344,0.04831844359050863
151,2021-08-12,1,0.014745704467353953,0.18394187436769993,MNST,98.87000274658205,98.87000274658205,97.44000244140624,97.62000274658205,97.62000274658205,1186600,0.37000274658204546,0.0037563730617466984
152,2021-08-17,4,0.018182130584192442,0.23304591004427877,MNST,97.9499969482422,98.0500030517578,97.3499984741211,97.5199966430664,97.5199966430664,1221300,-0.8199996948242472,-0.008293715707948568
153,2021-09-28,1,0.014745704467353953,0.3038590094196294,MNST,91.31999969482422,91.58999633789062,89.19000244140625,89.5,89.5,2168600,-6.460006713867173,-0.06588481910048616
154,2021-09-30,2,0.015891179839633448,0.07768197001475952,MNST,89.91000366210938,90.0999984741211,88.80999755859375,88.83000183105469,88.83000183105469,2275300,-1.4899978637695312,-0.01626812887154927
155,2021-11-04,12,0.02734593356242841,0.7208246233691344,MNST,87.27999877929688,88.05999755859375,86.79000091552734,87.77999877929688,87.77999877929688,1917000,-2.0400009155273438,-0.022641519978641056
156,2021-11-08,1,0.014745704467353953,-0.4607715829598291,MNST,91.22000122070312,91.80999755859376,90.5,90.83000183105467,90.83000183105467,2768700,3.750000000000014,0.04258460258876151
157,2021-11-22,1,0.014745704467353953,0.0,MNST,92.01000213623048,92.3000030517578,89.36000061035156,90.08999633789062,90.08999633789062,3209300,0.4900054931640341,0.005337169221155014
