,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
36,2020-10-14,7,0.06989352818371608,-0.2118693942889428,ARKF,43.68999862670898,43.77999877929688,42.66999816894531,43.02000045776367,42.858665466308594,749700,0.060997009277350855,0.0013952059015029938
37,2020-10-15,3,0.061542797494780796,-0.11947788165715822,ARKF,42.09000015258789,42.810001373291016,41.959999084472656,42.810001373291016,42.649452209472656,494400,-0.9699974060058665,-0.022156177091182783
38,2020-10-16,9,0.07406889352818372,0.20353471963092362,ARKF,43.150001525878906,43.2400016784668,42.61600112915039,42.63999938964844,42.48008728027344,481100,0.43000030517578125,0.010044388960100736
39,2020-10-19,1,0.057367432150313154,-0.06784490654364128,ARKF,42.880001068115234,43.10499954223633,42.22999954223633,42.38999938964844,42.23102569580078,1040900,-0.13500213623046875,-0.0031221584410274783
40,2020-10-21,2,0.05945511482254697,0.036391426179992026,ARKF,43.0,43.4900016784668,42.59999847412109,42.7599983215332,42.59963607788086,698800,0.38500213623046875,0.008931728113190873
41,2020-10-27,5,0.06571816283924843,0.1053407774149373,ARKF,42.369998931884766,42.685001373291016,42.25,42.61000061035156,42.45020294189453,471300,-0.8050003051757812,-0.018510008602146355
42,2020-10-30,3,0.061542797494780796,-0.06353441977191132,ARKF,42.119998931884766,42.130001068115234,40.56999969482422,40.88999938964844,40.73665237426758,990100,-0.5550003051757812,-0.013002232337353425
43,2020-11-02,1,0.057367432150313154,0.0,ARKF,41.18999862670898,41.5,40.38800048828125,40.88999938964844,40.73665237426758,690700,-0.6300010681152344,-0.014953739666340282
44,2020-11-04,1,0.057367432150313154,0.0,ARKF,42.54999923706055,43.79999923706055,42.540000915527344,43.68999862670898,43.52614974975586,982300,2.299999237060547,0.05542166836290474
45,2020-11-05,3,0.061542797494780796,0.07278285235998405,ARKF,44.77999877929688,44.79999923706055,44.25600051879883,44.68999862670898,44.52239990234375,1505700,1.0,0.022831050625997884
46,2020-11-09,7,0.06989352818371608,0.13568981308728256,ARKF,45.70000076293945,45.77000045776367,43.630001068115234,43.66999816894531,43.5062255859375,1616900,0.970001220703125,0.02165181333085142
47,2020-11-10,2,0.05945511482254697,-0.1493473520714479,ARKF,43.06999969482422,43.16999816894531,41.0,41.880001068115234,41.722938537597656,1412100,-2.6000022888183594,-0.05680581740910462
48,2020-11-11,1,0.057367432150313154,-0.035113592471645694,ARKF,42.43000030517578,43.34000015258789,42.31999969482422,43.31999969482422,43.15753936767578,844100,0.17000198364257812,0.003937965968339396
49,2020-11-16,4,0.06363048016701461,0.10917427853997586,ARKF,43.81999969482422,44.06999969482422,43.310001373291016,43.900001525878906,43.7353630065918,783900,0.7299995422363281,0.016843551907388177
50,2020-11-17,1,0.057367432150313154,-0.09842842612946612,ARKF,43.59999847412109,44.08000183105469,43.4630012512207,43.88999938964844,43.725399017333984,513200,0.01000213623046875,0.00022696020648349524
51,2020-11-18,10,0.07615657620041753,0.3275228356199278,ARKF,43.95000076293945,44.0,43.595001220703125,43.650001525878906,43.48630142211914,592900,-0.0800018310546875,-0.0018149234966302608
52,2020-11-20,2,0.05945511482254697,-0.21930425724389369,ARKF,44.63999938964844,45.3129997253418,44.55699920654297,45.02000045776367,44.85116195678711,692600,1.3129997253417969,0.029840902848677242
53,2020-11-23,2,0.05945511482254697,-0.12315650112380305,ARKF,45.47999954223633,45.60499954223633,44.86600112915039,45.41999816894531,45.24966049194336,1144500,0.29199981689453125,0.006444062822246188
54,2020-11-24,12,0.08033194154488518,0.3511359247164578,ARKF,45.650001525878906,45.68000030517578,44.880001068115234,45.25,45.080299377441406,822800,0.07500076293945312,0.0016445732637271337
55,2020-11-25,6,0.06780584551148225,-0.15592920813950484,ARKF,45.220001220703125,46.18999862670898,45.20000076293945,46.15999984741211,45.98688888549805,613700,0.509998321533196,0.01116458664899378
56,2020-11-27,1,0.057367432150313154,-0.12706883954382275,ARKF,46.709999084472656,46.93000030517578,46.2599983215332,46.93000030517578,46.75400161743164,587900,0.740001678466804,0.01602082053405618
57,2020-11-30,8,0.0719812108559499,0.0,ARKF,46.93999862670898,47.0,45.61000061035156,46.66999816894531,46.49497222900391,1195000,0.06999969482421875,0.0014915766965486466
58,2020-12-02,30,0.11791022964509394,0.6380695495809041,ARKF,46.060001373291016,46.59999847412109,45.619998931884766,46.59999847412109,46.425235748291016,736400,-0.40000152587891336,-0.00851067076338119
59,2020-12-03,14,0.08450730688935282,-0.2832911347580517,ARKF,46.720001220703125,47.119998931884766,46.630001068115234,46.880001068115234,46.70418930053711,1097000,0.520000457763679,0.01115880847190276
60,2020-12-04,25,0.10747181628392484,0.2717458435238025,ARKF,47.15999984741211,47.369998931884766,46.959999084472656,47.220001220703125,47.04291534423828,921600,0.25,0.005305602836735979
61,2020-12-07,27,0.11164718162839249,0.8778398117911446,ARKF,47.290000915527344,47.79999923706055,47.209999084472656,47.72999954223633,47.55099868774414,1446500,0.43000030517578125,0.009077481842338475
62,2020-12-08,73,0.20768058455114824,0.8601507133641242,ARKF,47.790000915527344,48.220001220703125,47.58100128173828,48.18000030517578,47.99931335449219,1295700,0.4200019836425781,0.008786652517704274
63,2020-12-09,23,0.1032964509394572,-0.502618643130711,ARKF,48.290000915527344,48.470001220703125,46.90999984741211,47.119998931884766,46.94328689575195,1743200,0.25,0.005184570586295623
64,2020-12-10,2,0.05945511482254697,-0.4244224822652034,ARKF,46.880001068115234,48.15499877929688,46.59000015258789,48.130001068115234,47.949501037597656,1260300,-0.3150024414062429,-0.006498915483247325
65,2020-12-11,64,0.18889144050104384,2.177042733242038,ARKF,47.970001220703125,48.470001220703125,47.66999816894531,48.20000076293945,48.01923751831055,1142400,0.3150024414062429,0.006541427668806721
66,2020-12-14,73,0.20768058455114824,2.3745717290274433,ARKF,48.52000045776367,48.84999847412109,48.220001220703125,48.290000915527344,48.10890197753906,1511700,0.37999725341796164,0.00783984410661942
67,2020-12-15,1,0.057367432150313154,-0.7237708461082238,ARKF,48.52999877929688,48.83000183105469,48.36899948120117,48.790000915527344,48.607025146484375,1139000,-0.019996643066399145,-0.00040934787494395497
68,2020-12-16,19,0.09494572025052192,0.6550456712398558,ARKF,49.20000076293945,49.470001220703125,48.70000076293945,49.380001068115234,49.1948127746582,1639500,0.6399993896484375,0.013106683711844758
69,2020-12-17,83,0.22855741127348644,1.4072429033180152,ARKF,49.869998931884766,50.52000045776367,49.869998931884766,50.47999954223633,50.29068756103516,2035100,1.0499992370605469,0.021224968893292173
70,2020-12-18,1,0.057367432150313154,-0.7490020917253537,ARKF,50.67900085449219,50.67900085449219,50.150001525878906,50.40999984741211,50.220947265625,1780400,0.15900039672851562,0.003147276232933649
71,2020-12-21,112,0.2891002087682672,1.368012448913285,ARKF,49.869998931884766,50.4900016784668,49.5099983215332,50.43000030517578,50.24087524414063,2648400,-0.18899917602539062,-0.0037293390327097775
72,2020-12-22,115,0.29536325678496866,0.02166393460380278,ARKF,50.81999969482422,51.30500030517578,50.5099983215332,51.290000915527344,51.09764862060547,2694200,0.8149986267089844,0.016141782523579673
73,2020-12-23,119,0.303713987473904,0.028272747192162884,ARKF,52.09999847412109,52.20800018310547,50.77000045776367,50.83000183105469,50.63937759399414,2430700,0.9029998779296875,0.017600621236885328
74,2020-12-24,60,0.18054070981210857,-0.4055568157603503,ARKF,50.810001373291016,50.84999847412109,50.09999847412109,50.290000915527344,50.10139846801758,1218200,-1.358001708984382,-0.026011371901271008
75,2020-12-28,111,0.2870125260960334,0.3682361488470227,ARKF,50.790000915527344,50.81999969482422,49.060001373291016,49.33000183105469,49.14500045776367,2266700,-0.029998779296867895,-0.0005899465132164217
76,2020-12-29,55,0.17010229645093947,-0.40733493842695967,ARKF,49.61000061035156,49.77399826049805,48.630001068115234,49.25,49.25,1637300,-1.0460014343261719,-0.020582476202429034
77,2020-12-30,50,0.15966388308977036,-0.06136550522220452,ARKF,49.65999984741211,49.970001220703125,49.42699813842773,49.880001068115234,49.880001068115234,1176200,0.19600296020507812,0.003937858461345201
78,2020-12-31,21,0.09912108559498957,-0.3791890584343415,ARKF,50.0099983215332,50.02000045776367,49.400001525878906,49.709999084472656,49.709999084472656,1182500,0.049999237060546875,0.0010005850678231898
79,2021-01-04,21,0.09912108559498957,-0.059430654331504074,ARKF,50.290000915527344,50.29999923706055,48.46099853515625,49.29999923706055,49.29999923706055,2307000,0.279998779296875,0.005597736440112744
80,2021-01-05,36,0.13043632567849686,0.3159291476231596,ARKF,49.18999862670898,50.36000061035156,49.04999923706055,50.36000061035156,50.36000061035156,1503900,0.060001373291015625,0.0011928702624472987
81,2021-01-06,38,0.1346116910229645,0.03201075561388622,ARKF,49.77000045776367,50.2400016784668,49.22999954223633,49.31999969482422,49.31999969482422,1973200,-0.11999893188476562,-0.002382822288133579
82,2021-01-07,52,0.163839248434238,0.21712495541183974,ARKF,50.310001373291016,51.11899948120117,50.06999969482422,51.08000183105469,51.08000183105469,1873500,0.878997802734375,0.017495974788374946
83,2021-01-08,189,0.4498517745302714,1.7456899297901352,ARKF,51.76499938964844,52.209999084472656,51.25,51.959999084472656,51.959999084472656,2470400,1.0909996032714844,0.02134235048306632
84,2021-01-11,23,0.1032964509394572,-0.19518860098570245,ARKF,50.959999084472656,51.400001525878906,50.35499954223633,50.959999084472656,50.959999084472656,1916500,-0.80999755859375,-0.015514222807842315
85,2021-01-12,11,0.07824425887265135,-0.24252713272297344,ARKF,51.52999877929688,51.95000076293945,51.27000045776367,51.95000076293945,51.95000076293945,1934400,0.5499992370605469,0.010700373944223296
86,2021-01-13,85,0.23273277661795408,1.9744390191840768,ARKF,52.150001525878906,52.54999923706055,51.81700134277344,52.18000030517578,52.18000030517578,1625100,0.5999984741210938,0.011549537349557104
87,2021-01-14,37,0.1325240083507307,-0.43057436826666906,ARKF,52.77000045776367,53.16999816894531,52.21699905395508,52.290000915527344,52.290000915527344,2361900,0.6199989318847656,0.011798267190982425
88,2021-01-15,2,0.05945511482254697,-0.5513634430284031,ARKF,52.58000183105469,52.59999847412109,51.38999938964844,51.70000076293945,51.70000076293945,1818300,-0.5699996948242259,-0.010720325643289952
89,2021-01-19,27,0.11164718162839249,0.25895148190870776,ARKF,52.86000061035156,53.11000061035156,52.380001068115234,53.11000061035156,53.11000061035156,2233900,0.5100021362304759,0.00969585838450926
90,2021-01-20,94,0.25152192066805845,1.252828212943398,ARKF,54.459999084472656,54.47999954223633,53.650001525878906,54.13999938964844,54.13999938964844,2467300,1.3699989318847656,0.02579549832687711
91,2021-01-21,29,0.11582254697286012,-0.5395131101685771,ARKF,54.650001525878906,54.68000030517578,53.755001068115234,54.13999938964844,54.13999938964844,2117300,0.20000076293945312,0.0036710859878843483
92,2021-01-22,36,0.13043632567849686,0.1261738675895383,ARKF,53.84999847412109,54.63999938964844,53.84999847412109,54.58000183105469,54.58000183105469,1638800,-0.04000091552734375,-0.0007315456346761451
93,2021-01-25,20,0.09703340292275574,0.3883031153857641,ARKF,55.900001525878906,56.209999084472656,53.88999938964844,55.06999969482422,55.06999969482422,2949800,1.5699996948242188,0.028733523286269547
94,2021-01-26,5,0.06571816283924843,-0.32272639256438396,ARKF,55.04999923706055,55.06999969482422,53.91999816894531,53.9900016784668,53.9900016784668,2278700,-1.1399993896484375,-0.020281078246154105
95,2021-01-27,21,0.09912108559498957,0.5082753581752917,ARKF,52.75,52.8849983215332,51.22999954223633,51.47999954223633,51.47999954223633,3126000,-2.1850013732910156,-0.0396768001706812
96,2021-01-28,2,0.05945511482254697,-0.40017692032266905,ARKF,51.93999862670898,53.130001068115234,51.619998931884766,52.7599983215332,52.7599983215332,1961000,0.24500274658203125,0.004632745662436211
97,2021-01-29,18,0.0928580375782881,0.5618174795463324,ARKF,52.65999984741211,52.92900085449219,51.55400085449219,52.130001068115234,52.130001068115234,1694200,-0.20100021362304688,-0.003783177293095741
98,2021-02-01,10,0.07615657620041753,0.08960841124286856,ARKF,53.13999938964844,54.18999862670898,52.73400115966797,54.13999938964844,54.13999938964844,2448300,1.2609977722167898,0.023824326018989428
99,2021-02-02,11,0.07824425887265135,0.027413032155486627,ARKF,55.06499862670898,55.900001525878906,54.970001220703125,55.869998931884766,55.869998931884766,2749900,1.710002899169929,0.031555691871287594
100,2021-02-03,1,0.057367432150313154,-0.2668160836735237,ARKF,56.619998931884766,56.619998931884766,55.70000076293945,56.119998931884766,56.119998931884766,2934300,0.7199974060058594,0.012880096356929993
101,2021-02-04,1,0.057367432150313154,0.0,ARKF,56.900001525878906,56.97999954223633,56.38399887084961,56.97999954223633,56.97999954223633,2481700,0.3600006103515625,0.006358188222233219
102,2021-02-05,41,0.14087473903966596,1.4556570471996797,ARKF,57.41999816894531,57.81999969482422,56.97999954223633,57.790000915527344,57.790000915527344,2709400,0.8400001525878906,0.01474201753836879
103,2021-02-08,66,0.19306680584551147,1.0791609523595405,ARKF,58.93999862670898,58.97999954223633,58.5,58.95000076293945,58.95000076293945,4421600,1.1599998474121094,0.020062259659886283
104,2021-02-09,91,0.24525887265135699,0.27033164285946,ARKF,59.43000030517578,60.470001220703125,59.15999984741211,60.2599983215332,60.2599983215332,5819600,1.4900016784667969,0.025262829603784454
105,2021-02-10,63,0.18680375782881004,-0.23834046936048137,ARKF,61.005001068115234,61.13899993896485,59.209999084472656,60.369998931884766,60.369998931884766,5810700,0.6689987182617259,0.0110633157723945
106,2021-02-11,3,0.061542797494780796,-0.6705483968305412,ARKF,61.650001525878906,62.43999862670898,61.400001525878906,61.93999862670898,61.93999862670898,7428100,1.3009986877441264,0.021279358331718123
107,2021-02-12,330,0.7442150313152401,11.092642219885342,ARKF,61.83000183105469,62.54999923706055,61.27000045776367,62.52000045776367,62.52000045776367,4620300,0.1100006103515696,0.00176170103733031
108,2021-02-16,337,0.7588288100208769,3.01727472673217,ARKF,63.7599983215332,64.48999786376953,63.06499862670898,63.59999847412109,63.59999847412109,9094400,1.9399986267089844,0.03101516627292855
109,2021-02-17,453,1.001,0.3191381070158108,ARKF,63.58000183105469,63.59999847412109,61.834999084472656,63.06999969482422,63.06999969482422,7029800,-0.8899993896484446,-0.013800580231503545
110,2021-02-18,114,0.29327557411273486,-0.7070174084787864,ARKF,61.45000076293945,62.0,60.5099983215332,61.81999969482422,61.81999969482422,5725400,-1.5999984741210866,-0.02515720931616261
111,2021-02-19,166,0.40183507306889354,0.37016208828365804,ARKF,62.5099983215332,63.290000915527344,62.41999816894531,62.63999938964844,62.63999938964844,4489800,1.2900009155273438,0.020806466379473365
112,2021-02-22,171,0.4122734864300626,3.073495740423688,ARKF,61.36000061035156,61.36000061035156,59.7400016784668,59.88999938964844,59.88999938964844,6124000,-1.9300003051757812,-0.030494553282622627
113,2021-02-23,1,0.057367432150313154,-0.8608510271978287,ARKF,56.88999938964844,58.75,52.5,58.540000915527344,58.540000915527344,10620100,-2.6100006103515625,-0.04253586350048455
114,2021-02-24,146,0.36008141962421714,5.276756796098839,ARKF,57.52999877929688,57.93999862670898,56.310001373291016,57.59000015258789,57.59000015258789,4827700,-0.8100013732910227,-0.013787257417719578
115,2021-02-25,1,0.057367432150313154,-0.8406820540471593,ARKF,57.459999084472656,58.11000061035156,54.61000061035156,54.970001220703125,54.970001220703125,6191200,0.17000198364258523,0.0029341040329990964
116,2021-02-26,108,0.2807494780793319,3.8938826012591425,ARKF,54.88999938964844,55.84000015258789,53.61100006103516,55.27999877929688,55.27999877929688,4845600,-2.270000457763672,-0.03906385190020634
117,2021-03-01,1,0.057367432150313154,-0.692900010058226,ARKF,57.16999816894531,57.90999984741211,56.45000076293945,57.86000061035156,57.86000061035156,3983100,2.0699996948242188,0.037070195006585926
118,2021-03-02,113,0.29118789144050106,4.075839732159103,ARKF,58.400001525878906,58.5,57.0099983215332,57.08000183105469,57.08000183105469,2882100,0.5900001525878906,0.010188225766577297
119,2021-03-03,65,0.19097912317327767,-0.34413782719979347,ARKF,57.08000183105469,57.27000045776367,54.32099914550781,54.52000045776367,54.52000045776367,3759000,-1.2299995422363281,-0.021025633200621008
120,2021-03-04,122,0.3099770354906054,0.6230938248122517,ARKF,53.54999923706055,54.310001373291016,49.90999984741211,51.369998931884766,51.369998931884766,8839800,-2.9599990844726562,-0.0516849844737759
121,2021-03-05,97,0.2577849686847599,-0.16837397881181848,ARKF,51.810001373291016,51.959999084472656,47.130001068115234,50.959999084472656,50.959999084472656,8092100,-2.3500022888183594,-0.04327015705019044
122,2021-03-08,212,0.4978684759916493,7.678590923978311,ARKF,50.4900016784668,51.11000061035156,48.18000030517578,48.22999954223633,48.22999954223633,4475400,-0.8499984741210938,-0.01635870841220055
123,2021-03-09,58,0.17636534446764093,-0.645759165377245,ARKF,50.47999954223633,52.130001068115234,50.34999847412109,51.93999862670898,51.93999862670898,4052500,1.0200004577636719,0.019956964304106872
124,2021-03-10,1,0.057367432150313154,-0.6747238958794494,ARKF,53.25,53.400001525878906,51.369998931884766,51.68000030517578,51.68000030517578,3478500,1.2700004577636719,0.024362179776367787
125,2021-03-11,39,0.13669937369519833,1.3828741948396956,ARKF,53.58000183105469,55.16999816894531,53.1619987487793,54.95000076293945,54.95000076293945,4269200,1.7699966430664062,0.03314600360467446
126,2021-03-12,1,0.057367432150313154,-0.5803387345561173,ARKF,53.540000915527344,54.27000045776367,52.68999862670898,54.27000045776367,54.27000045776367,2102000,-0.8999977111816406,-0.016313172757874805
127,2021-03-15,26,0.10955949895615867,-0.23364827173294,ARKF,54.209999084472656,55.220001220703125,53.709999084472656,55.18999862670898,55.18999862670898,1716800,0.9500007629394531,0.017505081166874215
128,2021-03-16,22,0.10120876826722339,-0.07622096457630678,ARKF,55.83000183105469,56.29999923706055,54.16999816894531,54.95000076293945,54.95000076293945,2314500,1.0799980163574219,0.019558094757022637
129,2021-03-17,7,0.06989352818371608,-0.30941232286144515,ARKF,53.5,55.77000045776367,53.220001220703125,55.41999816894531,55.41999816894531,2214300,-0.529998779296875,-0.009413832797141364
130,2021-03-18,22,0.10120876826722339,0.44804205621434323,ARKF,54.38999938964844,54.53200149536133,52.09999847412109,52.40999984741211,52.40999984741211,2074400,-1.2379989624023438,-0.022198295718859118
131,2021-03-19,22,0.10120876826722339,0.0,ARKF,52.630001068115234,53.650001525878906,51.93000030517578,53.25,53.25,1457700,-0.8819999694824219,-0.01617398858095187
132,2021-03-22,14,0.08450730688935282,0.3280947537648873,ARKF,53.4900016784668,53.79999923706055,52.72999954223633,53.34999847412109,53.34999847412109,1860900,0.14999771118164062,0.002795856606067071
133,2021-03-23,3,0.061542797494780796,-0.2717458435238024,ARKF,53.2599983215332,53.380001068115234,52.04999923706055,52.2400016784668,52.2400016784668,1779000,-0.4199981689453125,-0.007806657526046812
134,2021-03-24,26,0.10955949895615867,0.7802164252518742,ARKF,52.34999847412109,52.34999847412109,49.43999862670898,49.43999862670898,49.43999862670898,2631100,-1.0300025939941477,-0.01929566454447651
135,2021-03-25,10,0.07615657620041753,-0.3048838583052269,ARKF,48.31999969482422,49.65999984741211,48.0,49.47999954223633,49.47999954223633,2849400,-2.6899986267089773,-0.051384884529438235
136,2021-03-26,6,0.06780584551148225,-0.10965212862194695,ARKF,49.68999862670898,50.43000030517578,48.400001525878906,49.959999084472656,49.959999084472656,1692100,0.7700004577636719,0.015505446237003895
137,2021-03-29,51,0.16175156576200417,0.7036214516590074,ARKF,49.61000061035156,49.81999969482422,48.43000030517578,48.77999877929688,48.77999877929688,1604900,-0.6100006103515625,-0.012095986648030133
138,2021-03-30,18,0.0928580375782881,-0.4259218626982795,ARKF,48.56999969482422,49.810001373291016,48.22999954223633,49.720001220703125,49.720001220703125,1689400,-0.009998321533203125,-0.00020068891197211336
139,2021-03-31,17,0.09077035490605428,-0.022482519840823723,ARKF,50.119998931884766,51.369998931884766,50.119998931884766,51.09999847412109,51.09999847412109,2128600,1.55999755859375,0.03131896236867493
140,2021-04-01,1,0.057367432150313154,-0.3679937441063502,ARKF,52.459999084472656,53.22999954223633,52.25,52.619998931884766,52.619998931884766,2481900,1.8600006103515625,0.036207916079925795
141,2021-04-05,31,0.11999791231732777,0.185647393716867,ARKF,53.470001220703125,53.47999954223633,52.13999938964844,52.790000915527344,52.790000915527344,1540900,0.25,0.00469659970223435
142,2021-04-07,-26,0.001,-0.9916665216861811,ARKF,53.15999984741211,53.900001525878906,52.90999984741211,53.06999969482422,53.06999969482422,1176800,0.4200019836425781,0.007853440299880221
143,2021-04-08,2,0.05945511482254697,58.45511482254697,ARKF,53.75,54.810001373291016,53.75,54.79999923706055,54.79999923706055,1865900,0.9099998474121094,0.01688311357422112
144,2021-04-09,10,0.07615657620041753,0.2809087397731662,ARKF,54.400001525878906,54.88999938964844,54.060001373291016,54.83000183105469,54.83000183105469,1171300,0.07999801635742188,0.0014595514386614994
