,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
13,2019-04-17,1,0.001,-0.91324200913242,HUM,236.50999450683597,237.17999267578125,225.6499938964844,232.88999938964844,228.499267578125,3951900,-20.350006103515625,-0.0790199440840893
14,2019-04-29,2,0.004508771929824561,3.5087719298245608,HUM,258.010009765625,259.17999267578125,255.3800048828125,256.8399963378906,251.9977264404297,994700,22.0,0.09275655906640234
15,2019-05-01,1,0.001,-0.7782101167315175,HUM,250.08999633789065,254.0,242.00999450683597,246.16000366210935,241.51905822753903,2707200,-5.17999267578125,-0.019986082344948253
16,2019-05-07,2,0.004508771929824561,3.5087719298245608,HUM,248.3800048828125,249.3600006103516,242.72999572753903,245.27999877929688,240.6556854248047,1388000,-4.639999389648409,-0.018267714132474078
17,2019-05-22,1,0.001,-0.7782101167315175,HUM,255.6000061035156,261.3099975585937,255.5,260.7300109863281,255.81439208984372,2141600,11.949996948242102,0.04792266971042847
18,2019-06-20,2,0.004508771929824561,3.5087719298245608,HUM,258.4100036621094,260.1000061035156,254.4900054931641,258.8299865722656,253.95021057128903,1137500,-1.2099914550780682,-0.004630482822635784
19,2019-07-09,2,0.004508771929824561,0.0,HUM,262.510009765625,265.5799865722656,259.17999267578125,260.1400146484375,255.7725830078125,957600,5.47998046875,0.021068744099025816
20,2019-07-12,1,0.001,-0.7782101167315175,HUM,281.1499938964844,291.3900146484375,280.79998779296875,291.25,286.3602600097656,2058800,25.810028076171875,0.09718363348568371
21,2019-07-25,1,0.001,0.0,HUM,276.0799865722656,278.0899963378906,273.1600036621094,274.44000244140625,269.8324584960937,798400,-13.300018310546875,-0.04564335647051376
22,2019-07-26,5,0.015035087719298245,14.035087719298245,HUM,275.69000244140625,278.3999938964844,273.3099975585937,276.8699951171875,272.2216796875,886400,0.30999755859375,0.0011147382598297728
23,2019-07-29,1,0.001,-0.9334889148191365,HUM,277.0,283.3800048828125,276.94000244140625,281.0199890136719,276.30194091796875,704800,4.980010986328125,0.017887970889036042
24,2019-07-31,3,0.008017543859649123,7.017543859649123,HUM,301.2900085449219,302.44000244140625,290.82000732421875,296.75,291.7678527832031,2666800,19.05999755859375,0.06725950042408857
25,2019-08-28,1,0.001,0.0,HUM,272.0599975585937,279.9800109863281,270.7200012207031,276.0799865722656,271.4449768066406,859400,-22.459991455078125,-0.0742626348160722
26,2019-10-02,1,0.001,-0.7782101167315175,HUM,253.6100006103516,259.0899963378906,252.75,255.4900054931641,251.7251892089844,1014700,-20.8900146484375,-0.07461252171126453
27,2019-11-06,6,0.018543859649122807,17.54385964912281,HUM,302.0199890136719,306.7699890136719,296.7699890136719,304.94000244140625,300.4465026855469,1648700,47.67999267578125,0.18402869022237223
28,2019-11-07,2,0.004508771929824561,-0.7568590350047304,HUM,306.8099975585937,316.25,303.5599975585937,315.1400146484375,310.4962158203125,1710400,9.480010986328125,0.03090266755495974
29,2019-11-20,1,0.001,-0.7782101167315175,HUM,336.29998779296875,338.3699951171875,332.69000244140625,337.7699890136719,332.7926940917969,878900,22.1199951171875,0.06994464859189731
30,2019-11-21,2,0.004508771929824561,3.5087719298245608,HUM,336.3999938964844,338.75,335.4800109863281,338.4700012207031,333.482421875,1235700,0.3800048828125,0.0011230454481665486
31,2019-12-10,2,0.004508771929824561,0.0,HUM,342.5199890136719,345.5400085449219,340.57000732421875,344.5599975585937,339.482666015625,687100,6.790008544921875,0.020044305667666018
32,2019-12-11,2,0.004508771929824561,0.0,HUM,344.79998779296875,348.17999267578125,341.2799987792969,344.7799987792969,339.69940185546875,688100,2.639984130859375,0.00764016920059829
33,2019-12-16,2,0.004508771929824561,0.0,HUM,356.5199890136719,370.5899963378906,352.6300048828125,365.8800048828125,360.4885559082031,2135100,22.410003662109375,0.06436327225435146
34,2020-01-08,4,0.011526315789473683,1.5564202334630348,HUM,368.1799926757813,376.3999938964844,367.3900146484375,375.0,370.0226440429688,1201700,5.80999755859375,0.01567769668908281
35,2020-01-09,1,0.001,-0.91324200913242,HUM,373.0,373.760009765625,363.2000122070313,364.510009765625,359.6719055175781,1760800,-2.639984130859375,-0.007013773043751503
36,2020-01-29,1,0.001,0.0,HUM,352.0799865722656,355.1099853515625,348.3099975585937,351.57000732421875,346.9036865234375,1581300,-18.6500244140625,-0.04989839449586231
37,2020-02-03,1,0.001,0.0,HUM,339.1499938964844,341.2799987792969,332.260009765625,333.0899963378906,328.6689453125,1354700,-13.829986572265625,-0.038945642597387975
38,2020-02-12,2,0.004508771929824561,3.5087719298245608,HUM,361.489990234375,375.1900024414063,361.489990234375,373.8599853515625,368.8978271484375,1581100,33.91000366210943,0.09936123940283648
39,2020-02-25,1,0.001,-0.7782101167315175,HUM,349.6400146484375,349.6400146484375,329.69000244140625,332.0199890136719,327.6131286621094,1253600,-25.549987792968807,-0.06809879694744525
40,2020-03-04,1,0.001,0.0,HUM,358.6099853515625,374.6900024414063,357.510009765625,372.3399963378906,367.3979797363281,3319300,25.049987792968807,0.07164508278080395
41,2020-03-09,1,0.001,0.0,HUM,336.69000244140625,348.8099975585937,323.29998779296875,337.20001220703125,332.72442626953125,2165800,-25.880004882812614,-0.06907044413831054
42,2020-03-10,1,0.001,0.0,HUM,346.3299865722656,357.3099975585937,342.1300048828125,349.29998779296875,344.6637878417969,1816900,8.5,0.024368567585486556
43,2020-03-12,1,0.001,0.0,HUM,305.5299987792969,317.0799865722656,291.2300109863281,293.04998779296875,289.16033935546875,1726100,-40.23001098632807,-0.11259133878483463
44,2020-03-13,3,0.008017543859649123,7.017543859649123,HUM,307.0,314.5899963378906,280.0599975585937,313.9100036621094,309.7435302734375,2184500,-2.489990234375,-0.007852877317463536
45,2020-03-16,1,0.001,-0.87527352297593,HUM,261.04998779296875,292.29998779296875,251.1300048828125,270.2099914550781,266.62353515625,2795300,-22.290008544921875,-0.07085415558154273
46,2020-05-05,1,0.001,0.0,HUM,378.6499938964844,388.7300109863281,375.5299987792969,384.05999755859375,379.7614135742188,876100,96.43002319335938,0.3299008799879224
47,2020-06-24,4,0.011526315789473683,10.526315789473683,HUM,378.489990234375,382.3900146484375,365.9100036621094,371.7999877929688,367.63861083984375,711900,-6.339996337890625,-0.01630951086540522
48,2020-07-09,1,0.001,0.0,HUM,385.1199951171875,387.5899963378906,378.6199951171875,382.9200134277344,379.2669067382813,942200,5.199981689453125,0.013598633568488783
49,2020-07-15,1,0.001,0.0,HUM,392.6900024414063,395.8500061035156,385.5799865722656,395.3699951171875,391.59808349609375,813300,8.260009765625,0.021311204736110145
50,2020-07-23,3,0.008017543859649123,7.017543859649123,HUM,403.1000061035156,407.1000061035156,396.6300048828125,397.75,393.9554138183594,297100,11.25,0.028419855567864083
51,2020-08-03,1,0.001,0.0,HUM,395.2300109863281,395.55999755859375,387.8999938964844,394.5499877929688,390.785888671875,446400,-11.540008544921875,-0.028346864092130497
52,2020-08-04,1,0.001,0.0,HUM,391.9500122070313,396.3699951171875,388.8900146484375,391.1799926757813,387.4480590820313,748500,0.80999755859375,0.002047723641402266
53,2020-08-05,1,0.001,0.0,HUM,394.5199890136719,404.75,394.510009765625,403.9100036621094,400.056640625,905200,8.3800048828125,0.021141874980559416
54,2020-08-24,1,0.001,0.0,HUM,420.0299987792969,422.75,405.0799865722656,406.0799865722656,402.2059326171875,593900,18.0,0.044471896232242125
55,2020-09-01,1,0.001,0.0,HUM,413.1400146484375,418.510009765625,413.1400146484375,414.8500061035156,410.8923034667969,597400,-4.239990234375,-0.010029545202542844
56,2020-09-10,1,0.001,0.0,HUM,409.1199951171875,411.0,392.7999877929688,393.3699951171875,389.6171875,557200,-7.510009765625,-0.01794463594749085
57,2020-09-11,1,0.001,0.0,HUM,395.7799987792969,397.1300048828125,386.3299865722656,391.3599853515625,387.6263122558594,731900,-13.8699951171875,-0.03374694675714718
58,2020-09-28,1,0.001,0.0,HUM,403.9700012207031,409.4700012207031,399.2699890136719,400.0,396.1839294433594,697300,12.339996337890625,0.031072938801317784
59,2020-10-15,1,0.001,0.0,HUM,419.2000122070313,435.5199890136719,418.2099914550781,435.3599853515625,431.8813781738281,537400,26.04998779296875,0.06361879433245199
60,2020-10-16,1,0.001,0.0,HUM,435.75,445.2000122070313,434.2300109863281,437.7200012207031,434.2225036621094,455600,9.680023193359432,0.02222635800318118
61,2020-10-23,3,0.008017543859649123,7.017543859649123,HUM,444.0,449.4299926757813,441.739990234375,444.30999755859375,440.7599182128906,480000,4.22998046875,0.009501303577644338
62,2020-11-02,1,0.001,-0.7782101167315175,HUM,404.0,413.0199890136719,398.8699951171875,408.5799865722656,405.31536865234375,1079000,-36.41000366210943,-0.08101373796914257
63,2020-11-05,1,0.001,0.0,HUM,459.989990234375,462.4200134277344,438.9800109863281,440.7900085449219,437.26800537109375,1324400,49.4000244140625,0.11960686099487372
64,2020-11-11,2,0.004508771929824561,3.5087719298245608,HUM,433.489990234375,434.8699951171875,421.6400146484375,426.0,422.59619140625,978600,-27.550018310546875,-0.059577910796571376
65,2020-11-30,1,0.001,-0.7782101167315175,HUM,404.010009765625,406.2900085449219,395.1000061035156,400.5199890136719,397.31976318359375,1336700,-28.579986572265625,-0.0657207599815296
66,2021-01-12,1,0.001,0.0,HUM,432.3599853515625,437.55999755859375,421.8299865722656,422.4700012207031,419.7373046875,1045600,31.269989013671875,0.0769647009673251
67,2021-02-03,1,0.001,0.0,HUM,373.6099853515625,388.5499877929688,373.5700073242188,379.9299926757813,377.4724426269531,1301800,-49.01000976562494,-0.11200751905814244
68,2021-02-05,3,0.008017543859649123,7.017543859649123,HUM,386.260009765625,388.2200012207031,374.2999877929688,379.2999877929688,376.8464965820313,1672200,-0.32998657226568184,-0.0008492770110225534
69,2021-02-08,2,0.004508771929824561,-0.43763676148796504,HUM,381.8900146484375,382.0,374.6400146484375,378.3399963378906,375.8927612304688,1399800,-6.220001220703125,-0.016021846378716176
70,2021-02-18,1,0.001,-0.7782101167315175,HUM,378.9599914550781,380.239990234375,375.3800048828125,378.3299865722656,375.8827819824219,910400,-1.760009765625,-0.004607355407395319
71,2021-03-03,286,1.001,999.9999999999999,HUM,384.3399963378906,387.1400146484375,382.2000122070313,382.6099853515625,380.1351013183594,548900,6.9000244140625,0.01814649850429828
72,2021-03-10,1,0.001,-0.999000999000999,HUM,406.2999877929688,408.7699890136719,402.5499877929688,403.010009765625,400.4031677246094,841000,21.629974365234375,0.05587119271273622
73,2021-03-17,1,0.001,0.0,HUM,403.989990234375,408.6000061035156,402.2099914550781,403.1300048828125,400.52239990234375,921500,-0.16998291015625,-0.00041583999492333934
74,2021-03-18,1,0.001,0.0,HUM,402.0700073242188,411.5400085449219,402.0700073242188,407.75,405.1125183105469,1019700,2.94000244140625,0.007195306895471321
75,2021-04-12,1,0.001,0.0,HUM,418.5,421.9100036621094,412.6499938964844,413.2099914550781,411.2140502929688,790000,10.3699951171875,0.025198024254926343
76,2021-05-12,1,0.001,0.0,HUM,454.4299926757813,458.5400085449219,453.2999877929688,453.75,451.5582580566406,748500,36.6300048828125,0.08681947468623652
77,2021-06-03,1,0.001,0.0,HUM,428.1099853515625,433.2699890136719,428.1099853515625,430.6499938964844,428.56982421875,784100,-25.27001953125,-0.05510973755908233
78,2021-07-06,2,0.004508771929824561,3.5087719298245608,HUM,451.0,454.2099914550781,448.55999755859375,453.5899963378906,452.1103820800781,557200,20.94000244140625,0.048330147419339164
79,2021-07-07,1,0.001,-0.7782101167315175,HUM,453.510009765625,458.6400146484375,452.5199890136719,457.4800109863281,455.9877014160156,496100,4.430023193359375,0.009753249106581041
80,2021-07-14,1,0.001,0.0,HUM,461.25,461.3500061035156,457.4599914550781,460.1099853515625,458.6091003417969,586900,2.709991455078125,0.005908754946197581
81,2021-08-10,3,0.008017543859649123,7.017543859649123,HUM,417.010009765625,419.5199890136719,414.4500122070313,414.7999877929688,413.4468994140625,1015700,-41.83001708984375,-0.09066872555856886
82,2021-10-20,1,0.001,0.0,HUM,444.3299865722656,457.1000061035156,444.3299865722656,454.4800109863281,453.80169677734375,1063300,37.58001708984375,0.08957860906269954
83,2021-12-02,1,0.001,0.0,HUM,417.6199951171875,424.2099914550781,412.6300048828125,421.4400024414063,420.8110046386719,790100,-32.8900146484375,-0.07195365173762258
