,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
12,2020-01-03,2,0.201,0.9900990099009901,VET,16.540000915527344,16.68000030517578,16.270000457763672,16.399999618530273,15.48905086517334,1199000,2.1800003051757812,0.1503448486328125
13,2020-02-26,2,0.201,0.9900990099009901,VET,12.4399995803833,12.640000343322754,11.539999961853027,11.539999961853027,11.021780014038086,2629200,-4.039999961853027,-0.24220622829361826
14,2020-03-11,1,0.101,-0.49751243781094523,VET,4.110000133514404,4.28000020980835,3.5299999713897705,3.650000095367432,3.539148330688477,3561700,-8.360000133514404,-0.661392397661657
15,2020-03-17,2,0.201,0.9900990099009901,VET,2.690000057220459,2.799999952316284,2.220000028610229,2.319999933242798,2.2495408058166504,4849700,-1.4800002574920654,-0.3457944357339966
16,2020-05-28,1,0.101,-0.49751243781094523,VET,5.300000190734863,5.369999885559082,5.170000076293945,5.179999828338623,5.179999828338623,1329200,2.569999933242798,0.9178571346462987
17,2020-07-08,1,0.101,0.0,VET,4.289999961853027,4.380000114440918,4.090000152587891,4.150000095367432,4.150000095367432,1523300,-0.9899997711181641,-0.18435750320599742
18,2020-07-16,1,0.101,0.0,VET,4.690000057220459,4.789999961853027,4.570000171661377,4.630000114440918,4.630000114440918,754300,0.4099998474121094,0.09360726865287838
19,2020-09-16,1,0.101,0.0,VET,3.0199999809265137,3.380000114440918,2.9600000381469727,3.25,3.25,1767500,-1.4099998474121094,-0.29436322727373176
20,2020-10-08,1,0.101,0.0,VET,2.609999895095825,2.8499999046325684,2.609999895095825,2.8399999141693115,2.8399999141693115,1225100,-0.5300002098083496,-0.15680479049214957
21,2020-10-15,2,0.201,0.9900990099009901,VET,2.5999999046325684,2.700000047683716,2.549999952316284,2.650000095367432,2.650000095367432,1665000,-0.14999985694885254,-0.052631530515153124
22,2020-10-27,1,0.101,-0.49751243781094523,VET,2.690000057220459,2.759999990463257,2.630000114440918,2.690000057220459,2.690000057220459,1372300,0.059999942779541016,0.02222220063700142
23,2020-11-23,1,0.101,0.0,VET,3.670000076293945,4.110000133514404,3.660000085830689,4.070000171661377,4.070000171661377,2330300,1.3500001430511475,0.48913048830284755
24,2021-01-12,1,0.101,0.0,VET,5.25,5.590000152587891,5.199999809265137,5.380000114440918,5.380000114440918,3343500,1.4800000190734863,0.36009731654387056
25,2021-01-21,1,0.101,0.0,VET,6.0,6.0,5.510000228881836,5.690000057220459,5.690000057220459,3067800,0.4099998474121094,0.07334523009311544
26,2021-01-26,1,0.101,0.0,VET,5.150000095367432,5.199999809265137,4.670000076293945,4.670000076293945,4.670000076293945,3957300,-0.8000001907348633,-0.13333336512247718
27,2021-01-27,1,0.101,0.0,VET,4.550000190734863,4.78000020980835,4.429999828338623,4.590000152587891,4.590000152587891,3091900,-0.4199995994567871,-0.08076915670428486
28,2021-01-28,1,0.101,0.0,VET,4.690000057220459,4.710000038146973,4.449999809265137,4.539999961853027,4.539999961853027,2265800,-0.07000017166137695,-0.014644386734071646
29,2021-01-29,4,0.401,2.9702970297029703,VET,4.489999771118164,4.650000095367432,4.340000152587891,4.380000114440918,4.380000114440918,2033900,-0.059999942779541016,-0.012738841251293542
30,2021-02-01,1,0.101,-0.8559201141226819,VET,4.460000038146973,4.570000171661377,4.360000133514404,4.53000020980835,4.53000020980835,1971100,-0.07999992370605469,-0.017204284315123886
31,2021-02-02,1,0.101,0.0,VET,4.71999979019165,4.900000095367432,4.590000152587891,4.619999885559082,4.619999885559082,2791400,0.3299999237060547,0.07221004623859484
32,2021-02-03,2,0.201,0.9900990099009901,VET,4.71999979019165,4.909999847412109,4.639999866485596,4.889999866485596,4.889999866485596,2070200,0.009999752044677734,0.00204076568368472
33,2021-02-04,1,0.101,-0.49751243781094523,VET,4.980000019073486,4.980000019073486,4.71999979019165,4.900000095367432,4.900000095367432,1295200,0.07000017166137695,0.014256654549240189
34,2021-02-09,1,0.101,100.0,VET,5.260000228881836,5.289999961853027,5.03000020980835,5.260000228881836,5.260000228881836,1418400,0.309999942779541,0.062248984255468987
35,2021-02-11,5,0.501,3.9603960396039604,VET,5.25,5.349999904632568,5.019999980926514,5.070000171661377,5.070000171661377,2057600,0.059999942779541016,0.01134214427451985
36,2021-02-12,2,0.201,-0.5988023952095809,VET,5.010000228881836,5.400000095367432,5.0,5.389999866485596,5.389999866485596,2106300,0.05000019073486328,0.00934583021049562
37,2021-02-16,1,0.101,0.0,VET,5.590000152587891,5.869999885559082,5.510000228881836,5.809999942779541,5.809999942779541,3562000,0.4699997901916504,0.08703699664651032
38,2021-02-17,2,0.201,0.9900990099009901,VET,5.760000228881836,5.840000152587891,5.599999904632568,5.789999961853027,5.789999961853027,2596200,-0.029999732971191406,-0.0051106871475405935
39,2021-02-19,1,0.101,-0.49751243781094523,VET,5.559999942779541,5.650000095367432,5.440000057220459,5.519999980926514,5.519999980926514,2308200,-0.19000005722045898,-0.03253425552330913
40,2021-02-22,1,0.101,0.0,VET,5.550000190734863,6.300000190734863,5.550000190734863,6.239999771118164,6.239999771118164,4330400,0.6500000953674316,0.11504426272494794
41,2021-02-23,1,0.101,0.0,VET,6.239999771118164,6.239999771118164,5.699999809265137,6.059999942779541,6.059999942779541,5479500,-0.06000041961669922,-0.009523875841295881
42,2021-02-24,1,0.101,0.0,VET,6.110000133514404,6.809999942779541,6.070000171661377,6.769999980926514,6.769999980926514,4203600,0.570000171661377,0.09134618470654798
43,2021-02-26,1,0.101,0.0,VET,6.380000114440918,6.460000038146973,6.03000020980835,6.289999961853027,6.289999961853027,3781100,-0.34999990463256836,-0.05139499376995793
44,2021-03-03,2,0.201,0.9900990099009901,VET,6.349999904632568,6.71999979019165,6.289999961853027,6.599999904632568,6.599999904632568,2327000,0.25999975204467773,0.04024763939773246
45,2021-03-04,4,0.401,0.9950248756218905,VET,6.78000020980835,7.199999809265137,6.559999942779541,6.980000019073486,6.980000019073486,5052600,0.48000001907348633,0.07142857649699375
46,2021-03-05,4,0.401,0.0,VET,7.449999809265137,7.690000057220459,7.119999885559082,7.409999847412109,7.409999847412109,5043100,0.49000024795532227,0.06805559179665233
47,2021-03-08,3,0.301,-0.2493765586034914,VET,7.75,7.769999980926514,7.099999904632568,7.139999866485596,7.139999866485596,4007900,0.07999992370605469,0.010403110937683202
48,2021-03-09,2,0.201,-0.3322259136212624,VET,7.059999942779541,7.409999847412109,6.920000076293945,7.260000228881836,7.260000228881836,2964000,-0.3600001335144043,-0.04633206362910147
49,2021-03-10,3,0.301,0.49751243781094523,VET,7.380000114440918,8.420000076293945,7.340000152587891,8.399999618530273,8.399999618530273,5538300,1.010000228881836,0.136302327892027
50,2021-03-11,1,0.101,-0.6644518272425248,VET,8.640000343322754,8.649999618530273,8.1899995803833,8.430000305175781,8.430000305175781,3684200,0.22999954223632812,0.027315859875569393
51,2021-03-12,3,0.301,1.9801980198019797,VET,8.329999923706055,8.789999961853027,8.319999694824219,8.6899995803833,8.6899995803833,2274000,0.1400003433227539,0.016185011502525493
52,2021-03-15,2,0.201,0.9900990099009901,VET,8.720000267028809,8.789999961853027,8.369999885559082,8.5600004196167,8.5600004196167,2486200,0.0,0.0
53,2021-03-18,1,0.101,-0.49751243781094523,VET,8.619999885559082,8.630000114440918,7.840000152587891,7.929999828338623,7.929999828338623,3695400,-0.15999984741210938,-0.018202485563877047
54,2021-03-19,1,0.101,0.0,VET,7.980000019073486,8.199999809265137,7.760000228881836,8.140000343322754,8.140000343322754,2553000,-0.43000030517578125,-0.04982622241872803
55,2021-03-24,2,0.201,0.9900990099009901,VET,7.409999847412109,7.900000095367432,7.409999847412109,7.679999828338623,7.679999828338623,3018900,-0.2999997138977051,-0.03658533181412238
56,2021-03-29,1,0.101,-0.49751243781094523,VET,7.460000038146973,7.510000228881836,7.239999771118164,7.369999885559082,7.369999885559082,1585900,-0.3899998664855957,-0.049367071111086736
57,2021-04-07,2,0.201,0.9900990099009901,VET,7.090000152587891,7.199999809265137,6.960000038146973,7.010000228881836,7.010000228881836,4320000,-0.3100004196166992,-0.04127835022221504
58,2021-04-14,2,0.201,0.0,VET,6.920000076293945,7.460000038146973,6.920000076293945,7.269999980926514,7.269999980926514,3374000,0.26000022888183594,0.03611114385687353
59,2021-04-15,2,0.201,0.0,VET,7.309999942779541,7.340000152587891,7.170000076293945,7.28000020980835,7.28000020980835,1752400,-0.11999988555908203,-0.016085775461857743
60,2021-04-26,2,0.201,0.9900990099009901,VET,6.610000133514404,6.829999923706055,6.590000152587891,6.730000019073486,6.730000019073486,1498700,-0.5100002288818359,-0.06948231856671327
61,2021-04-27,2,0.201,0.0,VET,6.820000171661377,6.940000057220459,6.699999809265137,6.849999904632568,6.849999904632568,1216600,0.1100001335144043,0.016105437004853895
62,2021-05-07,1,0.101,0.0,VET,7.670000076293945,7.949999809265137,7.559999942779541,7.940000057220459,7.940000057220459,1837500,1.0099997520446777,0.14553310428201827
63,2021-05-10,3,0.301,0.49751243781094523,VET,8.109999656677246,8.1899995803833,7.789999961853027,7.789999961853027,7.789999961853027,2081300,0.23999977111816406,0.030188651179395176
64,2021-05-13,1,0.101,-0.6644518272425248,VET,7.730000019073486,7.840000152587891,7.25,7.389999866485596,7.389999866485596,2810500,-0.34999942779541016,-0.04273497505832957
65,2021-05-14,2,0.201,0.9900990099009901,VET,7.579999923706055,7.769999980926514,7.53000020980835,7.730000019073486,7.730000019073486,1364500,-0.07000017166137695,-0.008928593150380304
66,2021-06-03,3,0.301,0.49751243781094523,VET,8.470000267028809,8.550000190734863,8.3100004196167,8.34000015258789,8.34000015258789,1887300,0.7800002098083496,0.10038612763488586
67,2021-06-15,2,0.201,0.9900990099009901,VET,9.0,9.31999969482422,8.960000038146973,9.229999542236328,9.229999542236328,1453500,0.7699995040893572,0.09005841952188032
68,2021-06-16,1,0.101,-0.49751243781094523,VET,9.260000228881836,9.4399995803833,9.100000381469728,9.270000457763672,9.270000457763672,1349900,0.11999988555908025,0.012875524623216617
69,2021-06-25,3,0.301,1.9801980198019797,VET,9.199999809265137,9.25,9.0600004196167,9.100000381469728,9.100000381469728,1062100,-0.18999958038330078,-0.020127075087813306
70,2021-07-01,1,0.101,-0.6644518272425248,VET,9.149999618530272,9.210000038146973,8.960000038146973,9.0600004196167,9.0600004196167,1902100,-0.039999961853027344,-0.004324320200327247
71,2021-07-06,2,0.201,0.9900990099009901,VET,8.829999923706055,8.829999923706055,8.329999923706055,8.399999618530273,8.399999618530273,3142600,-0.38000011444091797,-0.041259512797719
72,2021-07-09,2,0.201,0.0,VET,8.180000305175781,8.25,7.960000038146973,8.140000343322754,8.140000343322754,1431000,-0.5799999237060547,-0.06568515614013981
73,2021-07-22,1,0.101,-0.49751243781094523,VET,7.260000228881836,7.269999980926514,6.949999809265137,7.119999885559082,7.119999885559082,1458800,-0.9800000190734863,-0.11878788109981653
74,2021-08-24,4,0.401,2.9702970297029703,VET,6.380000114440918,6.480000019073486,6.289999961853027,6.449999809265137,6.449999809265137,2284200,-0.7899999618530273,-0.10866574469403878
75,2021-09-01,1,0.101,0.0,VET,6.610000133514404,6.690000057220459,6.539999961853027,6.590000152587891,6.590000152587891,1397700,0.21000003814697266,0.03240741319889673
76,2021-09-13,9,0.901,7.920792079207921,VET,6.809999942779541,7.420000076293945,6.809999942779541,7.389999866485596,7.389999866485596,3711100,0.7300000190734863,0.10911808861430483
77,2021-09-14,3,0.301,-0.6659267480577137,VET,7.53000020980835,7.639999866485596,7.239999771118164,7.320000171661377,7.320000171661377,2833700,0.2199997901916504,0.029649567106410757
78,2021-09-30,1,0.101,-0.6644518272425248,VET,9.859999656677246,10.0,9.550000190734863,9.899999618530272,9.899999618530272,3679700,2.3600001335144043,0.3089005464341723
79,2021-10-01,1,0.101,0.0,VET,9.989999771118164,10.470000267028809,9.949999809265137,10.239999771118164,10.239999771118164,4884000,0.4700002670288086,0.04700002670288095
80,2021-10-11,9,0.901,3.4825870646766166,VET,11.239999771118164,11.470000267028809,11.039999961853027,11.0600004196167,11.0600004196167,2681300,1.0,0.09551098132720304
81,2021-10-13,2,0.201,-0.7769145394006659,VET,10.75,10.8100004196167,10.399999618530272,10.630000114440918,10.630000114440918,2097900,-0.6599998474121094,-0.05754139773730593
82,2021-10-15,1,0.101,-0.49751243781094523,VET,11.109999656677246,11.399999618530272,10.890000343322754,10.899999618530272,10.899999618530272,1786400,0.5899991989135724,0.05457901720733638
83,2021-10-18,1,0.101,0.0,VET,11.100000381469728,11.149999618530272,10.579999923706056,10.649999618530272,10.649999618530272,2206800,-0.25,-0.021929825295224914
84,2021-10-22,1,0.101,0.0,VET,10.829999923706056,11.050000190734863,10.720000267028809,10.970000267028809,10.970000267028809,1385900,-0.09999942779540838,-0.008968558853510555
85,2021-10-25,1,0.101,0.0,VET,11.1899995803833,11.770000457763672,11.170000076293944,11.43000030517578,11.43000030517578,2799500,0.7200002670288086,0.06515839408152324
86,2021-10-28,1,0.101,0.0,VET,10.649999618530272,10.960000038146973,10.520000457763672,10.9399995803833,10.9399995803833,1793300,-0.8100004196166992,-0.06881906441069086
87,2021-11-19,1,0.101,0.0,VET,9.40999984741211,9.510000228881836,9.130000114440918,9.279999732971191,9.279999732971191,2129200,-1.4499998092651367,-0.13229925220970085
88,2021-11-24,2,0.201,0.9900990099009901,VET,9.75,10.130000114440918,9.75,9.9399995803833,9.9399995803833,963700,0.619999885559082,0.06519451846868995
89,2021-12-22,1,0.101,-0.49751243781094523,VET,11.68000030517578,12.609999656677246,11.510000228881836,12.43000030517578,12.43000030517578,3964800,2.479999542236328,0.2448173261815605
90,2021-12-27,2,0.201,0.9900990099009901,VET,12.789999961853027,13.489999771118164,12.640000343322754,13.449999809265137,13.449999809265137,1982500,0.880000114440918,0.06978589519429046
