,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
18,2021-02-10,1,0.001,-0.9922603691208574,WPRT,12.390000343322754,12.479999542236328,11.0,11.4399995803833,11.4399995803833,5550000,-0.3100004196166992,-0.024237718572423406
19,2021-02-19,1,0.001,0.0,WPRT,10.079999923706056,10.640000343322754,9.81999969482422,10.25,10.25,3381200,-1.8399991989135742,-0.1474358386541943
20,2021-03-01,1,0.001,0.0,WPRT,9.670000076293944,10.079999923706056,9.550000190734863,9.989999771118164,9.989999771118164,2612600,-0.5600004196166974,-0.05263161668675431
21,2021-03-09,1,0.001,0.0,WPRT,8.1899995803833,8.65999984741211,8.09000015258789,8.390000343322754,8.390000343322754,2331300,-1.420000076293947,-0.14087302450810568
22,2021-03-19,1,0.001,0.0,WPRT,8.829999923706055,9.06999969482422,8.670000076293945,8.850000381469727,8.850000381469727,3138400,0.40999984741211115,0.04734409406885054
23,2021-03-31,1,0.001,0.0,WPRT,7.079999923706055,7.570000171661377,6.96999979019165,7.190000057220459,7.190000057220459,2683900,-1.4999995231628436,-0.16538032785368406
24,2021-04-15,2,0.02664102564102564,25.64102564102564,WPRT,6.599999904632568,6.599999904632568,6.210000038146973,6.329999923706055,6.329999923706055,3329400,-0.9700002670288086,-0.12813741678105195
25,2021-04-19,1,0.001,-0.9624639076034649,WPRT,6.880000114440918,6.929999828338623,6.28000020980835,6.329999923706055,6.329999923706055,2050000,0.3299999237060547,0.0499999891627918
26,2021-05-13,2,0.02664102564102564,25.64102564102564,WPRT,5.210000038146973,5.449999809265137,4.949999809265137,5.070000171661377,5.070000171661377,1890700,-1.4800000190734863,-0.21356422160666877
27,2021-05-17,1,0.001,-0.9624639076034649,WPRT,5.289999961853027,5.489999771118164,5.230000019073486,5.460000038146973,5.460000038146973,752900,0.039999961853027344,0.007339442798699913
28,2021-05-19,1,0.001,0.0,WPRT,5.329999923706055,5.590000152587891,5.300000190734863,5.590000152587891,5.590000152587891,1012000,0.10000038146972656,0.018215006491586694
29,2021-06-02,1,0.001,0.0,WPRT,6.380000114440918,6.440000057220459,5.800000190734863,5.880000114440918,5.880000114440918,6580700,0.8499999046325684,0.15205722386949505
30,2021-06-03,5,0.10356410256410256,102.56410256410255,WPRT,5.639999866485596,5.820000171661377,5.510000228881836,5.53000020980835,5.53000020980835,15058200,-0.619999885559082,-0.09627327329973312
31,2021-06-04,4,0.07792307692307693,-0.24758603614756125,WPRT,5.599999904632568,5.75,5.380000114440918,5.510000228881836,5.510000228881836,4879500,-0.07000017166137695,-0.012027520549263926
32,2021-06-08,1,0.001,0.0,WPRT,5.809999942779541,5.909999847412109,5.570000171661377,5.900000095367432,5.900000095367432,3570100,0.15999984741210938,0.02782606041949731
33,2021-06-09,1,0.001,0.0,WPRT,6.400000095367432,6.420000076293945,5.980000019073486,6.019999980926514,6.019999980926514,7763400,0.5100002288818359,0.08629445719954743
34,2021-06-10,2,0.02664102564102564,25.64102564102564,WPRT,6.070000171661377,6.110000133514404,5.570000171661377,5.630000114440918,5.630000114440918,4336500,-0.309999942779541,-0.048286594874698774
35,2021-06-15,2,0.02664102564102564,0.0,WPRT,5.650000095367432,5.659999847412109,5.429999828338623,5.449999809265137,5.449999809265137,1836000,-0.4500002861022949,-0.07364979971669161
36,2021-06-16,2,0.02664102564102564,0.0,WPRT,5.480000019073486,5.539999961853027,5.309999942779541,5.349999904632568,5.349999904632568,3442000,-0.11999988555908203,-0.021201393779886613
37,2021-06-17,1,0.001,-0.9624639076034649,WPRT,5.320000171661377,5.440000057220459,5.130000114440918,5.21999979019165,5.21999979019165,2087600,-0.09999990463256836,-0.01805052442619881
38,2021-06-21,1,0.001,0.0,WPRT,5.099999904632568,5.260000228881836,5.03000020980835,5.239999771118164,5.239999771118164,1730900,-0.17999982833862305,-0.033088203390680304
39,2021-06-22,3,0.05228205128205128,51.28205128205128,WPRT,5.239999771118164,5.340000152587891,5.130000114440918,5.28000020980835,5.28000020980835,1289500,0.07999992370605469,0.015209110308928908
40,2021-06-23,1,0.001,-0.980872976949485,WPRT,5.28000020980835,5.340000152587891,5.190000057220459,5.329999923706055,5.329999923706055,1120300,0.0,0.0
41,2021-06-25,2,0.02664102564102564,25.64102564102564,WPRT,5.75,5.75,5.389999866485596,5.400000095367432,5.400000095367432,1327100,0.4099998474121094,0.07677899544879474
42,2021-06-29,2,0.02664102564102564,0.0,WPRT,5.440000057220459,5.449999809265137,5.21999979019165,5.269999980926514,5.269999980926514,1249200,-0.3000001907348633,-0.05217394621475879
43,2021-08-06,1,0.001,-0.9624639076034649,WPRT,4.409999847412109,5.179999828338623,4.369999885559082,5.019999980926514,5.019999980926514,18678000,-0.26999998092651367,-0.04954128263775481
