,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
18,2019-03-13,3,0.0400625,0.6393861892583119,ASC,5.760000228881836,5.809999942779541,5.679999828338623,5.710000038146973,5.663273334503174,120400,0.34999990463256836,0.06410254618814104
19,2019-06-24,2,0.03225,-0.19500780031201248,ASC,6.429999828338623,6.5,6.260000228881836,6.320000171661377,6.268281936645508,318400,0.690000057220459,0.11876076833321947
20,2019-07-29,87,0.6963125,20.59108527131783,ASC,7.679999828338623,7.739999771118164,7.300000190734863,7.389999866485596,7.329525470733643,198500,1.239999771118164,0.19076919555664062
21,2019-07-30,3,0.0400625,-0.9424647697693205,ASC,7.289999961853027,7.460000038146973,7.139999866485596,7.289999961853027,7.230343818664551,258200,-0.2799997329711914,-0.03617567716423087
22,2019-08-07,1,0.0244375,-0.39001560062402496,ASC,6.480000019073486,6.539999961853027,6.320000171661377,6.369999885559082,6.317872047424316,240500,-0.9200000762939453,-0.12332440637928854
23,2019-11-21,2,0.03225,0.31969309462915607,ASC,8.460000038146973,8.460000038146973,8.140000343322754,8.350000381469727,8.281669616699219,235900,1.9200000762939453,0.2935779950295194
24,2020-02-07,1,0.0244375,0.0,ASC,5.639999866485596,5.699999809265137,5.360000133514404,5.360000133514404,5.316137790679932,437200,-2.760000228881836,-0.32624116033531003
25,2020-02-28,1,0.0244375,0.0,ASC,5.400000095367432,5.650000095367432,5.309999942779541,5.5,5.5,320000,-0.04999971389770508,-0.008771879924703185
26,2020-03-12,1,0.0244375,0.0,ASC,4.519999980926514,4.960000038146973,4.159999847412109,4.440000057220459,4.440000057220459,573300,-0.690000057220459,-0.12212390187147193
27,2020-03-24,4,0.047875,0.959079283887468,ASC,4.389999866485596,4.53000020980835,4.269999980926514,4.5,4.5,251700,-0.42999982833862305,-0.08669351311119511
28,2020-04-14,1,0.0244375,-0.48955613577023493,ASC,5.090000152587891,5.179999828338623,4.800000190734863,4.989999771118164,4.989999771118164,175000,0.6499996185302734,0.14348776786431383
29,2020-04-27,2,0.03225,0.31969309462915607,ASC,6.800000190734863,7.199999809265137,6.610000133514404,7.130000114440918,7.130000114440918,914800,2.0199999809265137,0.3899613992022828
30,2020-04-28,35,0.2900625,7.9941860465116275,ASC,7.800000190734863,7.920000076293945,7.039999961853027,7.489999771118164,7.489999771118164,771300,0.7200002670288086,0.1000000397364309
31,2020-05-01,4,0.047875,-0.8349493643611291,ASC,6.420000076293945,6.619999885559082,6.170000076293945,6.360000133514404,6.360000133514404,491500,-1.3000001907348633,-0.16414143664291236
32,2020-05-04,3,0.0400625,0.6393861892583119,ASC,6.369999885559082,6.869999885559082,6.110000133514404,6.820000171661377,6.820000171661377,511100,0.25,0.037764351106010174
33,2020-05-05,2,0.03225,-0.19500780031201248,ASC,6.21999979019165,6.349999904632568,5.510000228881836,6.03000020980835,6.03000020980835,1394100,-0.5199999809265137,-0.07569141042048155
34,2020-05-06,73,0.5869375,17.199612403100776,ASC,6.050000190734863,6.130000114440918,5.449999809265137,5.610000133514404,5.610000133514404,952000,-0.2199997901916504,-0.03464563677097887
35,2020-05-07,126,1.001,0.7054626770311998,ASC,5.710000038146973,5.860000133514404,5.449999809265137,5.860000133514404,5.860000133514404,575200,-0.26999998092651367,-0.04404567306458185
36,2020-05-08,24,0.204125,-0.7960789210789211,ASC,5.96999979019165,5.96999979019165,5.630000114440918,5.800000190734863,5.800000190734863,559100,0.1099996566772461,0.018771272042834575
37,2020-05-26,24,0.204125,3.2637075718015662,ASC,5.340000152587891,6.230000019073486,5.190000057220459,6.190000057220459,6.190000057220459,2317500,0.26000022888183594,0.04355112864643651
38,2020-07-13,1,0.0244375,-0.880281690140845,ASC,4.409999847412109,4.409999847412109,4.110000133514404,4.110000133514404,4.110000133514404,546900,-1.820000171661377,-0.2921348581202804
39,2020-07-14,1,0.0244375,0.0,ASC,4.099999904632568,4.239999771118164,4.059999942779541,4.199999809265137,4.199999809265137,388500,-0.1700000762939453,-0.038548771468485454
40,2020-07-17,1,0.0244375,0.0,ASC,4.0,4.099999904632568,4.0,4.0,4.0,286100,-0.1399998664855957,-0.03301883821769058
41,2020-08-17,1,0.0244375,0.0,ASC,4.199999809265137,4.300000190734863,4.130000114440918,4.300000190734863,4.300000190734863,165400,0.20000028610229492,0.048780558720578515
42,2020-08-19,2,0.03225,0.31969309462915607,ASC,4.070000171661377,4.090000152587891,3.910000085830689,3.9800000190734863,3.9800000190734863,345800,-0.21000003814697266,-0.04883721600744484
43,2020-08-20,3,0.0400625,0.24224806201550386,ASC,3.920000076293945,3.9800000190734863,3.880000114440918,3.9700000286102295,3.9700000286102295,293400,-0.1100001335144043,-0.026894897166398257
44,2020-09-09,3,0.0400625,0.0,ASC,3.4100000858306885,3.5999999046325684,3.4100000858306885,3.4800000190734863,3.4800000190734863,307500,-0.38000011444091797,-0.0954774152311133
45,2020-09-14,5,0.0556875,0.39001560062402496,ASC,3.5999999046325684,3.619999885559082,3.549999952316284,3.5999999046325684,3.5999999046325684,812100,0.019999980926513672,0.005555550404536813
46,2020-09-25,1,0.0244375,-0.5611672278338945,ASC,3.049999952316284,3.119999885559082,2.990000009536743,3.0199999809265137,3.0199999809265137,275600,-0.5,-0.13812155132783344
47,2020-10-20,1,0.0244375,0.0,ASC,3.140000104904175,3.190000057220459,3.0199999809265137,3.0899999141693115,3.0899999141693115,288600,0.07000017166137695,0.02243595327851544
48,2020-10-21,1,0.0244375,0.0,ASC,3.0999999046325684,3.0999999046325684,3.009999990463257,3.049999952316284,3.049999952316284,233800,-0.09000015258789062,-0.028213213471322107
49,2020-11-05,1,0.0244375,0.0,ASC,2.7799999713897705,2.869999885559082,2.740000009536743,2.789999961853028,2.789999961853028,287700,-0.23000001907348633,-0.07419355682230167
50,2020-12-29,3,0.0400625,0.24224806201550386,ASC,3.220000028610229,3.25,3.0899999141693115,3.1700000762939453,3.1700000762939453,234300,0.38000011444091797,0.1324042263391565
51,2021-01-28,34,0.28225,6.045241809672387,ASC,3.319999933242798,3.3499999046325684,3.1700000762939453,3.200000047683716,3.200000047683716,360600,0.09999990463256836,0.030769201425405734
52,2021-02-03,1,0.0244375,0.0,ASC,3.369999885559082,3.5299999713897705,3.369999885559082,3.450000047683716,3.450000047683716,316100,0.18000006675720215,0.0537313647407236
53,2021-03-02,7,0.0713125,1.918158567774936,ASC,3.819999933242798,4.150000095367432,3.799999952316284,4.050000190734863,4.050000190734863,326900,0.6200001239776611,0.17563743031237622
54,2021-03-19,1,0.0244375,-0.6573181419807186,ASC,5.119999885559082,5.389999866485596,4.96999979019165,5.139999866485596,5.139999866485596,504700,1.239999771118164,0.298795118704299
55,2021-03-22,1,0.0244375,0.0,ASC,5.079999923706055,5.300000190734863,4.900000095367432,4.920000076293945,4.920000076293945,267500,-0.08999967575073242,-0.016697528382206506
56,2021-04-13,1,0.0244375,0.0,ASC,3.869999885559082,3.890000104904175,3.7200000286102295,3.7699999809265137,3.7699999809265137,287100,-1.4100000858306885,-0.266037742469437
57,2021-04-30,1,0.0244375,0.0,ASC,4.010000228881836,4.090000152587891,3.849999904632568,3.920000076293945,3.920000076293945,363800,0.20000004768371582,0.05141389261958462
58,2021-05-04,5,0.0556875,1.2787723785166238,ASC,4.260000228881836,4.380000114440918,4.079999923706055,4.079999923706055,4.079999923706055,361200,0.28999996185302734,0.07090463350460618
59,2021-05-07,4,0.047875,-0.14029180695847365,ASC,4.489999771118164,4.639999866485596,4.340000152587891,4.400000095367432,4.400000095367432,308300,0.25999975204467773,0.059360672431823636
60,2021-06-07,5,0.0556875,1.2787723785166238,ASC,4.320000171661377,4.400000095367432,4.28000020980835,4.309999942779541,4.309999942779541,345900,-0.23999977111816406,-0.05172409009139556
61,2021-06-09,16,0.141625,1.54320987654321,ASC,4.320000171661377,4.340000152587891,4.25,4.25,4.25,152800,-0.059999942779541016,-0.013636350336153957
62,2021-06-10,1,0.0244375,-0.8274492497793469,ASC,4.329999923706055,4.329999923706055,4.21999979019165,4.21999979019165,4.21999979019165,241500,-0.010000228881835938,-0.0023042001221758035
63,2021-08-24,8,0.079125,2.237851662404092,ASC,3.2699999809265137,3.289999961853028,3.2300000190734863,3.259999990463257,3.259999990463257,172000,-1.039999961853027,-0.24018475292786823
64,2021-09-02,6,0.0635,-0.19747235387045814,ASC,3.630000114440918,3.650000095367432,3.5199999809265137,3.609999895095825,3.609999895095825,413900,0.3600001335144043,0.10942253425183668
