,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
10,2017-02-24,1,0.08281818181818182,0.0,DVN,43.5,43.88999938964844,42.560001373291016,42.810001373291016,37.34375381469727,4574400,-0.3800010681152344,-0.008583715025658911
11,2017-04-10,1,0.08281818181818182,0.0,DVN,42.88999938964844,43.220001220703125,42.7400016784668,43.060001373291016,37.617897033691406,3184500,-0.6699981689453125,-0.01526539481117728
12,2017-06-08,1,0.08281818181818182,0.0,DVN,31.920000076293945,32.2400016784668,31.459999084472656,31.489999771118164,27.510162353515625,6004600,-10.979999542236328,-0.254049033598285
13,2017-07-05,7,0.13736363636363635,0.6586169045005488,DVN,32.45000076293945,32.47999954223633,31.01000022888184,31.100000381469727,27.219362258911133,7234900,0.23999786376953125,0.007444102086688886
14,2017-07-31,1,0.08281818181818182,-0.3970880211780278,DVN,33.02000045776367,33.709999084472656,32.91999816894531,33.310001373291016,29.153600692749023,3790700,1.2299995422363281,0.037869444568090715
15,2017-08-15,4,0.11009090909090909,0.3293084522502743,DVN,30.96999931335449,30.989999771118164,30.57999992370605,30.920000076293945,27.06182098388672,4004900,-2.719999313354492,-0.08068820490141648
16,2018-01-12,2,0.09190909090909091,-0.09000900090009001,DVN,43.08000183105469,44.209999084472656,43.02000045776367,44.040000915527344,38.74699783325195,7671400,13.219999313354492,0.4265892033234273
17,2018-01-18,1,0.08281818181818182,-0.09891196834817018,DVN,43.22999954223633,43.77999877929688,42.900001525878906,43.20000076293945,38.00795364379883,2714700,-0.43000030517577414,-0.009726313369836648
18,2018-05-30,18,0.23736363636363636,1.8660812294182216,DVN,41.18000030517578,42.29999923706055,41.18000030517578,41.93000030517578,36.95820999145508,6170000,-1.4799995422363352,-0.0338053810758947
19,2018-06-11,7,0.13736363636363635,0.24772914946325342,DVN,42.220001220703125,42.630001068115234,41.86000061035156,42.27000045776367,37.25790023803711,6910400,0.3300018310546875,0.007801461867771309
20,2018-06-12,1,0.08281818181818182,-0.3970880211780278,DVN,42.130001068115234,42.900001525878906,41.86000061035156,41.93000030517578,36.95820999145508,7041500,0.2700004577636719,0.006333578489295721
21,2018-06-15,2,0.09190909090909091,0.1097694840834249,DVN,41.36000061035156,41.5,40.040000915527344,40.25,35.54418182373047,9282700,-1.4000015258789062,-0.03263406704156813
22,2018-07-24,2,0.09190909090909091,0.0,DVN,44.45000076293945,45.310001373291016,44.25,44.560001373291016,39.35028839111328,4269100,3.8100013732910156,0.0918072620070125
23,2018-09-04,1,0.08281818181818182,-0.09891196834817018,DVN,43.060001373291016,43.27000045776367,42.119998931884766,42.34999847412109,37.39866256713867,4972800,-2.0400009155273438,-0.045023192533599654
24,2018-09-24,2,0.09190909090909091,0.1097694840834249,DVN,41.18999862670898,41.79999923706055,41.08000183105469,41.54999923706055,36.76230239868164,6367100,-1.470001220703125,-0.033972757225598116
25,2019-01-07,3,0.101,0.09891196834817007,DVN,24.739999771118164,25.75,24.34000015258789,25.350000381469727,22.494953155517575,7237600,-16.049999237060547,-0.3839712806221862
26,2019-01-08,3,0.101,0.0,DVN,25.68000030517578,25.90999984741211,25.11000061035156,25.549999237060547,22.67242813110352,7185100,0.15999984741210938,0.006213586307266317
27,2019-01-09,2,0.09190909090909091,-0.09000900090009001,DVN,25.940000534057617,26.13999938964844,25.32999992370605,25.82999992370605,22.9208927154541,12577400,0.22999954223633168,0.008876863897754994
28,2019-01-10,1,0.08281818181818182,-0.09891196834817018,DVN,25.56999969482422,26.440000534057617,25.32999992370605,26.290000915527344,23.329086303710938,8847500,0.30000114440917613,0.011476708164269489
29,2019-01-11,1,0.08281818181818182,0.0,DVN,25.799999237060547,26.5,25.690000534057617,26.36000061035156,23.391202926635746,7811000,0.05999946594238281,0.0022692687114396204
30,2019-01-28,5,0.11918181818181818,0.4390779363336992,DVN,26.84000015258789,26.88999938964844,26.290000915527344,26.5,23.51543235778809,5541200,0.38999938964844105,0.014716958099941113
31,2019-01-30,1,0.08281818181818182,-0.30511060259344014,DVN,27.020000457763672,27.68000030517578,26.989999771118164,27.670000076293945,24.553661346435547,5284400,0.7900009155273402,0.029378985996982188
32,2019-02-01,1,0.08281818181818182,0.0,DVN,26.81999969482422,27.520000457763672,26.76000022888184,27.01000022888184,23.96799659729004,6224000,-0.15999984741210938,-0.005780341244511877
33,2019-02-13,8,0.14645454545454545,0.7683863885839737,DVN,26.1200008392334,27.170000076293945,26.100000381469727,26.90999984741211,23.87925720214844,8143200,-0.35000038146972656,-0.012718036905809305
34,2019-02-14,1,0.08281818181818182,-0.4345127250155183,DVN,26.799999237060547,27.63999938964844,26.770000457763672,27.32999992370605,24.251956939697266,5740400,0.46999931335449574,0.01729846566193327
35,2019-02-15,4,0.11009090909090909,0.3293084522502743,DVN,27.71999931335449,28.459999084472656,27.670000076293945,28.420000076293945,25.21919250488281,7114400,0.8199996948242152,0.02966713867335735
36,2019-02-19,2,0.09190909090909091,-0.16515276630883557,DVN,28.09000015258789,28.56999969482422,28.09000015258789,28.309999465942383,25.121583938598636,8169100,0.1100006103515625,0.0038650953580521286
37,2019-02-20,1,0.08281818181818182,-0.09891196834817018,DVN,30.8799991607666,32.529998779296875,30.11000061035156,30.270000457763672,26.860843658447266,34746600,3.9599990844726562,0.13860689978201357
38,2019-02-21,1,0.08281818181818182,0.0,DVN,30.459999084472656,30.989999771118164,29.440000534057617,29.850000381469727,26.48814010620117,19449100,-1.539999008178711,-0.047340887364521356
39,2019-02-27,9,0.15554545454545454,0.8781558726673984,DVN,29.8799991607666,30.34000015258789,29.489999771118164,29.8799991607666,26.514760971069336,6652700,-0.6499996185302734,-0.020974495751240885
40,2019-03-07,15,0.21009090909090908,0.3506721215663353,DVN,28.76000022888184,28.799999237060547,27.989999771118164,28.059999465942383,24.899736404418945,8760900,-1.5400009155273438,-0.05075810506863121
41,2019-03-15,1,0.08281818181818182,-0.6057983556901774,DVN,29.299999237060547,29.709999084472656,29.270000457763672,29.63999938964844,26.373727798461918,8012700,0.9099998474121094,0.03159721776107194
42,2019-04-01,2,0.09190909090909091,0.1097694840834249,DVN,31.920000076293945,32.08000183105469,31.280000686645508,31.540000915527344,28.064350128173828,5252100,2.3700027465820312,0.07977121573930535
43,2019-04-04,2,0.09190909090909091,0.0,DVN,30.799999237060547,31.1200008392334,30.40999984741211,31.01000022888184,27.592756271362305,5131500,-0.9600009918212891,-0.029925216241477037
44,2019-04-05,6,0.12827272727272726,0.39564787339268026,DVN,31.15999984741211,32.209999084472656,31.13999938964844,32.20000076293945,28.6516227722168,7171400,1.0899982452392578,0.03502564960940102
45,2019-04-08,8,0.14645454545454545,0.1417434443656982,DVN,32.38999938964844,32.4900016784668,31.63999938964844,32.029998779296875,28.50035095214844,5413700,0.2800025939941406,0.008693033280125828
46,2019-04-09,2,0.09190909090909091,-0.3724394785847299,DVN,31.84000015258789,31.93000030517578,30.96999931335449,31.059999465942383,27.63724899291992,4981600,-0.5600013732910156,-0.01723611401541303
47,2019-04-12,4,0.11009090909090909,0.19782393669634013,DVN,32.9900016784668,33.810001373291016,32.599998474121094,33.47999954223633,29.790565490722656,13576000,1.8800010681152344,0.05887883025827878
48,2019-04-16,1,0.08281818181818182,-0.24772914946325353,DVN,32.75,32.93000030517578,32.16999816894531,32.83000183105469,29.21220016479492,5129200,-0.8800010681152344,-0.02602783295981792
49,2019-05-07,1,0.08281818181818182,0.0,DVN,31.049999237060547,31.18000030517578,30.489999771118164,31.049999237060547,27.628347396850582,6314700,-1.75,-0.05314303017862232
50,2019-05-24,4,0.11009090909090909,0.3293084522502743,DVN,27.479999542236328,27.84000015258789,26.670000076293945,26.989999771118164,24.01575088500977,5184900,-3.3400001525878906,-0.10711995253038731
51,2019-05-28,2,0.09190909090909091,-0.16515276630883557,DVN,27.13999938964844,27.170000076293945,26.559999465942383,26.600000381469727,23.668731689453125,6361800,-0.6700000762939453,-0.024066094562562923
52,2019-09-11,1,0.08281818181818182,-0.09891196834817018,DVN,24.71999931335449,25.290000915527344,24.299999237060547,24.96999931335449,22.29710960388184,7092500,-1.8799991607666016,-0.06919393284827102
53,2019-09-16,16,0.21918181818181817,0.8390541571319603,DVN,27.239999771118164,28.420000076293945,26.729999542236328,28.1200008392334,25.200756072998047,13742400,3.1299991607666016,0.12376429606393846
54,2019-09-17,5,0.11918181818181818,-0.4562422231439237,DVN,28.01000022888184,28.040000915527344,26.229999542236328,26.68000030517578,23.910245895385746,9822200,-0.37999916076660156,-0.01337083602204392
55,2019-09-30,2,0.09190909090909091,-0.22883295194508002,DVN,24.06999969482422,24.209999084472656,23.850000381469727,24.059999465942383,21.562236785888672,3920700,-3.8300018310546875,-0.13659064572047852
56,2020-01-08,2,0.09190909090909091,0.0,DVN,26.450000762939453,26.489999771118164,25.209999084472656,25.549999237060547,22.98588752746582,8227400,2.280000686645508,0.09417599227039264
57,2020-01-29,2,0.09190909090909091,0.1097694840834249,DVN,22.950000762939453,23.07999992370605,22.1200008392334,22.190000534057617,19.96308708190918,5954000,-3.409999847412113,-0.12872781717159576
58,2020-03-09,61,0.6282727272727273,0.46699214604118033,DVN,9.149999618530272,9.770000457763672,8.029999732971191,8.369999885559082,7.530014991760254,24783100,-13.30999946594238,-0.5766897534636186
59,2020-03-10,4,0.11009090909090909,-0.8247721024453769,DVN,9.380000114440918,9.399999618530272,7.820000171661377,9.010000228881836,8.105786323547363,20134700,-0.3700008392334002,-0.037871117901471685
60,2020-03-11,4,0.11009090909090909,0.0,DVN,8.420000076293945,8.9399995803833,8.09000015258789,8.40999984741211,7.566001415252685,15483400,-0.4600000381469709,-0.04893617625687663
61,2020-03-12,1,0.08281818181818182,-0.24772914946325353,DVN,7.760000228881836,8.100000381469727,7.010000228881836,7.269999980926514,6.611156463623047,14551000,-0.8399991989135742,-0.09395964634682452
62,2020-03-18,1,0.08281818181818182,0.0,DVN,5.880000114440918,5.960000038146973,4.699999809265137,5.409999847412109,4.919719219207764,14374600,-2.140000343322754,-0.26419756080733114
63,2020-03-19,2,0.09190909090909091,0.1097694840834249,DVN,5.510000228881836,6.550000190734863,5.260000228881836,6.550000190734863,5.956407070159912,14057900,0.5900001525878906,0.09899331355899244
64,2020-03-20,3,0.101,0.09891196834817007,DVN,6.739999771118164,7.340000152587891,5.940000057220459,6.079999923706055,5.529000282287598,18814900,0.7899999618530273,0.12061067768677347
65,2020-03-30,6,0.12827272727272726,-0.8531890542087192,DVN,6.159999847412109,6.519999980926514,5.460000038146973,6.349999904632568,5.774531364440918,19194700,-0.820000171661377,-0.11171664231808853
66,2020-03-31,13,0.19190909090909092,0.49610205527994355,DVN,6.679999828338623,7.449999809265137,6.679999828338623,6.909999847412109,6.283781051635742,14607600,0.929999828338623,0.14263801089865447
67,2020-04-02,1,0.08281818181818182,-0.5684509711037423,DVN,7.289999961853027,9.039999961853027,7.070000171661377,7.789999961853027,7.084031581878662,24076400,1.5900001525878906,0.213422844737593
68,2020-04-03,2,0.09190909090909091,0.1097694840834249,DVN,8.300000190734863,8.569999694824219,7.559999942779541,8.380000114440918,7.62056303024292,17941900,-0.4700002670288086,-0.05199118020045512
69,2020-04-06,8,0.14645454545454545,-0.19890601690701148,DVN,8.460000038146973,8.890000343322754,8.199999809265137,8.800000190734863,8.002500534057617,13542100,0.32000064849853516,0.0373396335931957
70,2020-04-07,1,0.08281818181818182,-0.4345127250155183,DVN,9.59000015258789,10.079999923706056,8.640000343322754,8.710000038146973,7.920657157897949,14770900,1.1899995803833026,0.133858215346089
71,2020-04-08,1,0.08281818181818182,0.0,DVN,9.029999732971191,9.4399995803833,8.619999885559082,9.40999984741211,8.557219505310059,11611300,-0.6400003433227557,-0.0634920980324224
72,2020-04-09,4,0.11009090909090909,0.3293084522502743,DVN,10.100000381469728,10.5600004196167,8.859999656677246,9.670000076293944,8.793656349182129,24413800,1.1200008392333984,0.11864416197229555
73,2020-04-13,15,0.21009090909090908,0.9083402146985962,DVN,10.260000228881836,10.34000015258789,9.43000030517578,9.710000038146973,8.830032348632812,11422400,-0.2200002670288086,-0.020833357792309104
74,2020-04-15,1,0.08281818181818182,-0.6057983556901774,DVN,8.350000381469727,8.729999542236328,8.050000190734863,8.670000076293945,7.884281635284424,10246900,-1.6100006103515625,-0.1557060528619637
75,2020-04-17,7,0.13736363636363635,0.6586169045005488,DVN,8.180000305175781,9.25,8.130000114440918,9.220000267028809,8.384437561035156,12742900,0.5200004577636719,0.05956477491755585
76,2020-04-20,2,0.09190909090909091,0.24660912453760808,DVN,8.390000343322754,9.579999923706056,8.300000190734863,9.15999984741211,8.329875946044922,12798900,0.32999992370605646,0.03567566742768169
77,2020-04-21,9,0.15554545454545454,0.6923837784371909,DVN,8.6899995803833,9.270000457763672,8.579999923706055,9.050000190734863,8.22984504699707,14497600,-0.3099994659423846,-0.032359025930186025
78,2020-04-22,5,0.11918181818181818,-0.23378141437755695,DVN,9.579999923706056,9.81999969482422,9.329999923706056,9.739999771118164,8.85731315612793,7391800,0.5499992370605487,0.05933109060419972
79,2020-04-23,2,0.09190909090909091,-0.22883295194508002,DVN,10.130000114440918,11.0,10.050000190734863,10.56999969482422,9.612093925476074,12396400,1.1800003051757795,0.12016296760148748
80,2020-04-27,0,0.07372727272727272,-0.19782393669634035,DVN,10.300000190734863,10.890000343322754,9.880000114440918,10.760000228881836,9.784876823425291,7466800,-0.1099996566772461,-0.009999968788840574
81,2020-04-28,7,0.13736363636363635,0.8631319358816276,DVN,11.029999732971191,11.25,10.65999984741211,10.970000267028809,9.975845336914062,8856000,0.3599996566772461,0.03305781867105084
82,2020-04-30,1,0.08281818181818182,-0.3970880211780278,DVN,12.8100004196167,12.850000381469728,11.899999618530272,12.470000267028809,11.339908599853516,10381000,1.6000003814697283,0.14222225613064254
83,2020-05-01,1,0.08281818181818182,0.0,DVN,11.920000076293944,12.199999809265137,11.039999961853027,11.149999618530272,10.139533042907717,7152100,-0.6500005722045916,-0.05058370061544293
84,2020-05-05,8,0.14645454545454545,0.7683863885839737,DVN,12.15999984741211,12.25,11.109999656677246,11.18000030517578,10.166813850402832,8942300,0.05000019073486328,0.004098376353816935
85,2020-05-18,1,0.08281818181818182,-0.4345127250155183,DVN,12.859999656677246,13.359999656677246,12.630000114440918,13.119999885559082,11.931000709533691,10691700,1.109999656677246,0.09061221687161192
86,2020-05-20,2,0.09190909090909091,0.1097694840834249,DVN,12.619999885559082,12.869999885559082,12.359999656677246,12.420000076293944,11.294437408447266,10717300,-0.48999977111816406,-0.03667663051722203
87,2020-05-21,2,0.09190909090909091,0.0,DVN,12.489999771118164,12.609999656677246,12.050000190734863,12.289999961853027,11.176219940185549,8138600,-0.26000022888183594,-0.020202038165794578
88,2020-05-26,7,0.13736363636363635,0.49455984174085055,DVN,12.739999771118164,12.789999961853027,12.109999656677246,12.3100004196167,11.194408416748049,9076900,0.18000030517578125,0.014274409998137338
89,2020-05-28,1,0.08281818181818182,-0.3970880211780278,DVN,12.390000343322754,12.399999618530272,11.56999969482422,11.65999984741211,10.603312492370604,11208700,-0.3900003433227557,-0.030492599256134123
90,2020-06-03,0,0.07372727272727272,-0.1097694840834248,DVN,12.399999618530272,12.59000015258789,12.079999923706056,12.520000457763672,11.3853759765625,8261400,0.19000053405761896,0.015322624185704514
91,2020-06-05,2,0.09190909090909091,0.24660912453760808,DVN,13.510000228881836,14.899999618530272,13.5,14.600000381469728,13.27687644958496,15550300,2.309999465942381,0.18347890690593505
92,2020-06-08,3,0.101,0.0,DVN,15.649999618530272,15.760000228881836,14.539999961853027,15.760000228881836,14.33174991607666,13064200,0.8600006103515643,0.057718163246261556
93,2020-08-04,2,0.09190909090909091,-0.09000900090009001,DVN,10.56999969482422,11.31999969482422,10.550000190734863,11.09000015258789,10.17672634124756,11389200,-4.440000534057615,-0.2817259181202836
94,2020-08-21,10,0.16463636363636364,0.791295746785361,DVN,10.670000076293944,10.710000038146973,10.380000114440918,10.4399995803833,9.78359031677246,4932300,-0.6099996566772479,-0.05388689691892434
95,2020-08-26,4,0.11009090909090909,-0.3313086692435119,DVN,11.0,11.100000381469728,10.68000030517578,10.699999809265137,10.02724266052246,5244400,0.3900003433227557,0.03641459775290845
96,2020-09-28,1,0.08281818181818182,-0.24772914946325353,DVN,9.5600004196167,10.020000457763672,8.989999771118164,9.800000190734863,9.299153327941896,39400900,-1.0799999237060565,-0.09729728708018803
97,2020-09-29,2,0.09190909090909091,0.1097694840834249,DVN,9.760000228881836,9.770000457763672,8.970000267028809,9.56999969482422,9.080906867980955,25306900,-0.25,-0.024950098660553977
98,2020-10-05,1,0.08281818181818182,-0.09891196834817018,DVN,9.869999885559082,10.15999984741211,9.619999885559082,10.149999618530272,9.631264686584473,12036800,0.3899993896484375,0.03991805234139245
99,2020-10-08,4,0.11009090909090909,0.3293084522502743,DVN,9.970000267028809,10.329999923706056,9.84000015258789,10.31999969482422,9.792576789855955,8722000,0.1700000762939471,0.016732291225107554
100,2020-12-01,1,0.08281818181818182,-0.24772914946325353,DVN,14.420000076293944,14.59000015258789,13.899999618530272,14.0,13.284503936767578,6989500,4.260000228881834,0.41239111910404436
101,2020-12-04,4,0.11009090909090909,0.3293084522502743,DVN,15.75,16.739999771118164,15.65999984741211,16.719999313354492,15.865493774414062,13820300,2.1499996185302734,0.1473611786185567
102,2020-12-10,1,0.08281818181818182,-0.35435861091424514,DVN,15.579999923706056,16.719999313354492,15.479999542236328,16.56999969482422,15.834027290344238,9436700,-0.020000457763671875,-0.0011947704920629576
103,2020-12-11,2,0.09190909090909091,0.1097694840834249,DVN,16.469999313354492,16.489999771118164,15.9399995803833,16.15999984741211,15.442237854003906,6840700,-0.22999954223632812,-0.013755954047954044
104,2021-01-05,1,0.08281818181818182,0.0,DVN,16.3799991607666,17.940000534057617,16.350000381469727,17.360000610351562,16.588939666748047,17603600,1.4500007629394531,0.0879321275358107
105,2021-01-11,1,0.08281818181818182,0.0,DVN,17.56999969482422,18.38999938964844,17.299999237060547,18.32999992370605,17.51585578918457,10890600,0.44999885559082387,0.025083547502495307
106,2021-01-12,4,0.11009090909090909,0.3293084522502743,DVN,18.71999931335449,19.8799991607666,18.36000061035156,19.709999084472656,18.83456039428711,17082400,1.4899997711181605,0.08102228496847408
107,2021-01-13,2,0.09190909090909091,-0.16515276630883557,DVN,19.65999984741211,19.71999931335449,19.01000022888184,19.1299991607666,18.280323028564453,10870300,-0.15999984741211293,-0.008048282402741469
108,2021-01-19,20,0.2555454545454545,1.780415430267062,DVN,19.989999771118164,20.13999938964844,19.520000457763672,20.0,19.11168098449707,10915400,0.4200000762939524,0.021298179052649635
109,2021-01-21,1,0.08281818181818182,-0.6759160441124155,DVN,19.90999984741211,19.989999771118164,17.479999542236328,18.38999938964844,17.573190689086914,21202300,-0.149999618530277,-0.0074478462301926784
110,2021-01-22,2,0.09190909090909091,0.1097694840834249,DVN,17.799999237060547,18.07999992370605,17.299999237060547,17.799999237060547,17.009395599365234,16633700,-1.909999847412113,-0.09554776734773696
111,2021-01-26,1,0.08281818181818182,-0.09891196834817018,DVN,17.68000030517578,17.93000030517578,16.829999923706055,16.850000381469727,16.101591110229492,11023100,-0.14999961853026988,-0.008296439113010923
112,2021-01-27,3,0.101,0.2195389681668496,DVN,16.459999084472656,17.56999969482422,16.110000610351562,17.209999084472656,16.445602416992188,15504100,-0.3600006103515625,-0.020078115126838103
113,2021-02-01,0,0.07372727272727272,-0.27002700270027014,DVN,16.799999237060547,16.969999313354492,16.170000076293945,16.760000228881836,16.015586853027344,9160500,-0.6000003814697266,-0.03414914011902204
114,2021-02-03,9,0.15554545454545454,1.1097410604192355,DVN,17.18000030517578,18.25,17.139999389648438,18.200000762939453,17.391630172729492,10508800,1.2800006866455078,0.07542726802812627
115,2021-02-04,5,0.11918181818181818,-0.23378141437755695,DVN,18.350000381469727,18.3799991607666,17.670000076293945,18.149999618530277,17.34385108947754,7402600,0.12999916076660156,0.0071232416858411085
116,2021-02-08,3,0.101,-0.15255530129672001,DVN,18.1200008392334,18.899999618530277,18.030000686645508,18.75,17.91720199584961,10309200,0.5200004577636754,0.028291647524862462
117,2021-02-10,0,0.07372727272727272,-0.27002700270027014,DVN,18.96999931335449,19.84000015258789,18.850000381469727,19.729999542236328,18.853673934936523,11604800,0.9400005340576136,0.04973547899630648
118,2021-02-11,3,0.101,0.3699136868064119,DVN,19.520000457763672,19.530000686645508,18.690000534057617,19.299999237060547,18.442771911621094,7221000,-0.3099994659423828,-0.015624972961602923
119,2021-02-12,1,0.08281818181818182,-0.18001800180018002,DVN,19.100000381469727,20.0,18.96999931335449,19.979999542236328,19.09256935119629,9125700,0.4699993133544922,0.024065504189965337
120,2021-02-17,7,0.13736363636363635,0.6586169045005488,DVN,20.649999618530277,21.979999542236328,20.399999618530277,21.729999542236328,20.764842987060547,13098100,1.9799995422363281,0.0989999771118164
121,2021-02-18,102,1.001,6.28722700198544,DVN,21.520000457763672,21.68000030517578,20.5,20.540000915527344,19.62769889831543,10717500,-0.2999992370605469,-0.013648737184187576
122,2021-02-19,6,0.12827272727272726,-0.8718554173099627,DVN,20.6299991607666,20.90999984741211,20.3799991607666,20.82999992370605,19.904815673828125,9343800,-0.7700004577636719,-0.03551662578066683
123,2021-02-22,7,0.13736363636363635,0.3600360036003598,DVN,21.06999969482422,22.5,20.8799991607666,21.25,20.306161880493164,19651000,1.5900001525878906,0.07604018001868496
124,2021-02-23,5,0.11918181818181818,-0.13236267372600918,DVN,21.38999938964844,21.75,19.61000061035156,21.59000015258789,20.63106155395508,17987000,-0.75,-0.033333333333333326
125,2021-02-24,15,0.21009090909090908,0.7627765064836003,DVN,21.700000762939453,22.450000762939453,21.31999969482422,22.270000457763672,21.28085708618164,15609200,0.7000007629394531,0.032183943123653025
126,2021-02-25,1,0.08281818181818182,-0.6057983556901774,DVN,22.38999938964844,22.65999984741211,21.229999542236328,21.350000381469727,20.40172004699707,17195300,0.20999908447265625,0.00935407916864417
127,2021-02-26,2,0.09190909090909091,0.1097694840834249,DVN,21.020000457763672,21.770000457763672,20.36000061035156,21.540000915527344,20.58328056335449,16250100,-0.8899993896484375,-0.03927623105214095
128,2021-03-02,2,0.09190909090909091,0.0,DVN,22.489999771118164,23.18000030517578,22.299999237060547,22.479999542236328,21.48152732849121,10517000,1.4099998474121094,0.06476802102726964
129,2021-03-03,2,0.09190909090909091,0.0,DVN,22.739999771118164,23.5,22.670000076293945,22.690000534057617,21.68220329284668,13706100,0.31999969482421875,0.013804990966836517
130,2021-03-05,28,0.32827272727272727,2.571711177052423,DVN,24.520000457763672,26.1299991607666,24.030000686645508,25.61000061035156,24.47250747680664,25108200,2.6299991607666016,0.1119148579049618
131,2021-03-08,2,0.09190909090909091,0.0,DVN,25.75,25.96999931335449,24.209999084472656,24.56999969482422,23.478700637817383,22490300,-0.15999984741211293,-0.006123224360923385
132,2021-03-15,3,0.101,0.0,DVN,24.229999542236328,24.76000022888184,23.65999984741211,24.61000061035156,23.69967460632324,10401800,-1.2099990844726491,-0.046592187773006
133,2021-03-16,4,0.11009090909090909,0.09000900090008979,DVN,24.030000686645508,24.270000457763672,23.36000061035156,23.51000022888184,22.640363693237305,9902600,-0.4899997711181676,-0.01978997441795649
134,2021-03-18,1,0.08281818181818182,-0.24772914946325353,DVN,23.549999237060547,23.65999984741211,21.979999542236328,22.36000061035156,21.532901763916016,17018600,-0.6100006103515625,-0.025133934851510498
135,2021-04-14,2,0.09190909090909091,0.1097694840834249,DVN,21.940000534057617,23.149999618530277,21.90999984741211,22.489999771118164,21.658092498779297,11993200,-0.5100002288818324,-0.021555377522016972
136,2021-04-29,12,0.18281818181818182,0.9891196834817013,DVN,24.399999618530277,24.850000381469727,23.700000762939453,24.06999969482422,23.17964744567871,11528000,1.7000007629394496,0.07343415943638698
137,2021-04-30,3,0.101,-0.4475385380407757,DVN,23.61000061035156,24.209999084472656,23.32999992370605,23.3799991607666,22.51516914367676,8597700,-0.6400012969970703,-0.025754578960663133
138,2021-05-04,1,0.08281818181818182,-0.18001800180018002,DVN,23.739999771118164,24.09000015258789,23.020000457763672,23.450000762939453,22.58258438110352,10921300,-0.11999893188476562,-0.00495658556062184
139,2021-05-05,33,0.37372727272727274,3.5126234906695943,DVN,24.040000915527344,25.649999618530277,23.670000076293945,25.229999542236328,24.29673957824707,22502600,1.5599994659423864,0.0647571380681291
140,2021-05-06,-8,0.001,-0.997324252006811,DVN,25.13999938964844,25.299999237060547,24.43000030517578,25.270000457763672,24.335262298583984,11220900,-0.3500003814697301,-0.013645239246587781
141,2021-05-10,2,0.09190909090909091,90.9090909090909,DVN,26.450000762939453,27.31999969482422,25.989999771118164,26.01000022888184,25.047887802124023,13095300,2.020000457763672,0.07984191773431704
142,2021-05-11,2,0.09190909090909091,0.0,DVN,25.21999931335449,25.88999938964844,24.71999931335449,25.739999771118164,24.78787422180176,10516800,-1.4300003051757777,-0.0523426179044465
143,2021-05-12,1,0.08281818181818182,-0.09891196834817018,DVN,25.850000381469727,27.020000457763672,25.290000915527344,25.57999992370605,24.633792877197266,14191000,1.1300010681152308,0.043646237727106296
144,2021-05-13,8,0.14645454545454545,0.7683863885839737,DVN,25.06999969482422,25.690000534057617,24.270000457763672,24.75,23.83449363708496,10783500,-1.3299999237060547,-0.049222794269935144
145,2021-05-18,1,0.08281818181818182,-0.4345127250155183,DVN,27.36000061035156,27.440000534057617,26.209999084472656,26.239999771118164,25.26937866210937,13291300,1.75,0.06811988959206117
146,2021-05-19,2,0.09190909090909091,0.1097694840834249,DVN,25.450000762939453,25.6200008392334,24.57999992370605,25.280000686645508,24.344890594482425,13867300,-1.8199996948242188,-0.06632651819978264
