,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
53,2020-03-12,8,0.05730630630630631,0.3085784817938695,ROLL,130.80999755859375,130.80999755859375,110.97000122070312,111.4499969482422,111.4499969482422,168100,-19.550003051757812,-0.1300213020244687
54,2020-03-13,2,0.043792792792792794,-0.2358119792485458,ROLL,113.7300033569336,125.86000061035156,109.55999755859376,125.86000061035156,125.86000061035156,195600,-4.9499969482421875,-0.0378411210200118
55,2020-03-16,14,0.07081981981981982,0.2358119792485458,ROLL,102.83000183105467,111.4499969482422,93.26000213623048,97.61000061035156,97.61000061035156,196700,-14.41000366210936,-0.11449232156545996
56,2020-03-20,8,0.05730630630630631,-0.19081541788576506,ROLL,97.0199966430664,102.1999969482422,80.44000244140625,84.9000015258789,84.9000015258789,336000,-9.25,-0.08299686185093158
57,2020-03-23,20,0.08433333333333333,0.6683300659418998,ROLL,85.7699966430664,86.9000015258789,77.7699966430664,81.7699966430664,81.7699966430664,191600,-15.299995422363295,-0.14970641760500025
58,2020-03-25,60,0.17442342342342343,1.0682619378271552,ROLL,99.3000030517578,129.99000549316406,98.5,125.08000183105467,125.08000183105467,336900,43.090003967285156,0.49585734419639693
59,2020-03-26,9,0.05955855855855856,-0.6585403646505863,ROLL,123.91000366210938,132.97000122070312,117.23999786376952,120.7300033569336,120.7300033569336,298700,2.9799957275390625,0.022924806535959297
60,2020-03-27,3,0.046045045045045044,-0.2268945696566329,ROLL,114.9800033569336,119.69000244140624,105.13999938964844,110.0,110.0,220000,-13.27999877929689,-0.09987214151600099
61,2020-03-30,11,0.06406306306306306,0.46286772269080423,ROLL,109.91000366210938,114.4499969482422,106.73999786376952,111.93000030517578,111.93000030517578,217500,-5.240005493164034,-0.04377980939326376
62,2020-04-01,19,0.08208108108108109,0.28125439459991575,ROLL,107.13999938964844,111.05999755859376,103.58999633789062,111.0500030517578,111.0500030517578,172000,-3.3899993896484375,-0.029619916819932257
63,2020-04-02,5,0.05054954954954955,-0.38415102623202724,ROLL,110.98999786376952,114.70999908447266,106.56999969482422,113.9000015258789,113.9000015258789,146800,3.650001525878892,0.03286513241595568
64,2020-04-06,4,0.0482972972972973,-0.044555337729459965,ROLL,119.4000015258789,124.30999755859376,115.91000366210938,117.62999725341795,117.62999725341795,186600,9.599998474121108,0.08368929082678878
65,2020-04-07,17,0.07757657657657657,0.6062301809363924,ROLL,122.12999725341795,123.62000274658205,115.19000244140624,117.8499984741211,117.8499984741211,283400,-0.6899948120117188,-0.00555059790493917
66,2020-04-09,1,0.041540540540540544,-0.4645221228661014,ROLL,122.7300033569336,128.3000030517578,120.37000274658205,121.7300033569336,121.7300033569336,150000,4.680000305175767,0.037857953415270984
67,2020-04-14,1,0.041540540540540544,-0.05142974696564484,ROLL,125.33999633789062,131.25999450683594,122.88999938964844,130.7899932861328,130.7899932861328,199800,2.959991455078125,0.023070860363768153
68,2020-04-15,-9,0.01901801801801802,-0.5421817393190198,ROLL,126.58999633789062,128.00999450683594,118.62000274658205,120.5199966430664,120.5199966430664,171100,-3.25,-0.024760019320515414
69,2020-04-17,5,0.05054954954954955,1.6579819990525815,ROLL,126.18000030517578,128.14999389648438,123.1500015258789,124.87000274658205,124.87000274658205,141700,0.1399993896484375,0.0010936598363884276
70,2020-04-20,1,0.041540540540540544,-0.17822135091783997,ROLL,121.43000030517578,125.1999969482422,117.7699966430664,121.16999816894533,121.16999816894533,136900,-2.9499969482421733,-0.023019875838816595
71,2020-04-21,26,0.09784684684684684,1.355454348297549,ROLL,116.54000091552734,121.87999725341795,111.1999969482422,120.2300033569336,120.2300033569336,203100,-3.319999694824247,-0.026517570093845477
72,2020-04-23,1,0.041540540540540544,-0.5754534573243716,ROLL,121.58000183105467,128.0,117.88999938964844,118.4499969482422,118.4499969482422,133200,6.1200027465820455,0.05021334824825341
73,2020-04-24,78,0.21496396396396397,4.1747993927564515,ROLL,118.41000366210938,125.0199966430664,116.4499969482422,123.56999969482422,123.56999969482422,259700,-2.9800033569335938,-0.0232812762260437
74,2020-04-28,2,0.043792792792792794,-0.7962784459997485,ROLL,135.0,135.35000610351562,126.91999816894533,127.44000244140624,127.44000244140624,151100,10.330009460449219,0.08262685760535993
75,2020-05-04,0,0.03928828828828829,-0.1028594939312899,ROLL,118.29000091552734,124.55999755859376,113.2300033569336,115.91000366210938,115.91000366210938,210000,-10.79000854492186,-0.07971930593538112
76,2020-05-06,3,0.046045045045045044,0.17197890392111903,ROLL,121.41000366210938,122.12999725341795,115.72000122070312,118.22000122070312,118.22000122070312,102100,-2.4300003051758097,-0.019508673352636507
77,2020-05-12,2,0.043792792792792794,-0.04891410682840924,ROLL,121.3499984741211,125.66999816894533,114.20999908447266,114.30999755859376,114.30999755859376,220200,3.540000915527372,0.028985515394567063
78,2020-05-20,1,0.041540540540540544,-0.05142974696564484,ROLL,118.6999969482422,126.0500030517578,118.6999969482422,119.9800033569336,119.9800033569336,419400,0.3800048828124716,0.003023831370647434
79,2020-06-08,3,0.046045045045045044,0.10843634786380374,ROLL,158.0800018310547,159.0399932861328,147.33999633789062,150.22000122070312,150.22000122070312,188400,32.989990234375014,0.26172145526112267
80,2020-06-09,-2,0.03478378378378379,-0.24457053414204644,ROLL,147.27000427246094,151.83999633789062,144.86000061035156,148.5500030517578,148.5500030517578,94400,-7.1999969482421875,-0.04527161250119327
81,2020-06-10,24,0.09334234234234234,1.6835016835016834,ROLL,148.0800018310547,148.0800018310547,142.64999389648438,144.22999572753906,144.22999572753906,95700,-3.7599945068359375,-0.024762872744469755
82,2020-06-12,6,0.0528018018018018,-0.43432101148537783,ROLL,136.33999633789062,136.6300048828125,128.41000366210938,134.52000427246094,134.52000427246094,127700,-11.449996948242188,-0.07732304704659276
83,2020-06-15,1,0.041540540540540544,-0.2132741852926121,ROLL,129.6300048828125,136.47000122070312,129.6300048828125,136.4600067138672,136.4600067138672,103400,-0.160003662109375,-0.001171072651622973
84,2020-06-26,2,0.043792792792792794,0.05421817393190187,ROLL,131.97999572753906,133.39999389648438,126.80999755859376,127.37000274658205,127.37000274658205,256200,-3.07000732421875,-0.02249584008762373
85,2020-07-02,9,0.05955855855855856,-0.1849340401923314,ROLL,131.41000366210938,133.8300018310547,128.85000610351562,131.3699951171875,131.3699951171875,118100,0.4300079345703125,0.0032234479328685506
86,2020-07-06,9,0.05955855855855856,0.0,ROLL,134.52000427246094,134.52000427246094,131.64999389648438,133.19000244140625,133.19000244140625,81900,0.69000244140625,0.005155812836925122
87,2020-07-07,5,0.05054954954954955,-0.15126304643775523,ROLL,132.5800018310547,134.3699951171875,127.25,127.51000213623048,127.51000213623048,100700,-0.1500091552734375,-0.0011151438485654808
88,2020-07-08,1,0.041540540540540544,-0.17822135091783997,ROLL,127.16000366210938,129.3300018310547,126.02999877929688,127.3499984741211,127.3499984741211,78800,-5.0399932861328125,-0.037508323802031174
89,2020-07-09,1,0.041540540540540544,0.0,ROLL,126.87999725341795,127.4800033569336,122.44000244140624,124.4000015258789,124.4000015258789,82600,-1.8499984741210938,-0.014304480382964613
90,2020-07-10,2,0.043792792792792794,0.05421817393190187,ROLL,124.3000030517578,127.6500015258789,124.04000091552734,127.06999969482422,127.06999969482422,67700,0.1699981689453125,0.001333528117891003
91,2020-07-15,3,0.046045045045045044,0.05142974696564484,ROLL,129.6300048828125,135.25999450683594,126.1500015258789,133.42999267578125,133.42999267578125,158400,7.609992980957031,0.059616082177752494
92,2020-07-16,2,0.043792792792792794,-0.04891410682840924,ROLL,133.25999450683594,133.94000244140625,129.41000366210938,130.5500030517578,130.5500030517578,73300,-1.3199920654296875,-0.009758924434696614
93,2020-07-17,6,0.0528018018018018,0.20571898786257958,ROLL,130.1999969482422,132.5,129.5500030517578,130.3300018310547,130.3300018310547,64400,-1.44000244140625,-0.010751100605931319
94,2020-07-22,4,0.0482972972972973,-0.08530967411704482,ROLL,128.3800048828125,130.88999938964844,126.20999908447266,126.9800033569336,126.9800033569336,95600,-1.6100006103515625,-0.012150948002653261
95,2020-07-31,5,0.05054954954954955,0.04663309084126088,ROLL,123.4800033569336,123.97000122070312,119.19000244140624,122.41999816894533,122.41999816894533,127200,-6.9199981689453125,-0.052868807404796936
96,2020-08-03,3,0.046045045045045044,-0.08911067545892004,ROLL,122.87000274658205,124.73999786376952,121.2300033569336,124.37999725341795,124.37999725341795,63100,0.769996643066392,0.006211152984467283
97,2020-08-04,1,0.041540540540540544,-0.09782821365681849,ROLL,123.55999755859376,125.37999725341795,121.87999725341795,123.4499969482422,123.4499969482422,63600,0.6399993896484375,0.0051306669922135395
98,2020-08-06,3,0.046045045045045044,0.10843634786380374,ROLL,127.41000366210938,127.97000122070312,125.27999877929688,127.0500030517578,127.0500030517578,66400,2.5900039672851705,0.020657234200207153
99,2020-08-07,3,0.046045045045045044,0.0,ROLL,127.37000274658205,134.10000610351562,125.87000274658205,131.85000610351562,131.85000610351562,109200,6.1300048828125,0.0479018896955421
100,2020-08-11,8,0.05730630630630631,0.24457053414204655,ROLL,137.69000244140625,145.5500030517578,137.6300048828125,143.58999633789062,143.58999633789062,202600,11.449996948242188,0.08538401511632743
101,2020-08-12,1,0.041540540540540544,-0.2751139757899701,ROLL,145.0,145.0,137.2899932861328,139.38999938964844,139.38999938964844,122700,-0.5500030517578125,-0.00377879106991319
102,2020-08-18,5,0.05054954954954955,0.21687269572760792,ROLL,132.22999572753906,133.74000549316406,130.32000732421875,130.5800018310547,130.5800018310547,52600,-11.259994506835938,-0.07765513452990302
103,2020-08-19,2,0.043792792792792794,-0.13366601318838,ROLL,130.6699981689453,132.19000244140625,129.80999755859375,129.99000549316406,129.99000549316406,49800,-1.5500030517578125,-0.011589673905292641
104,2020-08-21,1,0.041540540540540544,-0.05142974696564484,ROLL,129.4600067138672,129.77999877929688,125.79000091552734,127.80999755859376,127.80999755859376,83200,-2.410003662109375,-0.01823136105302381
105,2020-09-01,2,0.043792792792792794,-0.38163083577153034,ROLL,131.3000030517578,133.92999267578125,130.72999572753906,133.41000366210938,133.41000366210938,81200,4.149993896484375,0.03197714544243313
106,2020-09-09,6,0.0528018018018018,0.20571898786257958,ROLL,129.08999633789062,129.47000122070312,126.12999725341795,127.33000183105467,127.33000183105467,63100,-4.459991455078125,-0.03330091614262165
107,2020-09-10,1,0.041540540540540544,-0.2132741852926121,ROLL,128.0500030517578,128.77999877929688,124.62000274658205,124.62000274658205,124.62000274658205,63900,-0.69000244140625,-0.005329438749521853
108,2020-09-16,16,0.07532432432432433,0.8132726089785296,ROLL,125.31999969482422,128.97000122070312,125.31999969482422,127.02999877929688,127.02999877929688,70700,0.19000244140625,0.0014754033484025708
109,2020-09-23,2,0.043792792792792794,-0.41861021408922383,ROLL,117.66999816894533,118.93000030517578,113.4000015258789,113.4000015258789,113.4000015258789,85600,-10.040000915527344,-0.07784756781033242
110,2020-09-25,15,0.07307207207207207,0.668586710553384,ROLL,118.6500015258789,120.0,117.47000122070312,119.30999755859376,119.30999755859376,153700,1.0699996948242188,0.008996886337161225
111,2020-10-01,2,0.043792792792792794,0.05421817393190187,ROLL,123.1500015258789,123.75,119.58999633789062,122.25,122.25,189500,3.75,0.03125
112,2020-10-13,2,0.043792792792792794,0.0,ROLL,126.7699966430664,128.1999969482422,124.16999816894533,124.5500030517578,124.5500030517578,123800,4.4499969482421875,0.035959571298926685
113,2020-10-16,2,0.043792792792792794,0.0,ROLL,125.26000213623048,127.8499984741211,123.08000183105467,125.77999877929688,125.77999877929688,79900,-0.34999847412109375,-0.0027300973670256745
114,2020-10-19,2,0.043792792792792794,0.0,ROLL,126.48999786376952,127.06999969482422,124.18000030517578,124.2699966430664,124.2699966430664,79600,-0.779998779296875,-0.006100890016473182
115,2020-10-21,5,0.05054954954954955,0.15428924089693474,ROLL,125.68000030517578,127.18000030517578,125.5,125.7699966430664,125.7699966430664,81800,0.1100006103515625,0.0008656693996673681
116,2020-11-02,6,0.0528018018018018,0.0,ROLL,120.41999816894533,128.3000030517578,120.41999816894533,127.9499969482422,127.9499969482422,195200,1.1200027465820312,0.008806437678051005
117,2020-11-06,2,0.043792792792792794,-0.17061934823408975,ROLL,128.1699981689453,129.35000610351562,126.63999938964844,127.5500030517578,127.5500030517578,97600,1.0500030517578125,0.008183967472972231
118,2020-11-16,1,0.041540540540540544,-0.05142974696564484,ROLL,165.92999267578125,173.19000244140625,160.39999389648438,172.35000610351562,172.35000610351562,190500,43.839996337890625,0.3389253519076494
119,2020-11-18,5,0.05054954954954955,0.21687269572760792,ROLL,173.47000122070312,176.82000732421875,171.94000244140625,174.85000610351562,174.85000610351562,282000,3.6300048828125,0.020959667599985243
120,2020-11-23,-2,0.03478378378378379,-0.31188736410621987,ROLL,169.67999267578125,171.9600067138672,168.92999267578125,171.6199951171875,171.6199951171875,141900,-4.8600006103515625,-0.027485580867781634
121,2020-11-25,1,0.041540540540540544,0.19425019425019419,ROLL,177.5,178.97999572753906,173.2899932861328,178.10000610351562,178.10000610351562,183600,7.019989013671875,0.040823381830594974
122,2020-11-27,2,0.043792792792792794,0.0,ROLL,177.72000122070312,177.72000122070312,173.49000549316406,174.6300048828125,174.6300048828125,64300,-1.2599945068359375,-0.00703986220199726
123,2020-12-01,15,0.07307207207207207,0.668586710553384,ROLL,171.3699951171875,171.82000732421875,166.75,167.85000610351562,167.85000610351562,147500,-5.899993896484375,-0.03319825487260386
124,2020-12-03,12,0.06631531531531532,-0.0924670200961657,ROLL,168.7100067138672,170.13999938964844,167.1300048828125,168.30999755859375,168.30999755859375,61000,-1.6800079345703125,-0.009777720073077312
125,2020-12-04,-3,0.03253153153153153,-0.5094416519494633,ROLL,169.89999389648438,178.55999755859375,169.89999389648438,175.97999572753906,175.97999572753906,172600,8.419998168945312,0.04948864581609724
126,2020-12-08,14,0.07081981981981982,1.1769592910551094,ROLL,173.22999572753906,181.3300018310547,173.22999572753906,181.00999450683597,181.00999450683597,133300,2.7700042724609375,0.015513016970959415
127,2020-12-16,8,0.05730630630630631,0.37952721752331375,ROLL,181.08999633789065,181.17999267578125,177.47000122070312,179.80999755859375,179.80999755859375,116800,-0.1500091552734375,-0.0008272715698376398
128,2020-12-21,2,0.043792792792792794,0.0,ROLL,177.16000366210938,180.1699981689453,176.5500030517578,179.1300048828125,179.1300048828125,87300,-1.0099945068359375,-0.005574536635749361
129,2020-12-29,1,0.041540540540540544,-0.05142974696564484,ROLL,184.13999938964844,184.13999938964844,177.35000610351562,178.4199981689453,178.4199981689453,50000,3.970001220703125,0.022034751962313193
130,2020-12-30,1,0.041540540540540544,0.0,ROLL,178.3800048828125,182.3699951171875,178.00999450683594,179.6300048828125,179.6300048828125,107000,-1.7700042724609375,-0.009612274781838792
131,2021-01-06,12,0.06631531531531532,0.5963999132509217,ROLL,177.64999389648438,187.38999938964844,177.64999389648438,185.72000122070312,185.72000122070312,181200,5.0200042724609375,0.027526481366823452
132,2021-01-08,6,0.0528018018018018,-0.2037766607797854,ROLL,187.3600006103516,187.55999755859372,182.2700042724609,185.9900054931641,185.9900054931641,179600,0.16999816894528408,0.0009071891216125838
133,2021-01-11,2,0.043792792792792794,-0.38163083577153034,ROLL,186.77999877929688,188.07000732421875,184.6000061035156,186.30999755859372,186.30999755859372,104100,0.5100097656250284,0.0027191819805056916
134,2021-01-12,10,0.061810810810810815,0.4114379757251594,ROLL,186.3999938964844,187.5500030517578,185.63999938964844,186.1199951171875,186.1199951171875,93500,-0.5200042724609375,-0.00276495056207704
135,2021-01-14,18,0.07982882882882883,0.29150269639994164,ROLL,183.94000244140625,189.97000122070312,183.94000244140625,187.75999450683597,187.75999450683597,94300,2.4199981689453125,0.012903215833472759
136,2021-01-21,3,0.046045045045045044,0.10843634786380374,ROLL,185.25999450683597,186.72000122070312,183.02999877929688,184.6699981689453,184.6699981689453,57100,-3.25,-0.01710796430550221
137,2021-01-22,1,0.041540540540540544,-0.09782821365681849,ROLL,182.22000122070312,185.33999633789065,181.50999450683597,184.77999877929688,184.77999877929688,107300,-1.3800048828124716,-0.007390771603419721
138,2021-01-25,76,0.21045945945945946,3.805801275457725,ROLL,183.25999450683597,183.47999572753903,178.8699951171875,181.38999938964844,181.38999938964844,134100,-1.8600006103516193,-0.010035613721285919
139,2021-01-26,3,0.046045045045045044,-0.7812165575103805,ROLL,182.7899932861328,182.7899932861328,176.7899932861328,177.07000732421875,177.07000732421875,103600,-0.6900024414062216,-0.003760641255032726
140,2021-01-27,3,0.046045045045045044,0.0,ROLL,173.27999877929688,173.50999450683594,167.1699981689453,169.6300048828125,169.6300048828125,147500,-9.279998779296875,-0.05076863679714838
141,2021-01-28,4,0.0482972972972973,0.048914106828409354,ROLL,172.38999938964844,176.16000366210938,170.14999389648438,174.75,174.75,216600,2.6500091552734375,0.015272948182642132
142,2021-01-29,4,0.0482972972972973,0.0,ROLL,171.8300018310547,173.3000030517578,160.50999450683594,167.3300018310547,167.3300018310547,305800,-2.8600006103515625,-0.016235243817531386
143,2021-02-01,2,0.043792792792792794,-0.09326618168252199,ROLL,169.6300048828125,177.05999755859375,163.32000732421875,174.7100067138672,174.7100067138672,155200,3.7599945068359375,0.021696448012831215
144,2021-02-02,11,0.06406306306306306,0.46286772269080423,ROLL,177.6999969482422,181.83999633789065,173.9199981689453,180.6300048828125,180.6300048828125,123400,4.779998779296903,0.026996491840089787
145,2021-02-03,1,0.041540540540540544,-0.3515679932498944,ROLL,179.0500030517578,181.1300048828125,176.25999450683594,179.57000732421875,179.57000732421875,76900,-0.7099914550781534,-0.003904484543427178
146,2021-02-04,2,0.043792792792792794,0.05421817393190187,ROLL,178.99000549316406,182.1499938964844,178.99000549316406,179.97999572753906,179.97999572753906,98700,1.0199890136719034,0.005631253719293072
