,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
14,2018-10-31,1,0.02731578947368421,0.0,IVV,272.7900085449219,275.239990234375,272.17999267578125,272.760009765625,258.4727783203125,7040700,1.410003662109375,0.005149193774427241
15,2018-11-05,1,0.02731578947368421,0.0,IVV,274.5799865722656,276.0400085449219,273.3900146484375,275.57000732421875,261.1355895996094,5606200,0.800018310546875,0.0029066209087771355
16,2018-11-08,1,0.02731578947368421,0.0,IVV,282.29998779296875,283.3299865722656,281.3500061035156,282.5199890136719,267.7215576171875,7660600,7.28997802734375,0.026409135638602255
17,2018-11-13,3,0.07994736842105263,1.9267822736030826,IVV,275.1099853515625,277.3699951171875,273.260009765625,274.1099853515625,259.7520446777344,5396800,-5.959991455078125,-0.021035512432631243
18,2019-01-08,1,0.02731578947368421,0.0,IVV,258.3800048828125,258.82000732421875,255.5200042724609,258.2900085449219,246.4305419921875,5348500,-18.54998779296875,-0.06687813433147827
19,2019-01-17,2,0.05363157894736842,0.9633911368015413,IVV,261.6199951171875,265.4599914550781,261.5199890136719,264.5299987792969,252.3839874267578,4446800,6.639984130859375,0.02565483325460849
20,2019-03-06,2,0.05363157894736842,0.0,IVV,280.8699951171875,280.8800048828125,278.67999267578125,279.010009765625,266.1991882324219,3411700,15.420013427734375,0.05808789996267216
21,2019-03-18,1,0.02731578947368421,-0.49067713444553485,IVV,284.57000732421875,285.6700134277344,284.3299865722656,285.4100036621094,272.3052978515625,3786200,4.790008544921875,0.01705357612379821
22,2019-05-30,1,0.02731578947368421,0.0,IVV,280.9599914550781,281.9200134277344,279.67999267578125,280.8699951171875,269.03839111328125,3840000,-3.75,-0.013127034073349253
23,2019-06-17,1,0.02731578947368421,0.0,IVV,289.75,290.45001220703125,289.4100036621094,289.739990234375,279.239501953125,2511100,8.529998779296875,0.03025680467159675
24,2019-09-23,1,0.02731578947368421,0.0,IVV,300.69000244140625,302.1099853515625,300.44000244140625,301.3800048828125,290.45770263671875,4628800,11.65997314453125,0.04014450905314493
25,2019-09-24,1,0.02731578947368421,0.0,IVV,301.07000732421875,301.5299987792969,296.4700012207031,297.510009765625,288.1457824707031,6186800,-0.579986572265625,-0.0019197861718827092
26,2019-11-22,1,0.02731578947368421,0.0,IVV,312.8599853515625,312.9700012207031,311.6199951171875,312.739990234375,302.8964538574219,2164500,11.44000244140625,0.037939848398897524
27,2019-11-27,1,0.02731578947368421,0.0,IVV,316.4700012207031,317.2799987792969,316.1499938964844,317.25,307.26446533203125,1999500,4.30999755859375,0.013771280128392904
28,2019-12-09,1,0.02731578947368421,0.0,IVV,316.20001220703125,317.0,315.6199951171875,315.70001220703125,305.76324462890625,3296100,-0.279998779296875,-0.0008824974167112032
29,2019-12-11,2,0.05363157894736842,0.9633911368015413,IVV,315.8399963378906,316.5199890136719,315.4100036621094,316.1700134277344,306.21844482421875,4633900,-0.480010986328125,-0.0015142302407826769
30,2019-12-30,1,0.02731578947368421,-0.49067713444553485,IVV,324.4100036621094,324.489990234375,321.9599914550781,322.510009765625,314.3677978515625,3511400,7.970001220703125,0.025180088137684242
31,2020-01-28,1,0.02731578947368421,0.0,IVV,326.5299987792969,329.29998779296875,326.0,328.3299865722656,320.04083251953125,5559200,4.80999755859375,0.014823254039730394
32,2020-02-05,1,0.02731578947368421,0.0,IVV,333.7799987792969,334.5799865722656,332.20001220703125,334.2900085449219,325.85040283203125,4106100,5.279998779296875,0.016034008427040725
33,2020-02-12,1,0.02731578947368421,0.0,IVV,338.3900146484375,339.19000244140625,337.9800109863281,339.0,330.4414978027344,5473300,4.610015869140625,0.013778516510714489
34,2020-02-20,3,0.07994736842105263,1.9267822736030826,IVV,339.3299865722656,340.20001220703125,335.2300109863281,338.489990234375,329.9443664550781,3567700,1.010009765625,0.0029777108946467123
35,2020-03-02,2,0.05363157894736842,0.9633911368015413,IVV,299.3399963378906,310.5,295.6499938964844,310.3999938964844,302.56353759765625,11780800,-29.70001220703125,-0.08730162005096309
36,2020-03-12,2,0.05363157894736842,0.0,IVV,256.8800048828125,267.7799987792969,248.55999755859372,248.9600067138672,242.67466735839844,22444700,-42.720001220703125,-0.1375845449942129
37,2020-03-13,1,0.02731578947368421,-0.49067713444553485,IVV,264.739990234375,272.07000732421875,250.5200042724609,271.54998779296875,264.6943054199219,24915800,4.290008544921875,0.016020645920077348
38,2020-03-18,1,0.02731578947368421,0.0,IVV,237.22000122070312,246.88999938964844,228.77999877929688,241.1699981689453,235.08132934570312,22014200,-25.180007934570312,-0.0925497381435505
39,2020-03-20,1,0.02731578947368421,0.0,IVV,244.8500061035156,246.6999969482422,230.6999969482422,231.16000366210935,225.32403564453125,12619800,-0.19000244140625,-0.0007695833848109235
40,2020-03-30,1,0.02731578947368421,0.0,IVV,256.5299987792969,263.20001220703125,254.3699951171875,262.3599853515625,257.33868408203125,9539800,16.500015258789062,0.06688291634738364
41,2020-04-20,1,0.02731578947368421,0.0,IVV,283.510009765625,287.2099914550781,282.260009765625,282.4599914550781,277.05401611328125,5692100,24.009979248046875,0.09122332117963894
42,2020-04-22,2,0.05363157894736842,0.9633911368015413,IVV,279.19000244140625,281.92999267578125,277.79998779296875,280.0599975585937,274.6999816894531,7196100,-5.279998779296875,-0.0183837573078397
43,2020-04-23,1,0.02731578947368421,-0.49067713444553485,IVV,281.3500061035156,284.8099975585937,279.6700134277344,279.9800109863281,274.6214904785156,7300700,2.880004882812443,0.010215319255246547
44,2020-05-04,1,0.02731578947368421,0.0,IVV,281.54998779296875,284.8599853515625,280.1000061035156,284.6300048828125,279.1824645996094,4756600,0.04998779296880684,0.00017551277482286132
45,2020-05-08,1,0.02731578947368421,0.0,IVV,292.0599975585937,293.8699951171875,290.8099975585937,293.4599914550781,287.8434753417969,4342000,9.010009765625,0.0316296083302301
46,2020-05-11,2,0.05363157894736842,0.9633911368015413,IVV,291.2099914550781,294.989990234375,290.8699951171875,293.45001220703125,287.83367919921875,6128100,1.1199951171875,0.003811192485782211
47,2020-05-12,2,0.05363157894736842,0.0,IVV,294.7300109863281,295.1700134277344,287.4599914550781,287.4700012207031,281.9681396484375,4748800,0.180023193359375,0.0006102688203635243
48,2020-05-18,1,0.02731578947368421,0.0,IVV,294.0899963378906,297.70001220703125,293.69000244140625,296.0400085449219,290.3741149902344,6010600,2.529998779296875,0.008571327249393024
49,2020-05-20,0,0.001,-0.9633911368015414,IVV,296.8099975585937,298.8699951171875,296.6000061035156,297.989990234375,292.2867736816406,3890100,1.16998291015625,0.003930073436955839
50,2020-05-27,1,0.02731578947368421,0.0,IVV,303.1600036621094,304.6099853515625,297.9100036621094,304.54998779296875,298.7212219238281,6809200,5.739990234375,0.019205642346681095
51,2020-06-08,2,0.05363157894736842,0.9633911368015413,IVV,321.2300109863281,324.54998779296875,320.8099975585937,324.3999938964844,318.1913757324219,3822900,19.94000244140625,0.06546076425693226
52,2020-06-19,1,0.02731578947368421,0.0,IVV,315.3299865722656,315.6000061035156,308.3800048828125,309.7200012207031,305.0520324707031,3833900,-8.949981689453125,-0.02757658920376338
53,2020-07-09,2,0.05363157894736842,0.9633911368015413,IVV,318.2099914550781,318.3299865722656,311.8900146484375,315.7200012207031,310.9615783691406,3307500,2.72998046875,0.008650128060690099
54,2020-07-23,1,0.02731578947368421,-0.49067713444553485,IVV,327.7200012207031,328.5199890136719,322.75,324.20001220703125,319.31378173828125,3024200,10.19000244140625,0.032010815415571825
55,2020-07-29,1,0.02731578947368421,0.0,IVV,323.4100036621094,327.0199890136719,323.3599853515625,326.3800048828125,321.4609375,2339500,-1.5,-0.0045659322116243795
56,2020-07-31,1,0.02731578947368421,0.0,IVV,327.2099914550781,327.8900146484375,322.6300048828125,327.82000732421875,322.8792419433594,4683200,0.870025634765625,0.0026604662222322606
57,2020-08-28,1,0.02731578947368421,0.0,IVV,350.8900146484375,352.19000244140625,349.6600036621094,352.0,346.6947937011719,2520700,24.29998779296875,0.07411017935091158
58,2020-09-01,2,0.05363157894736842,0.9633911368015413,IVV,351.67999267578125,354.17999267578125,350.70001220703125,354.0599975585937,348.7237548828125,3698900,1.989990234375,0.0056503314136695515
59,2020-09-08,1,0.02731578947368421,0.0,IVV,338.04998779296875,339.3999938964844,334.2300109863281,334.6300048828125,329.5865783691406,5003500,-14.779998779296875,-0.04173019110321852
60,2020-09-09,1,0.02731578947368421,0.0,IVV,338.9800109863281,343.8900146484375,337.9800109863281,341.17999267578125,336.0378723144531,5378500,4.490020751953125,0.013229289430460422
61,2020-09-11,1,0.02731578947368421,0.0,IVV,337.1199951171875,338.2699890136719,332.3500061035156,335.3800048828125,330.3252868652344,3490200,-5.620025634765625,-0.01634250892835909
62,2020-09-17,2,0.05363157894736842,0.9633911368015413,IVV,334.94000244140625,339.010009765625,334.3399963378906,337.2900085449219,332.2065124511719,3097900,0.740020751953125,0.0021876630383643736
63,2020-09-21,2,0.05363157894736842,0.9633911368015413,IVV,328.4200134277344,329.739990234375,324.3500061035156,329.6300048828125,324.6619567871094,6177800,-9.27001953125,-0.027344382950989732
64,2020-09-22,2,0.05363157894736842,0.0,IVV,331.2300109863281,333.57000732421875,328.5,332.9700012207031,327.9515991210937,2864800,3.83001708984375,0.011615264157439409
65,2020-09-30,1,0.02731578947368421,-0.49067713444553485,IVV,334.3399963378906,339.4700012207031,334.1000061035156,336.0599975585937,332.4989013671875,4750900,5.899993896484375,0.01768742323031991
66,2020-10-01,1,0.02731578947368421,0.0,IVV,338.8299865722656,339.8699951171875,336.17999267578125,338.239990234375,334.6557922363281,3381600,0.399993896484375,0.001178289377694819
67,2020-10-14,2,0.05363157894736842,0.9633911368015413,IVV,351.95001220703125,353.0899963378906,348.3699951171875,349.19000244140625,345.4897766113281,2368800,13.220001220703125,0.03889722956021724
68,2020-10-20,1,0.02731578947368421,-0.49067713444553485,IVV,344.6700134277344,348.1000061035156,343.8900146484375,344.57000732421875,340.9187316894531,2816200,-4.989990234375,-0.014132346671186347
69,2020-10-21,2,0.05363157894736842,0.9633911368015413,IVV,344.5199890136719,346.7900085449219,343.6300048828125,343.8999938964844,340.2557983398437,3689200,-1.30999755859375,-0.0037632793324461344
70,2020-10-26,1,0.02731578947368421,-0.49067713444553485,IVV,343.32000732421875,344.19000244140625,336.8099975585937,340.5899963378906,336.9808959960937,4327200,-2.600006103515625,-0.007497350095018174
71,2020-10-27,1,0.02731578947368421,0.0,IVV,340.92999267578125,341.29998779296875,339.1600036621094,339.42999267578125,335.83319091796875,4227600,-2.8900146484375,-0.008396567674650801
72,2020-11-03,1,0.02731578947368421,0.0,IVV,334.8599853515625,339.42999267578125,334.3500061035156,337.2799987792969,333.7059936523437,6559400,-1.8699951171875,-0.005479036577996643
73,2020-11-13,2,0.05363157894736842,0.9633911368015413,IVV,356.5199890136719,360.19000244140625,355.989990234375,359.3399963378906,355.5321960449219,2685300,20.760009765625,0.061161388838889774
74,2020-11-16,1,0.02731578947368421,0.0,IVV,362.3399963378906,363.8699951171875,360.9299926757813,363.7999877929688,359.9449157714844,3332400,3.67999267578125,0.010216809602814791
75,2020-11-17,2,0.05363157894736842,0.9633911368015413,IVV,361.2699890136719,363.239990234375,359.69000244140625,361.9500122070313,358.11456298828125,2656600,-0.6300048828125,-0.0017314010258240309
76,2020-11-23,2,0.05363157894736842,0.0,IVV,358.6499938964844,360.04998779296875,356.1700134277344,358.7699890136719,354.9682312011719,2728500,-3.19000244140625,-0.008782079416277844
77,2020-11-27,1,0.02731578947368421,-0.49067713444553485,IVV,365.1900024414063,365.5199890136719,363.9700012207031,364.9800109863281,361.1124572753906,1354600,5.470001220703125,0.015192338303448016
78,2020-11-30,1,0.02731578947368421,0.0,IVV,364.1799926757813,364.3900146484375,360.5,363.3200073242188,359.4700622558594,4093400,-1.129974365234375,-0.003091416062589447
79,2020-12-01,1,0.02731578947368421,0.0,IVV,366.8999938964844,368.989990234375,366.2699890136719,367.3200073242188,363.42767333984375,3708500,4.5999755859375,0.012623769590326406
80,2020-12-10,1,0.02731578947368421,0.0,IVV,366.75,369.2099914550781,365.80999755859375,368.0799865722656,364.1795959472656,3151100,0.220001220703125,0.0005962254438485193
81,2020-12-16,2,0.05363157894736842,0.9633911368015413,IVV,369.6199951171875,370.9100036621094,368.6300048828125,369.8999938964844,367.5901794433594,5512900,1.70001220703125,0.004604458834744474
82,2020-12-18,2,0.05363157894736842,0.0,IVV,372.3599853515625,372.4800109863281,368.3599853515625,370.489990234375,368.1764831542969,6697600,1.57000732421875,0.004232852467492387
83,2020-12-28,1,0.02731578947368421,0.0,IVV,373.1499938964844,373.9400024414063,372.4400024414063,373.5299987792969,371.1974792480469,2342800,1.4599914550781818,0.003919650483289239
84,2020-12-31,1,0.02731578947368421,0.0,IVV,373.2000122070313,376.0400085449219,372.6000061035156,375.3900146484375,373.0458984375,4712800,2.100006103515568,0.0056158904899312745
85,2021-01-06,1,0.02731578947368421,0.0,IVV,371.0199890136719,378.3699951171875,370.4599914550781,374.9200134277344,372.5788269042969,4343100,2.329986572265625,0.006196113496756528
86,2021-01-15,3,0.07994736842105263,1.9267822736030826,IVV,378.0899963378906,378.9200134277344,375.0799865722656,377.1000061035156,374.7452392578125,10182500,0.550018310546875,0.0014536520274990306
87,2021-02-01,1,0.02731578947368421,0.0,IVV,375.1700134277344,378.75,372.7000122070313,377.6000061035156,375.2420959472656,4393200,-0.170013427734375,-0.00044867893410116544
88,2021-02-04,9,0.23784210526315788,7.7071290944123305,IVV,384.4200134277344,387.6400146484375,384.2000122070313,387.6000061035156,385.1796569824219,1959700,8.8900146484375,0.023471985870461953
89,2021-02-17,2,0.05363157894736842,0.9633911368015413,IVV,391.8999938964844,394.0899963378906,390.7999877929688,393.9200134277344,391.4601745605469,2418900,6.449981689453125,0.01663910186182105
90,2021-02-26,3,0.07994736842105263,0.49067713444553474,IVV,385.7900085449219,387.0199890136719,379.6099853515625,381.7699890136719,379.3860473632813,6449900,-7.07000732421875,-0.017940083204134316
91,2021-04-13,2,0.05363157894736842,0.9633911368015413,IVV,413.05999755859375,415.0799865722656,412.6600036621094,414.3599853515625,413.16064453125,8665300,28.05999755859375,0.07250270878800147
92,2021-04-21,1,0.02731578947368421,-0.49067713444553485,IVV,413.0799865722656,417.8900146484375,412.9400024414063,417.6799926757813,416.4710388183594,3875800,2.810028076171875,0.006769847179039168
93,2021-04-23,1,0.02731578947368421,0.0,IVV,414.4700012207031,419.8399963378906,414.3800048828125,418.30999755859375,417.0992126464844,4565600,1.949981689453125,0.004666255763717153
94,2021-05-06,1,0.02731578947368421,0.0,IVV,417.4500122070313,420.7699890136719,415.25,420.6799926757813,419.46234130859375,5376900,0.92999267578125,0.002215112147230469
95,2021-05-14,1,0.02731578947368421,0.0,IVV,414.760009765625,419.0700073242188,414.760009765625,418.1700134277344,416.9596252441406,3587500,-1.6999816894530682,-0.004040168581029291
96,2021-05-20,1,0.02731578947368421,0.0,IVV,413.3699951171875,418.2000122070313,413.260009765625,416.8200073242188,415.613525390625,3770400,-0.8699951171875,-0.00207601379717548
97,2021-05-26,1,0.02731578947368421,0.0,IVV,420.4700012207031,421.2099914550781,419.3699951171875,420.6300048828125,419.4125061035156,3000800,3.009979248046818,0.007197463319433606
98,2021-06-18,1,0.02731578947368421,0.0,IVV,418.9700012207031,419.6099853515625,416.4800109863281,416.7699890136719,416.7699890136719,7290700,-1.600006103515625,-0.0037985948481145115
99,2021-07-14,1,0.02731578947368421,0.0,IVV,439.2999877929688,439.80999755859375,436.7999877929688,438.0700073242188,438.0700073242188,3996400,20.20001220703125,0.048139970239523766
100,2021-07-27,1,0.02731578947368421,0.0,IVV,441.8299865722656,441.8699951171875,437.8900146484375,440.9200134277344,440.9200134277344,4245800,2.05999755859375,0.0046838352243669945
101,2021-07-28,1,0.02731578947368421,0.0,IVV,441.6199951171875,442.2300109863281,439.2300109863281,440.6799926757813,440.6799926757813,4454700,0.360015869140625,0.0008147551839203793
102,2021-08-12,1,0.02731578947368421,0.0,IVV,445.6000061035156,447.2099914550781,444.6300048828125,446.7200012207031,446.7200012207031,4714000,4.97998046875,0.011261064027841217
103,2021-08-31,1,0.02731578947368421,0.0,IVV,454.1900024414063,454.510009765625,452.9500122070313,453.7099914550781,453.7099914550781,3277900,7.300018310546875,0.016323468728404178
104,2021-09-02,1,0.02731578947368421,0.0,IVV,455.3500061035156,456.0799865722656,453.9599914550781,455.2699890136719,455.2699890136719,2695200,1.569976806640625,0.003454218329427272
105,2021-09-23,2,0.05363157894736842,0.9633911368015413,IVV,443.25,448.2900085449219,442.9800109863281,446.5799865722656,446.5799865722656,4244500,-7.78997802734375,-0.017080289108694413
106,2021-10-15,1,0.02731578947368421,0.0,IVV,446.5499877929688,448.0,445.8399963378906,447.6799926757813,447.6799926757813,3719900,-0.290008544921875,-0.0006469217234245095
107,2021-10-28,1,0.02731578947368421,0.0,IVV,457.2900085449219,460.2000122070313,457.2699890136719,460.1199951171875,460.1199951171875,2464700,12.200012207031307,0.02723217010498069
108,2021-11-03,1,0.02731578947368421,0.0,IVV,463.1400146484375,466.9700012207031,462.6799926757813,466.6099853515625,466.6099853515625,2916100,6.769989013671818,0.014710970956311353
109,2021-11-08,1,0.02731578947368421,0.0,IVV,471.5700073242188,472.1000061035156,470.0799865722656,470.8900146484375,470.8900146484375,2963000,5.1300048828125,0.010985726854834788
110,2021-12-09,1,0.02731578947368421,0.0,IVV,470.0499877929688,471.0,468.0400085449219,468.25,468.25,5550900,-1.100006103515625,-0.0023300277256815827
111,2021-12-28,1,0.02731578947368421,0.0,IVV,479.8399963378906,480.8999938964844,478.1199951171875,479.0299987792969,479.0299987792969,4262300,9.899993896484375,0.021019095321622938
112,2021-12-29,1,0.02731578947368421,0.0,IVV,479.0799865722656,480.6400146484375,478.0,479.5299987792969,479.5299987792969,3312100,-0.259979248046875,-0.0005406097969359314
