,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
17,2020-08-07,5,0.3343333333333333,0.0,CELH,21.0,22.959999084472656,20.13999938964844,21.200000762939453,21.200000762939453,2176900,1.9599990844726562,0.09333328973679311
18,2020-08-19,1,0.2559019607843137,-0.2345903466072371,CELH,23.25,26.76000022888184,23.25,25.3799991607666,25.3799991607666,1865600,3.8000011444091832,0.16550528292394584
19,2020-08-20,1,0.2559019607843137,0.0,CELH,25.299999237060547,25.38999938964844,22.25,22.8799991607666,22.8799991607666,1939400,-1.3700008392333984,-0.05119584557233181
20,2020-08-25,3,0.29511764705882354,0.1532449620718721,CELH,21.270000457763672,21.82999992370605,20.959999084472656,21.299999237060547,21.299999237060547,587900,-3.55999946594239,-0.14021266449473846
21,2020-09-02,1,0.2559019607843137,-0.13288153611055753,CELH,20.46999931335449,20.46999931335449,19.450000762939453,19.88999938964844,19.88999938964844,610700,-1.3600006103515625,-0.06229961590035027
22,2020-09-16,24,0.7068823529411765,1.5657248594406092,CELH,21.86000061035156,22.049999237060547,21.1299991607666,21.200000762939453,21.200000762939453,433400,1.5799999237060582,0.07718612490012533
23,2020-09-22,3,0.29511764705882354,-0.5825081135058667,CELH,21.75,21.920000076293945,20.690000534057617,20.920000076293945,20.920000076293945,581500,-0.12999916076660156,-0.005895653753497876
24,2020-10-01,2,0.27550980392156865,-0.06644076805527865,CELH,23.020000457763672,24.34000015258789,19.799999237060547,21.93000030517578,21.93000030517578,4521300,2.4200000762939453,0.1104014629503185
25,2020-10-14,2,0.27550980392156865,0.0,CELH,23.25,23.940000534057617,21.18000030517578,21.920000076293945,21.920000076293945,2265200,-0.39999961853027344,-0.01643383796313347
26,2020-10-22,2,0.27550980392156865,0.0,CELH,21.459999084472656,23.59000015258789,21.43000030517578,22.989999771118164,22.989999771118164,1750300,-0.35000038146972656,-0.014619898649200436
27,2020-10-28,3,0.29511764705882354,0.07116931179275499,CELH,21.18000030517578,21.950000762939453,20.76000022888184,21.40999984741211,21.40999984741211,982800,-1.6399993896484375,-0.06952095714456896
28,2020-11-12,18,0.5892352941176471,0.9966115208291808,CELH,27.56999969482422,32.75,25.5,31.959999084472656,31.959999084472656,6993700,10.799999237060547,0.49202728299195986
29,2020-11-13,1,0.2559019607843137,-0.5657049682206916,CELH,32.09000015258789,32.75,30.049999237060547,32.58000183105469,32.58000183105469,2671600,0.0,0.0
30,2020-11-16,9,0.4127647058823529,0.6129798482874875,CELH,32.95000076293945,35.439998626708984,32.099998474121094,34.09000015258789,34.09000015258789,2082100,2.6899986267089844,0.08213736264760252
31,2020-11-17,2,0.27550980392156865,-0.3325257707472328,CELH,33.63999938964844,33.63999938964844,30.63999938964844,32.310001373291016,32.310001373291016,2059300,-1.7999992370605469,-0.05079004816055488
32,2020-11-27,1,0.2559019607843137,-0.13288153611055753,CELH,31.040000915527344,33.70000076293945,30.690000534057617,32.689998626708984,32.689998626708984,755600,0.060001373291015625,0.001783631818658149
33,2020-12-01,1,0.2559019607843137,0.0,CELH,32.599998474121094,37.36000061035156,31.309999465942383,34.75,34.75,2346300,3.6599998474121094,0.10860533425972752
34,2020-12-02,2,0.27550980392156865,0.07662248103593616,CELH,34.81999969482422,36.09999847412109,33.77000045776367,35.5099983215332,35.5099983215332,990400,-1.2600021362304759,-0.0337259666928742
35,2020-12-03,14,0.5108039215686274,0.8540317415130594,CELH,35.75,36.79999923706055,34.779998779296875,36.220001220703125,36.220001220703125,830500,0.7000007629394602,0.019390603671112894
36,2020-12-04,2,0.27550980392156865,-0.46063490844881183,CELH,36.5,37.040000915527344,34.13999938964844,35.599998474121094,35.599998474121094,1035100,0.24000167846679688,0.006521784876155623
37,2020-12-08,1,0.2559019607843137,-0.0711693117927551,CELH,37.290000915527344,38.13999938964844,36.20000076293945,37.31999969482422,37.31999969482422,636000,1.0999984741210938,0.029697582260587163
38,2020-12-16,8,0.39315686274509803,0.5363573672515516,CELH,36.0099983215332,40.2400016784668,35.540000915527344,39.68999862670898,39.68999862670898,1423700,2.1000022888183594,0.05506036503472833
39,2020-12-17,1,0.2559019607843137,-0.34910977008627997,CELH,40.58000183105469,40.81999969482422,38.43000030517578,39.880001068115234,39.880001068115234,783300,0.5799980163574219,0.014413468990181144
40,2020-12-24,1,0.2559019607843137,0.0,CELH,43.0,44.4900016784668,42.900001525878906,44.150001525878906,44.150001525878906,811800,3.670001983642578,0.08990695764527201
41,2020-12-28,6,0.35394117647058826,0.49788399302962416,CELH,45.09999847412109,45.09999847412109,41.41999816894531,41.880001068115234,41.880001068115234,1030200,0.6099967956542898,0.013710873738841167
42,2020-12-29,1,0.2559019607843137,-0.2769929643787049,CELH,41.83000183105469,42.68999862670898,38.77000045776367,40.880001068115234,40.880001068115234,989700,-2.4099998474121094,-0.05343680551996022
43,2020-12-30,3,0.29511764705882354,0.1532449620718721,CELH,40.79999923706055,44.93000030517578,39.709999084472656,44.41999816894531,44.41999816894531,971400,2.240001678466804,0.05247134576072221
44,2020-12-31,17,0.5696274509803921,0.9301707527739018,CELH,49.84999847412109,52.09999847412109,48.369998931884766,50.310001373291016,50.310001373291016,3654600,7.169998168945305,0.15958152949576876
45,2021-01-05,3,0.29511764705882354,-0.1661957786272229,CELH,48.77999877929688,55.790000915527344,47.150001525878906,52.150001525878906,52.150001525878906,2588600,3.690002441406257,0.0708253848268181
46,2021-01-06,2,0.27550980392156865,-0.06644076805527865,CELH,51.959999084472656,56.869998931884766,51.66999816894531,52.34000015258789,52.34000015258789,7246200,1.0799980163574219,0.019358272067295124
47,2021-01-08,6,0.35394117647058826,0.2846772471710197,CELH,56.0099983215332,58.7599983215332,55.9900016784668,58.540000915527344,58.540000915527344,3798900,1.8899993896484375,0.03323368076570832
48,2021-01-14,2,0.27550980392156865,-0.3904385926857836,CELH,59.79999923706055,66.80999755859375,59.630001068115234,64.81999969482422,64.81999969482422,2399300,8.049999237060547,0.1369979487237416
49,2021-01-15,11,0.45198039215686275,0.6405238061347946,CELH,63.9900016784668,67.72000122070312,62.5,65.25,65.25,1499000,0.910003662109375,0.013620770773285606
50,2021-01-19,20,0.6284509803921569,0.3904385926857836,CELH,67.04000091552734,69.69999694824219,63.54999923706055,69.58000183105469,69.58000183105469,1334100,1.9799957275390625,0.029237975366925184
51,2021-01-20,0,0.23629411764705882,-0.624005491248323,CELH,69.98999786376953,70.66000366210938,63.63999938964844,65.58000183105469,65.58000183105469,1727100,0.9600067138671875,0.013773411131998703
52,2021-01-21,1,0.2559019607843137,0.08298066550493721,CELH,66.0,66.44999694824219,61.38999938964844,63.18000030517578,63.18000030517578,1338900,-4.2100067138671875,-0.05958118448449434
53,2021-01-22,1,0.2559019607843137,0.0,CELH,62.709999084472656,66.37999725341797,61.75,64.68000030517578,64.68000030517578,1040000,-0.06999969482421875,-0.0010534190826034795
54,2021-01-25,1,0.2559019607843137,0.0,CELH,64.5999984741211,67.29000091552734,60.20000076293945,62.91999816894531,62.91999816894531,1449300,0.910003662109375,0.013709004214556897
55,2021-01-27,2,0.27550980392156865,0.07662248103593616,CELH,63.27000045776367,63.790000915527344,55.290000915527344,56.84000015258789,56.84000015258789,2137400,-3.5,-0.05201367145757263
56,2021-01-28,3,0.29511764705882354,0.07116931179275499,CELH,59.41999816894531,59.83000183105469,52.5099983215332,56.060001373291016,56.060001373291016,1390500,-3.9599990844726562,-0.062078680477158255
57,2021-02-01,7,0.37354901960784315,-0.5675240062654651,CELH,53.540000915527344,56.470001220703125,52.65999984741211,55.900001525878906,55.900001525878906,812900,-3.3600006103515625,-0.056159125982302105
58,2021-02-02,-12,0.001,-0.9973229751719069,CELH,56.0,57.79999923706055,54.0,57.459999084472656,57.459999084472656,1274800,1.3299980163574219,0.023552293033594296
59,2021-02-04,2,0.27550980392156865,274.5098039215686,CELH,58.7400016784668,60.09999847412109,56.90999984741211,59.29999923706055,59.29999923706055,553100,2.2999992370605398,0.03979237486885312
60,2021-02-05,2,0.27550980392156865,0.0,CELH,60.2400016784668,64.38999938964844,59.91999816894531,63.959999084472656,63.959999084472656,784500,4.290000915527351,0.07138104865967043
61,2021-02-08,7,0.37354901960784315,0.26576307222111484,CELH,65.22000122070312,67.55000305175781,64.0,64.12000274658203,64.12000274658203,950900,3.160003662109375,0.04907600080855712
62,2021-02-11,1,0.2559019607843137,-0.31494409742270757,CELH,61.95000076293945,64.23999786376953,59.68999862670898,64.13999938964844,64.13999938964844,713100,-3.3100051879882812,-0.04900081478089802
63,2021-02-16,1,0.2559019607843137,0.0,CELH,62.970001220703125,63.66999816894531,58.380001068115234,62.25,62.25,881600,-0.5699996948242188,-0.00887297188323366
64,2021-02-22,1,0.2559019607843137,0.0,CELH,60.02999877929688,68.48999786376953,59.5,61.09999847412109,61.09999847412109,1848200,4.819999694824219,0.07570284016711581
65,2021-02-23,1,0.2559019607843137,0.0,CELH,57.02999877929688,58.20000076293945,49.02000045776367,55.880001068115234,55.880001068115234,1627000,-10.289997100830078,-0.15024087343815462
66,2021-02-24,1,0.2559019607843137,0.0,CELH,57.33000183105469,59.09000015258789,52.5,58.869998931884766,58.869998931884766,767300,0.8899993896484375,0.015292085532328192
67,2021-02-25,2,0.27550980392156865,0.07662248103593616,CELH,58.5,61.09999847412109,55.63999938964844,57.27999877929688,57.27999877929688,820800,2.009998321533196,0.03401587944394624
68,2021-03-01,2,0.27550980392156865,-0.2624534145189228,CELH,62.79999923706055,67.23999786376953,62.5099983215332,65.43000030517578,65.43000030517578,1001000,6.139999389648445,0.10049099088356028
69,2021-03-03,6,0.35394117647058826,0.2846772471710197,CELH,63.40999984741211,64.5999984741211,56.75,57.7599983215332,57.7599983215332,1134100,-2.6399993896484375,-0.039262336013114796
70,2021-03-04,4,0.31472549019607843,-0.11079718575148201,CELH,56.77000045776367,59.77000045776367,51.220001220703125,53.040000915527344,53.040000915527344,1325700,-4.829998016357422,-0.07476777291708958
71,2021-03-09,1,0.2559019607843137,-0.1869042427263099,CELH,57.13999938964844,60.7400016784668,56.5,59.7400016784668,59.7400016784668,1154200,0.970001220703125,0.0162288976622742
72,2021-03-10,3,0.29511764705882354,0.1532449620718721,CELH,61.68000030517578,62.720001220703125,59.130001068115234,60.54999923706055,60.54999923706055,885400,1.9799995422363281,0.03259795007444444
73,2021-03-11,3,0.29511764705882354,0.0,CELH,46.97999954223633,50.0,41.709999084472656,47.369998931884766,47.369998931884766,13312100,-12.720001220703125,-0.20280613796455738
74,2021-03-12,1,0.2559019607843137,-0.13288153611055753,CELH,45.560001373291016,48.38999938964844,44.650001525878906,45.18999862670898,45.18999862670898,2886500,-1.6100006103515625,-0.03220001220703128
75,2021-03-16,3,0.29511764705882354,0.1532449620718721,CELH,48.54999923706055,49.34999847412109,45.41999816894531,46.95000076293945,46.95000076293945,1522900,0.9599990844726491,0.019838791001886458
76,2021-03-17,1,0.2559019607843137,-0.13288153611055753,CELH,45.45000076293945,50.88999938964844,45.06999969482422,49.93999862670898,49.93999862670898,1835800,1.5400009155273509,0.031205693275450086
77,2021-04-12,3,0.29511764705882354,0.1532449620718721,CELH,53.54999923706055,57.45000076293945,51.810001373291016,57.09000015258789,57.09000015258789,962300,6.560001373291016,0.1289055109445607
78,2021-04-26,1,0.2559019607843137,-0.13288153611055753,CELH,59.9900016784668,64.98999786376953,58.45000076293945,64.75,64.75,1094800,7.539997100830078,0.13124450828021694
79,2021-04-27,1,0.2559019607843137,0.0,CELH,65.0,65.91999816894531,61.09000015258789,62.619998931884766,62.619998931884766,848500,0.9300003051757812,0.01430989899592272
80,2021-05-03,1,0.2559019607843137,0.0,CELH,58.7400016784668,58.7400016784668,56.0,56.43999862670898,56.43999862670898,563800,-7.179996490478516,-0.10891985269897941
81,2021-05-11,3,0.29511764705882354,-0.1172951733036185,CELH,44.0,49.2400016784668,43.59999847412109,48.79999923706055,48.79999923706055,869300,-9.5,-0.1617296514903328
82,2021-05-13,3,0.29511764705882354,0.0,CELH,51.2599983215332,53.380001068115234,46.5,51.70000076293945,51.70000076293945,1953200,4.1399993896484375,0.08407797011629481
83,2021-05-28,2,0.27550980392156865,-0.06644076805527865,CELH,66.0,67.94999694824219,65.29000091552734,65.54000091552734,65.54000091552734,797000,14.569995880126953,0.272948587272132
84,2021-06-02,2,0.27550980392156865,0.0,CELH,66.70999908447266,78.56999969482422,66.05000305175781,76.47000122070312,76.47000122070312,2431000,10.620002746582031,0.15629143816844215
85,2021-06-03,6,0.35394117647058826,0.2846772471710197,CELH,74.7300033569336,76.47000122070312,71.45999908447266,73.52999877929688,73.52999877929688,1522900,-2.0999984741210938,-0.026727739369705406
86,2021-06-04,0,0.23629411764705882,-0.3323915572544458,CELH,75.27999877929688,80.87999725341797,74.3499984741211,78.12999725341797,78.12999725341797,1263100,4.409996032714844,0.05766962158123912
87,2021-06-07,2,0.27550980392156865,0.16596133100987487,CELH,79.43000030517578,82.62000274658203,78.5,81.94000244140625,81.94000244140625,1217000,1.7400054931640625,0.02151342176375426
88,2021-06-10,2,0.27550980392156865,0.0,CELH,63.150001525878906,64.83999633789062,60.75,61.75,61.75,7948100,-17.780006408691406,-0.21520220064900641
89,2021-06-14,3,0.29511764705882354,0.07116931179275499,CELH,63.84000015258789,64.94999694824219,62.0,64.55000305175781,64.55000305175781,1589400,0.1100006103515625,0.0016964931610781164
90,2021-06-15,2,0.27550980392156865,-0.06644076805527865,CELH,64.55000305175781,65.5,62.5,63.93999862670898,63.93999862670898,1066000,0.5500030517578125,0.008468099732107826
91,2021-06-18,1,0.2559019607843137,-0.0711693117927551,CELH,64.41999816894531,66.69999694824219,64.01000213623047,65.4000015258789,65.4000015258789,1143000,1.1999969482421875,0.018320564095300584
92,2021-06-24,2,0.27550980392156865,0.07662248103593616,CELH,71.47000122070312,75.5999984741211,71.41000366210938,73.2300033569336,73.2300033569336,1218400,8.900001525878906,0.13343331234010591
93,2021-07-01,1,0.2559019607843137,-0.0711693117927551,CELH,75.9000015258789,76.44999694824219,71.51000213623047,72.7300033569336,72.7300033569336,841700,0.8499984741210938,0.011243366286734169
94,2021-07-12,2,0.27550980392156865,0.07662248103593616,CELH,72.29000091552734,72.9000015258789,70.18000030517578,71.48999786376953,71.48999786376953,481900,-3.5499954223632812,-0.04643552078578472
95,2021-07-13,6,0.35394117647058826,0.2846772471710197,CELH,71.23999786376953,75.61000061035156,70.83999633789062,71.76000213623047,71.76000213623047,1194500,2.7099990844726562,0.03717419791151344
96,2021-07-14,3,0.29511764705882354,-0.1661957786272229,CELH,73.13999938964844,73.18000030517578,64.41999816894531,65.12999725341797,65.12999725341797,1689000,-2.4300003051757812,-0.03213860978124494
97,2021-07-20,2,0.27550980392156865,-0.06644076805527865,CELH,62.5,65.83000183105469,61.22999954223633,65.58999633789062,65.58999633789062,599900,-7.349998474121094,-0.10043725667491221
98,2021-07-29,6,0.35394117647058826,0.2846772471710197,CELH,68.25,73.58000183105469,67.5999984741211,69.62999725341797,69.62999725341797,978700,7.75,0.1177274765978209
99,2021-08-02,2,0.27550980392156865,-0.2215943715029638,CELH,68.72000122070312,70.8499984741211,66.2300033569336,69.2699966430664,69.2699966430664,760400,-2.7300033569335938,-0.03710251819783705
100,2021-08-05,4,0.31472549019607843,0.14233862358550975,CELH,71.7300033569336,76.5,71.7300033569336,75.62999725341797,75.62999725341797,782000,5.650001525878906,0.07974596538548462
101,2021-08-11,1,0.2559019607843137,-0.31494409742270757,CELH,77.0,80.0,75.97000122070312,77.80999755859375,77.80999755859375,995900,3.5,0.045751633986928164
102,2021-08-12,9,0.4127647058823529,0.6129798482874875,CELH,74.0,78.93000030517578,68.23999786376953,73.31999969482422,73.31999969482422,2084000,-1.0699996948242188,-0.01337499618530269
103,2021-08-13,2,0.27550980392156865,-0.3325257707472328,CELH,74.52999877929688,75.70999908447266,70.12000274658203,72.62999725341797,72.62999725341797,1207400,-3.220001220703125,-0.04079565701575161
104,2021-08-23,1,0.2559019607843137,-0.0711693117927551,CELH,67.7300033569336,70.66000366210938,67.19999694824219,70.55000305175781,70.55000305175781,1013800,-5.049995422363281,-0.06670182912997791
105,2021-08-31,1,0.2559019607843137,-0.49902115081954623,CELH,80.0,81.95999908447266,76.83999633789062,81.76000213623047,81.76000213623047,1204500,11.299995422363281,0.15992067416807654
106,2021-09-01,0,0.23629411764705882,-0.07662248103593594,CELH,82.12999725341797,84.38999938964844,80.66999816894531,84.0999984741211,84.0999984741211,963500,2.4300003051757812,0.029648613132258417
107,2021-09-02,2,0.27550980392156865,0.16596133100987487,CELH,84.91000366210938,87.87999725341797,84.66000366210938,85.76000213623047,85.76000213623047,993400,3.4899978637695312,0.04135558583968457
108,2021-09-03,2,0.27550980392156865,0.0,CELH,85.66000366210938,88.12000274658203,82.5999984741211,87.41999816894531,87.41999816894531,847100,0.2400054931640625,0.0027310594067493366
109,2021-09-10,1,0.2559019607843137,-0.0711693117927551,CELH,88.11000061035156,93.48999786376952,86.19999694824219,91.4499969482422,91.4499969482422,1148300,5.369995117187486,0.06093957046994958
110,2021-09-15,4,0.31472549019607843,0.22986744310780782,CELH,88.5,92.20999908447266,86.51000213623047,90.9000015258789,90.9000015258789,895300,-1.2799987792968608,-0.013691291138566819
111,2021-09-16,6,0.35394117647058826,0.12460282848420667,CELH,93.41000366210938,97.2300033569336,91.44000244140624,96.23999786376952,96.23999786376952,1506300,5.0200042724609375,0.05444099687998216
112,2021-09-24,2,0.27550980392156865,0.0,CELH,96.83000183105467,101.5,96.51000213623048,98.6500015258789,98.6500015258789,1057300,4.269996643066406,0.04391645063912164
113,2021-09-29,1,0.2559019607843137,-0.0711693117927551,CELH,92.06999969482422,92.12999725341795,88.93000030517578,90.58000183105467,90.58000183105467,794400,-9.370002746582045,-0.09231529799588223
114,2021-10-11,2,0.27550980392156865,0.07662248103593616,CELH,93.7300033569336,96.77999877929688,93.0,94.6500015258789,94.6500015258789,470400,4.6500015258789205,0.050472176972808924
115,2021-10-25,4,0.31472549019607843,-0.19949129719215997,CELH,94.80999755859376,101.88999938964844,94.27999877929688,99.95999908447266,99.95999908447266,1351700,5.1100006103515625,0.05280017229597944
116,2021-11-01,3,0.29511764705882354,0.24894199651481208,CELH,96.66999816894533,104.9499969482422,96.0,101.4000015258789,101.4000015258789,1120800,3.059997558593764,0.030032364087977825
117,2021-11-02,5,0.3343333333333333,0.1328815361105573,CELH,101.72000122070312,101.9000015258789,95.63999938964844,101.1500015258789,101.1500015258789,913900,-3.0499954223632955,-0.02906141506480886
118,2021-11-03,6,0.35394117647058826,0.05864758665180947,CELH,101.16000366210938,106.16000366210938,99.54000091552734,104.8499984741211,104.8499984741211,908200,4.260002136230469,0.04180571219273821
119,2021-11-04,5,0.3343333333333333,-0.055398592875741115,CELH,105.29000091552734,106.87999725341795,102.88999938964844,103.9499969482422,103.9499969482422,499400,0.7199935913085795,0.006782154921548544
120,2021-11-08,8,0.39315686274509803,0.6638453240394988,CELH,109.0,110.22000122070312,103.81999969482422,103.9499969482422,103.9499969482422,605300,3.3400039672851705,0.03125003792211789
121,2021-11-10,3,0.29511764705882354,-0.24936412149019993,CELH,98.48999786376952,99.12000274658205,93.77999877929688,93.88999938964844,93.88999938964844,1221800,-11.09999847412108,-0.10070766059868375
122,2021-11-11,4,0.31472549019607843,0.06644076805527876,CELH,105.5500030517578,106.11000061035156,92.12999725341795,97.70999908447266,97.70999908447266,2045000,6.989997863769517,0.07052055760773834
123,2021-11-15,2,0.27550980392156865,-0.12460282848420645,CELH,83.13999938964844,83.33999633789062,75.81999969482422,77.7699966430664,77.7699966430664,3217100,-22.770004272460938,-0.21458867346608623
124,2021-11-16,1,0.2559019607843137,-0.0711693117927551,CELH,79.3499984741211,80.80000305175781,75.12000274658203,79.5199966430664,79.5199966430664,1834000,-2.5399932861328125,-0.03047748257433025
125,2021-11-22,4,0.31472549019607843,0.22986744310780782,CELH,73.75,75.12999725341797,70.56999969482422,73.44000244140625,73.44000244140625,1142000,-5.670005798339844,-0.07017333643796797
126,2021-11-24,2,0.27550980392156865,-0.12460282848420645,CELH,71.23999786376953,73.62000274658203,69.08999633789062,73.29000091552734,73.29000091552734,918100,-1.5099945068359375,-0.02009842355966862
127,2021-12-01,6,0.35394117647058826,0.2846772471710197,CELH,69.68000030517578,69.91999816894531,61.09000015258789,62.90999984741211,62.90999984741211,1710500,-3.7000045776367188,-0.05025814234716941
128,2021-12-07,39,1.001,1.8281535648994511,CELH,67.36000061035156,71.27999877929688,67.25,68.58000183105469,68.58000183105469,904700,1.3600006103515625,0.019450810153991194
