,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
26,2017-09-22,47,1.001,10.625154435384234,TMO,188.1300048828125,189.1100006103516,187.30999755859372,188.3000030517578,186.2767333984375,912200,12.369995117187528,0.06998978574585357
27,2017-10-25,2,0.0435531914893617,-0.9564903181924459,TMO,198.3800048828125,200.9900054931641,196.9900054931641,199.6699981689453,197.52456665039065,2120000,11.8800048828125,0.06282060623166319
28,2017-10-27,2,0.0435531914893617,0.0,TMO,200.0,201.05999755859372,191.2400054931641,192.4199981689453,190.3524627685547,3777100,0.06999206542963066,0.00034823654667759385
29,2017-10-31,1,0.02227659574468085,-0.48851978505129456,TMO,192.05999755859372,195.5,191.8000030517578,193.8300018310547,191.74729919433597,1543000,-5.559997558593722,-0.027653424978150598
30,2017-11-01,2,0.0435531914893617,0.9551098376313276,TMO,195.13999938964844,195.30999755859372,193.22000122070312,194.19000244140625,192.1034393310547,1056600,-0.19000244140627842,-0.0009718794956843357
31,2017-12-04,7,0.14993617021276595,2.4425989252564726,TMO,191.0,191.25999450683597,181.5399932861328,182.02999877929688,180.07411193847656,3926800,-4.050003051757756,-0.020736281308603943
32,2017-12-14,1,0.02227659574468085,-0.8514261387824607,TMO,191.2899932861328,193.0800018310547,188.1999969482422,188.32000732421875,186.4425506591797,2158700,1.8200073242187216,0.009515880876769911
33,2018-01-02,2,0.0435531914893617,0.9551098376313276,TMO,190.8000030517578,193.4900054931641,190.3800048828125,192.97999572753903,191.0561065673828,1140900,0.4100036621094034,0.0021234910825624898
34,2018-01-12,3,0.06482978723404255,0.48851978505129456,TMO,208.88999938964844,211.5399932861328,207.7899932861328,210.1699981689453,208.07472229003903,1486500,18.04998779296872,0.09328640901613094
35,2018-01-31,1,0.02227659574468085,-0.6563833278634723,TMO,223.4600067138672,226.0,219.6999969482422,224.1100006103516,221.87576293945312,3414200,14.460006713867188,0.06835590041032247
36,2018-03-27,4,0.0861063829787234,2.865329512893983,TMO,210.3600006103516,210.9199981689453,205.22999572753903,206.6199951171875,204.72190856933597,1359200,-15.080001831054688,-0.06672567181882605
37,2018-04-26,1,0.02227659574468085,-0.48851978505129456,TMO,214.6999969482422,215.8999938964844,212.0399932861328,213.83999633789065,211.8755645751953,1475200,4.979995727539091,0.023610827663435474
38,2018-04-27,1,0.02227659574468085,0.0,TMO,213.6699981689453,214.47000122070312,212.1999969482422,212.83999633789065,210.88478088378903,1668300,-1.4299926757812784,-0.006623403039404008
39,2018-06-19,1,0.02227659574468085,0.0,TMO,210.8600006103516,211.6499938964844,208.2100067138672,209.92999267578125,208.1650390625,1381400,-2.8200073242187216,-0.01314872620025187
40,2018-08-02,1,0.02227659574468085,0.0,TMO,232.9499969482422,233.5800018310547,231.55999755859372,233.1699981689453,231.20968627929688,1562400,21.930007934570284,0.10361449830844793
41,2018-11-07,2,0.0435531914893617,0.9551098376313276,TMO,240.0,245.88999938964844,240.0,245.52999877929688,243.635498046875,1830600,12.30999755859375,0.052701419051693454
42,2018-11-16,2,0.0435531914893617,0.0,TMO,237.9900054931641,243.2400054931641,237.69000244140625,241.05999755859372,239.20001220703125,1620200,-2.6499938964843466,-0.010777151990980505
43,2018-12-26,1,0.02227659574468085,-0.48851978505129456,TMO,210.3500061035156,218.00999450683597,208.33999633789065,217.97000122070312,216.4405212402344,2067200,-25.230010986328125,-0.10372475915372059
44,2019-01-04,1,0.02227659574468085,0.0,TMO,216.00999450683597,224.5200042724609,215.63999938964844,221.75999450683597,220.20391845703125,2865400,6.510009765624943,0.029861061096539743
45,2019-01-29,2,0.0435531914893617,0.9551098376313276,TMO,238.05999755859372,239.92999267578125,236.44000244140625,236.8999938964844,235.23765563964844,1736800,15.409988403320341,0.06863525792837555
46,2019-02-12,1,0.02227659574468085,-0.48851978505129456,TMO,246.4199981689453,249.30999755859372,245.25999450683597,248.3300018310547,246.5874786376953,1189200,9.380004882812472,0.03909475750906943
47,2019-03-05,1,0.02227659574468085,0.0,TMO,259.7099914550781,260.29998779296875,253.41000366210935,254.4600067138672,252.6744842529297,2900200,10.989990234375028,0.04408162665755966
48,2019-03-25,1,0.02227659574468085,0.0,TMO,266.8699951171875,269.489990234375,264.010009765625,268.79998779296875,267.1098937988281,1638400,9.19000244140625,0.03530542786162383
49,2019-04-10,1,0.02227659574468085,0.0,TMO,278.19000244140625,280.1099853515625,278.0,278.8500061035156,277.0967712402344,980800,10.6199951171875,0.03940775354198234
50,2019-04-16,1,0.02227659574468085,0.0,TMO,279.3099975585937,279.7699890136719,265.75,266.8299865722656,265.1522521972656,2443000,-0.339996337890625,-0.0012137958504545576
51,2019-04-23,4,0.0861063829787234,2.865329512893983,TMO,255.0,267.4599914550781,254.13999938964844,263.9200134277344,262.2605895996094,3099800,-12.30999755859375,-0.04400042192514142
52,2019-04-25,4,0.0861063829787234,0.0,TMO,261.0,270.4599914550781,260.6600036621094,269.54998779296875,267.8551330566406,2053700,3.0,0.011216630882544099
53,2019-04-26,1,0.02227659574468085,-0.7412898443291327,TMO,270.0,273.4800109863281,268.010009765625,273.2200012207031,271.50213623046875,1550100,3.02001953125,0.011166233922445423
54,2019-04-29,1,0.02227659574468085,0.0,TMO,273.9599914550781,275.2099914550781,271.69000244140625,272.5199890136719,270.8065185546875,940400,1.72998046875,0.006325802249717238
55,2019-05-01,1,0.02227659574468085,0.0,TMO,277.17999267578125,278.1199951171875,273.8900146484375,276.489990234375,274.7514953613281,1491900,2.910003662109375,0.010573757321540977
56,2019-05-06,1,0.02227659574468085,0.0,TMO,272.7799987792969,279.5899963378906,270.70001220703125,278.9599914550781,277.2059936523437,1320300,1.470001220703125,0.005285492760359611
57,2019-05-08,2,0.0435531914893617,0.9551098376313276,TMO,272.19000244140625,273.9200134277344,270.0899963378906,270.510009765625,268.80914306640625,1691100,-5.66998291015625,-0.020279634409036462
58,2019-05-09,1,0.02227659574468085,-0.48851978505129456,TMO,267.7699890136719,269.67999267578125,263.8500061035156,269.0,267.3086242675781,1550700,-4.240020751953125,-0.015479046962998622
59,2019-05-23,1,0.02227659574468085,0.0,TMO,268.94000244140625,271.3399963378906,265.3699951171875,271.0199890136719,269.3159484863281,1567500,1.660003662109375,0.006155457235216932
60,2019-06-06,1,0.02227659574468085,0.0,TMO,275.7699890136719,278.1600036621094,274.6199951171875,276.260009765625,274.52301025390625,1940600,6.82000732421875,0.0251345449114182
61,2019-06-10,1,0.02227659574468085,0.0,TMO,282.8699951171875,284.7699890136719,282.5400085449219,283.760009765625,281.975830078125,997600,6.6099853515625,0.02376324872209845
62,2019-07-16,1,0.02227659574468085,21.27659574468085,TMO,285.5599975585937,287.989990234375,285.04998779296875,286.2099914550781,284.6000061035156,1959800,3.220001220703125,0.011307375583557544
63,2019-07-19,2,0.0435531914893617,0.9551098376313276,TMO,295.5299987792969,295.6000061035156,289.67999267578125,289.82000732421875,288.18975830078125,1593100,7.610015869140625,0.026424584628609304
64,2019-07-24,1,0.02227659574468085,-0.48851978505129456,TMO,289.010009765625,289.0400085449219,278.5199890136719,288.3599853515625,286.7379150390625,2538300,-6.55999755859375,-0.022192142838781015
65,2019-08-01,1,0.02227659574468085,0.0,TMO,279.45001220703125,284.239990234375,275.7699890136719,277.8099975585937,276.24725341796875,1552000,-4.800018310546875,-0.016606760893452144
66,2019-10-15,3,0.06482978723404255,1.9102196752626548,TMO,286.07000732421875,287.9700012207031,285.2200012207031,286.0199890136719,284.5927429199219,1183200,3.730010986328125,0.013122752302561214
67,2019-11-05,1,0.02227659574468085,-0.6563833278634723,TMO,299.8999938964844,299.8999938964844,291.95001220703125,292.6300048828125,291.1697998046875,1876800,11.92999267578125,0.04142790091054649
68,2019-11-11,1,0.02227659574468085,0.0,TMO,292.6400146484375,296.3099975585937,292.239990234375,293.5299987792969,292.06524658203125,773100,-3.589996337890682,-0.011970644918151696
69,2019-11-14,1,0.02227659574468085,0.0,TMO,300.1499938964844,301.17999267578125,295.79998779296875,300.8399963378906,299.3387756347656,860800,4.869995117187557,0.016435473515282073
70,2019-12-18,1,0.02227659574468085,0.0,TMO,319.3099975585937,321.2300109863281,316.6700134277344,319.6000061035156,318.1938171386719,2424400,20.050018310546875,0.06657154790534392
71,2020-02-07,2,0.0435531914893617,0.9551098376313276,TMO,330.0,330.44000244140625,324.8299865722656,326.2099914550781,324.77471923828125,1577300,9.209991455078125,0.028671018087006006
72,2020-02-10,2,0.0435531914893617,0.0,TMO,324.57000732421875,334.739990234375,324.57000732421875,333.94000244140625,332.4706726074219,1781600,4.29998779296875,0.013012915389174928
73,2020-02-11,2,0.0435531914893617,0.0,TMO,336.5599975585937,338.1700134277344,335.010009765625,337.7799987792969,336.2937927246094,1808400,3.430023193359375,0.010246828264999897
74,2020-02-27,1,0.02227659574468085,-0.48851978505129456,TMO,304.0,311.7099914550781,297.010009765625,297.0799865722656,295.7728881835937,2231900,-26.46002197265625,-0.07824473170892388
75,2020-03-03,9,0.19248936170212766,3.419638495359062,TMO,315.6300048828125,324.989990234375,307.45001220703125,310.3599853515625,308.9944763183594,3895900,13.279998779296875,0.04260369941080544
76,2020-03-04,6,0.1286595744680851,-0.3316016359014038,TMO,318.5400085449219,327.8900146484375,314.8299865722656,326.6400146484375,325.2028503417969,3043500,2.9000244140625,0.00892342687838199
77,2020-03-11,2,0.0435531914893617,-0.661485033901108,TMO,299.4100036621094,300.2300109863281,285.260009765625,289.3800048828125,288.10675048828125,2566400,-27.660003662109375,-0.08435756633749991
78,2020-03-12,1,0.02227659574468085,-0.48851978505129456,TMO,274.2699890136719,295.7799987792969,268.54998779296875,284.32000732421875,283.069091796875,4519200,-4.45001220703125,-0.014822009939685521
79,2020-03-13,14,0.2988723404255319,12.416427889207258,TMO,297.6499938964844,301.1499938964844,272.2099914550781,300.1199951171875,299.0308837890625,4534400,5.3699951171875,0.01815536932635675
80,2020-03-16,17,0.3627021276595745,2.3776500891618784,TMO,271.5299987792969,293.489990234375,265.239990234375,279.3500061035156,278.3363037109375,3766500,-7.660003662109375,-0.0254358419968701
81,2020-03-17,4,0.0861063829787234,-0.7625975244911128,TMO,297.9800109863281,314.1600036621094,286.5799865722656,296.3099975585937,295.2347106933594,5253500,20.670013427734375,0.07042834207472537
82,2020-03-18,4,0.0861063829787234,0.0,TMO,284.3599853515625,303.0,280.260009765625,302.9800109863281,301.8805236816406,4570700,-11.160003662109375,-0.035523311471922336
83,2020-03-19,2,0.0435531914893617,-0.49419322955275513,TMO,298.0199890136719,299.9800109863281,277.7300109863281,280.8399963378906,279.82086181640625,3511100,-3.019989013671875,-0.009966960441161299
84,2020-03-20,2,0.0435531914893617,0.0,TMO,277.4599914550781,285.45001220703125,268.1499938964844,278.3699951171875,277.35986328125,3715600,-14.529998779296875,-0.04843655659429624
85,2020-03-24,1,0.02227659574468085,-0.7412898443291327,TMO,263.54998779296875,284.0,261.29998779296875,282.0299987792969,281.0065612792969,2691600,-1.45001220703125,-0.005079741268252502
86,2020-03-25,2,0.0435531914893617,0.9551098376313276,TMO,278.010009765625,285.75,270.1300048828125,271.67999267578125,270.6941223144531,3075700,1.75,0.0061619718309859906
87,2020-03-31,1,0.02227659574468085,-0.48851978505129456,TMO,283.8099975585937,286.3299865722656,280.3099975585937,283.6000061035156,282.57086181640625,3275100,0.579986572265625,0.0020296992905184386
88,2020-04-02,1,0.02227659574468085,0.0,TMO,272.0400085449219,287.989990234375,272.0299987792969,287.54998779296875,286.5065002441406,1666600,1.660003662109375,0.005797519435465803
89,2020-04-03,2,0.0435531914893617,0.9551098376313276,TMO,282.95001220703125,287.5,278.7900085449219,282.2099914550781,281.1858825683594,1320400,-0.489990234375,-0.0017014141150399897
90,2020-04-09,1,0.02227659574468085,-0.48851978505129456,TMO,307.54998779296875,318.20001220703125,305.04998779296875,317.3800048828125,316.228271484375,2445300,30.70001220703125,0.10678265115489127
91,2020-04-13,1,0.02227659574468085,0.0,TMO,314.3800048828125,316.8800048828125,309.17999267578125,315.32000732421875,314.1757202148437,1547900,-1.32000732421875,-0.004148357239407985
92,2020-04-20,10,0.2137659574468085,8.595988538681949,TMO,329.32000732421875,331.75,325.54998779296875,327.1600036621094,325.9727783203125,1717900,14.8699951171875,0.04692626510999531
93,2020-04-21,8,0.1712127659574468,-0.1990643973325371,TMO,324.8099975585937,324.8099975585937,316.3599853515625,319.6199951171875,318.46014404296875,2183500,-6.940002441406307,-0.020919374352392772
94,2020-04-22,4,0.0861063829787234,-0.49707965701503665,TMO,323.54998779296875,337.5400085449219,321.42999267578125,335.5899963378906,334.3721923828125,2321700,12.730010986328182,0.03919217721748769
95,2020-04-23,4,0.0861063829787234,0.0,TMO,335.3999938964844,337.3099975585937,319.8699951171875,320.510009765625,319.3468933105469,2668100,-0.23001098632818184,-0.0006814332538525036
96,2020-05-06,1,0.02227659574468085,0.0,TMO,337.5299987792969,338.989990234375,335.0899963378906,335.1499938964844,333.9337463378906,1215600,1.6799926757813068,0.0049805599832228875
97,2020-05-11,1,0.02227659574468085,0.0,TMO,331.3399963378906,341.3500061035156,331.1000061035156,340.3900146484375,339.1547546386719,1313900,2.360015869140625,0.006961904295489374
98,2020-05-15,1,0.02227659574468085,0.0,TMO,337.5,343.20001220703125,335.3699951171875,342.9200134277344,341.67559814453125,1614500,1.850006103515625,0.005419675026912429
99,2020-05-20,4,0.0861063829787234,2.865329512893983,TMO,345.0400085449219,345.8599853515625,340.8099975585937,341.1499938964844,339.9120178222656,1352300,2.65997314453125,0.007750504224710353
100,2020-05-26,2,0.0435531914893617,-0.49419322955275513,TMO,346.25,347.2200012207031,332.010009765625,332.57000732421875,331.3631286621094,1647700,1.360015869140625,0.0039322729623034736
101,2020-06-16,2,0.0435531914893617,0.9551098376313276,TMO,346.8800048828125,348.6099853515625,341.4599914550781,347.2200012207031,346.18634033203125,1549100,1.389984130859375,0.004003179903152798
102,2020-07-07,2,0.0435531914893617,0.0,TMO,381.1300048828125,385.739990234375,379.6799926757813,380.25,379.1180114746094,1368300,37.1300048828125,0.10650872448581183
103,2020-07-09,2,0.0435531914893617,0.0,TMO,385.5700073242188,391.3800048828125,383.5499877929688,387.6700134277344,386.5159301757813,920200,5.6400146484375,0.014621285817450813
104,2020-07-10,1,0.02227659574468085,-0.48851978505129456,TMO,388.7699890136719,391.5799865722656,381.739990234375,382.5700073242188,381.4311828613281,983600,0.199981689453125,0.0005109655244472933
105,2020-07-13,2,0.0435531914893617,0.9551098376313276,TMO,384.6600036621094,390.4100036621094,378.4700012207031,378.9299926757813,377.8019409179688,1052800,-1.16998291015625,-0.0029878516529862065
106,2020-07-16,8,0.1712127659574468,2.9311187103077674,TMO,392.9299926757813,393.510009765625,387.9299926757813,392.4200134277344,391.2518005371094,1002600,3.100006103515625,0.007940385938979722
107,2020-07-20,2,0.0435531914893617,0.0,TMO,397.8999938964844,405.2099914550781,397.1900024414063,402.9700012207031,401.7704162597656,1511200,11.699981689453125,0.02973236105587662
108,2020-07-21,4,0.0861063829787234,0.9770395701025891,TMO,405.4299926757813,409.6900024414063,402.0899963378906,403.0899963378906,401.8900451660156,1486900,4.480010986328182,0.011056023002396387
109,2020-07-22,14,0.2988723404255319,2.4709661477637757,TMO,409.8399963378906,420.989990234375,406.5,410.760009765625,409.5372314453125,2283900,11.299987792968693,0.027581800204130813
110,2020-07-23,4,0.0861063829787234,-0.7118957784580338,TMO,418.1400146484375,419.9400024414063,409.1099853515625,410.4800109863281,409.2580261230469,1522300,-1.0499877929686932,-0.002494092062341302
111,2020-07-24,5,0.10738297872340426,0.24709661477637757,TMO,403.3699951171875,407.2900085449219,399.1600036621094,406.3800048828125,405.1702575683594,1323400,-12.649993896484432,-0.030123336245514
112,2020-07-28,2,0.0435531914893617,-0.5944125222904696,TMO,411.6199951171875,414.9200134277344,406.6199951171875,407.3599853515625,406.1473083496094,1107000,7.6300048828125,0.018733592090980355
113,2020-07-29,1,0.02227659574468085,-0.48851978505129456,TMO,410.5,414.0,408.2000122070313,409.260009765625,408.0416564941406,1099300,-0.920013427734375,-0.0022173271906890113
114,2020-07-30,6,0.1286595744680851,4.775549188156638,TMO,405.30999755859375,412.7000122070313,404.4400024414063,410.55999755859375,409.3377990722656,1142800,-1.2999877929686932,-0.0031400671327745933
115,2020-08-06,1,0.02227659574468085,-0.8268562923763849,TMO,419.010009765625,420.2099914550781,409.010009765625,415.7300109863281,414.492431640625,1229900,7.509979248046818,0.018197186881301564
116,2020-08-07,1,0.02227659574468085,0.0,TMO,414.0,416.8599853515625,411.5299987792969,414.3299865722656,413.0965881347656,1006700,-3.350006103515625,-0.00797221906103518
117,2020-08-13,2,0.0435531914893617,0.9551098376313276,TMO,412.0199890136719,417.6499938964844,412.0199890136719,416.6000061035156,415.3598327636719,1080500,0.790008544921875,0.0018951412289083258
118,2020-08-26,1,0.02227659574468085,-0.48851978505129456,TMO,421.4299926757813,427.6400146484375,420.6499938964844,425.6499938964844,424.3829040527344,945900,9.990020751953125,0.023919599899309807
119,2020-08-27,7,0.14993617021276595,5.730659025787965,TMO,409.2999877929688,423.8200073242188,402.6700134277344,420.5299987792969,419.278076171875,2092000,-3.820007324218693,-0.00893276399159959
120,2020-08-28,5,0.10738297872340426,-0.2838087129274869,TMO,420.0,424.7300109863281,415.1700134277344,424.4800109863281,423.2163696289063,1325000,0.9100036621093182,0.0021471465395288547
121,2020-08-31,2,0.0435531914893617,-0.32819166393173604,TMO,425.489990234375,433.4500122070313,424.9200134277344,428.9800109863281,427.7030029296875,1557600,8.720001220703182,0.02053069242847516
122,2020-09-01,1,0.02227659574468085,-0.48851978505129456,TMO,432.1499938964844,435.75,430.5499877929688,433.7300109863281,432.4388427734375,1489700,2.299987792968693,0.005306235386308256
123,2020-09-02,1,0.02227659574468085,0.0,TMO,434.5,441.9599914550781,430.1199951171875,441.05999755859375,439.74700927734375,1221600,6.209991455078125,0.014251271268108212
124,2020-09-03,2,0.0435531914893617,0.9551098376313276,TMO,438.1099853515625,438.9299926757813,414.489990234375,419.6700134277344,418.4207153320313,1882700,-3.029998779296818,-0.00685582142700536
125,2020-09-08,1,0.02227659574468085,-0.48851978505129456,TMO,407.989990234375,408.80999755859375,401.239990234375,405.2999877929688,404.0934143066406,1515200,-30.119995117187557,-0.06862141029272495
126,2020-09-10,1,0.02227659574468085,0.0,TMO,423.7200012207031,429.3399963378906,417.9100036621094,419.7300109863281,418.48052978515625,1540600,20.529998779296875,0.05021892542232753
127,2020-09-16,1,0.02227659574468085,0.0,TMO,438.7900085449219,440.7699890136719,432.6199951171875,433.8800048828125,432.8092346191406,1842700,11.42999267578125,0.026622240586190005
128,2020-09-29,1,0.02227659574468085,0.0,TMO,430.7699890136719,436.2999877929688,430.0,434.3399963378906,433.26806640625,911900,-4.470001220703068,-0.010141346580119448
129,2020-10-15,2,0.0435531914893617,0.9551098376313276,TMO,461.9700012207031,466.0,458.3699951171875,464.55999755859375,463.41351318359375,936600,29.700012207031193,0.06807245711206455
130,2020-10-16,2,0.0435531914893617,0.0,TMO,468.2000122070313,473.8399963378906,467.5,468.5899963378906,467.4335632324219,1070300,7.839996337890625,0.016824026476160103
131,2020-10-20,1,0.02227659574468085,-0.48851978505129456,TMO,461.2699890136719,470.3800048828125,461.1700134277344,465.260009765625,464.1117858886719,1081900,-3.459991455078125,-0.007302024906759574
132,2020-10-21,3,0.06482978723404255,1.9102196752626548,TMO,475.0,478.989990234375,462.4200134277344,468.760009765625,467.6031494140625,2212800,8.6099853515625,0.018304318343011827
133,2020-10-26,1,0.02227659574468085,-0.6563833278634723,TMO,475.0700073242188,482.6199951171875,475.0,482.4299926757813,481.2394104003906,1310900,3.6300048828125,0.00757845666260426
134,2020-10-27,4,0.0861063829787234,2.865329512893983,TMO,485.0,490.7099914550781,484.0899963378906,489.2999877929688,488.0924682617188,1332000,8.089996337890625,0.01676266300555218
135,2020-11-04,1,0.02227659574468085,-0.7412898443291327,TMO,500.0,518.0,499.2200012207031,510.9700012207031,509.708984375,2300100,27.290008544921875,0.05561331340329989
136,2020-11-05,2,0.0435531914893617,0.9551098376313276,TMO,525.0,529.8699951171875,511.75,514.760009765625,513.4896240234375,1526100,11.8699951171875,0.02291504848877901
137,2020-11-06,5,0.10738297872340426,1.465559355153884,TMO,518.5800170898438,532.5700073242188,514.510009765625,527.6599731445312,526.3577880859375,1367000,2.70001220703125,0.005095612568954966
138,2020-11-09,3,0.06482978723404255,1.9102196752626548,TMO,521.780029296875,523.0,484.30999755859375,484.989990234375,483.7930603027344,4192000,-9.57000732421875,-0.0179694823076898
139,2020-11-10,5,0.10738297872340426,0.6563833278634723,TMO,480.3699951171875,483.9800109863281,462.0,468.5899963378906,467.4335632324219,3377200,-39.019989013671875,-0.0746080095863707
140,2020-11-11,2,0.0435531914893617,-0.5944125222904696,TMO,472.05999755859375,488.5499877929688,469.0700073242188,484.0,482.8055419921875,1917800,4.569976806640682,0.009442490811402138
141,2020-11-12,3,0.06482978723404255,0.48851978505129456,TMO,485.0,498.0299987792969,482.8999938964844,486.55999755859375,485.3592529296875,1463800,9.480010986328068,0.019404382812809207
142,2020-11-13,1,0.02227659574468085,-0.6563833278634723,TMO,492.989990234375,494.3599853515625,486.0799865722656,488.5899963378906,487.38421630859375,1160800,-3.670013427734375,-0.00736906097369594
143,2020-11-16,3,0.06482978723404255,0.0,TMO,495.7300109863281,495.7300109863281,480.1300048828125,480.989990234375,479.802978515625,1737500,1.370025634765625,0.0027713117472307758
144,2020-11-17,5,0.10738297872340426,0.6563833278634723,TMO,479.1000061035156,483.9299926757813,477.1300048828125,479.0,477.8178405761719,1546600,-11.800018310546818,-0.02380331642030087
145,2020-11-18,1,0.02227659574468085,-0.792550029720626,TMO,479.9100036621094,481.4400024414063,451.739990234375,454.1799926757813,453.0591125488281,3527800,-2.489990234375,-0.005145352162628236
146,2020-11-19,1,0.02227659574468085,0.0,TMO,458.9299926757813,459.7099914550781,450.0499877929688,453.1000061035156,451.9818115234375,2093500,-21.730010986328182,-0.04513544964301719
147,2020-11-23,7,0.14993617021276595,1.3127666557269446,TMO,454.5,455.9200134277344,441.760009765625,446.0299987792969,444.9292297363281,2251300,-3.78997802734375,-0.00824428030234381
148,2020-11-24,7,0.14993617021276595,0.0,TMO,444.2999877929688,445.5199890136719,435.7699890136719,439.55999755859375,438.4752197265625,2832500,-10.4000244140625,-0.02281107235427593
149,2020-11-25,1,0.02227659574468085,-0.8514261387824607,TMO,438.4800109863281,449.6900024414063,438.1799926757813,448.4500122070313,447.3433227539063,2650200,4.170013427734432,0.009359879535296045
150,2020-11-27,19,0.40525531914893614,1.7028522775649213,TMO,453.4800109863281,454.6000061035156,442.0,453.3999938964844,452.2810363769531,899700,4.910003662109318,0.010918640920306144
