,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
16,2017-09-20,3,0.015943960149439603,0.18513375914097963,NS,40.65999984741211,41.119998931884766,40.61000061035156,40.70000076293945,25.391244888305664,131600,-0.3800010681152344,-0.009156652243740626
17,2017-10-27,1,0.013453300124533,-0.15621338748730784,NS,33.65999984741211,34.959999084472656,33.630001068115234,34.400001525878906,21.46090507507324,572100,-6.159999847412109,-0.14980544765130321
18,2017-11-20,2,0.014698630136986301,0.0925668795704897,NS,29.01000022888184,29.239999771118164,28.209999084472656,28.280000686645508,18.245540618896484,667900,-5.719999313354492,-0.16361554528458233
19,2017-11-22,5,0.018434620174346203,0.2541726679657714,NS,27.600000381469727,28.1299991607666,27.56999969482422,27.84000015258789,17.96166229248047,464500,-1.1100006103515625,-0.03796171747743882
20,2017-11-29,2,0.014698630136986301,-0.20266162264405863,NS,26.959999084472656,27.020000457763672,26.209999084472656,26.899999618530277,17.355201721191406,599900,-1.1099987030029297,-0.03945960668747772
21,2017-12-07,8,0.022170610211706104,0.5083453359315431,NS,29.149999618530277,29.489999771118164,28.780000686645508,29.43000030517578,18.987491607666016,402400,2.469999313354492,0.09141374061837904
22,2018-04-05,22,0.039605230386052306,0.7863843172499017,NS,20.450000762939453,20.86000061035156,20.030000686645508,20.459999084472656,13.653883934020996,527100,-8.629999160766605,-0.29264154722777
23,2018-04-06,14,0.029642590286425904,-0.2515485960443984,NS,20.229999542236328,20.3700008392334,19.56999969482422,19.959999084472656,13.32021141052246,688100,-0.4899997711181605,-0.023489921226320765
24,2018-05-10,24,0.0420958904109589,0.4201151115405619,NS,21.809999465942383,21.920000076293945,21.09000015258789,21.530000686645508,14.79282283782959,525300,1.5499992370605469,0.07609225199810443
25,2018-05-29,0,0.012207970112079702,-0.7099961541874982,NS,22.420000076293945,23.420000076293945,22.420000076293945,22.950000762939453,15.768474578857422,393100,1.5,0.06843065669612924
26,2018-07-03,13,0.028397260273972602,0.781066937436538,NS,23.450000762939453,24.32999992370605,23.399999618530277,23.690000534057617,16.276914596557617,525600,0.9099998474121058,0.038855672265057706
27,2018-07-16,1,0.013453300124533,-0.5262465465070385,NS,24.6299991607666,24.729999542236328,24.299999237060547,24.61000061035156,16.90903091430664,498600,0.399999618530277,0.016440592675075916
28,2018-08-24,8,0.022170610211706104,0.2897920741867712,NS,28.3799991607666,28.600000381469727,28.07999992370605,28.299999237060547,19.89306640625,302100,3.8700008392333984,0.1564901298369954
29,2018-08-27,2,0.014698630136986301,-0.25311649686768334,NS,28.3700008392334,28.82999992370605,28.299999237060547,28.65999984741211,20.14612579345703,334300,0.22999954223632457,0.008041941928970786
30,2018-09-04,370,0.47298007471980075,37.74354789350199,NS,27.68000030517578,28.0,27.46999931335449,27.76000022888184,19.51348114013672,596600,-0.8299999237060511,-0.028789452858220987
31,2018-09-26,52,0.0769651307596513,-0.8372761668549221,NS,26.96999931335449,27.200000762939453,26.739999771118164,27.030000686645508,19.000337600708008,431800,-0.7999992370605469,-0.028571401323590928
32,2018-09-28,2,0.014698630136986301,-0.8090222157500445,NS,27.049999237060547,27.8799991607666,27.049999237060547,27.799999237060547,19.54159927368164,471600,0.6799983978271484,0.024999940395356912
33,2018-10-04,3,0.015943960149439603,0.08472422265525714,NS,28.57999992370605,28.76000022888184,28.34000015258789,28.38999938964844,19.95633316040039,444100,0.8800010681152379,0.03156388431150292
34,2018-10-17,0,0.012207970112079702,-0.23432008123096149,NS,26.40999984741211,26.479999542236328,25.6200008392334,26.030000686645508,18.29740524291992,505600,-2.2800006866455114,-0.07927679654035091
35,2018-11-01,1,0.013453300124533,0.10200958890135658,NS,23.8700008392334,24.06999969482422,23.1299991607666,23.440000534057617,16.476802825927734,554300,-2.4099998474121094,-0.09101208040310171
36,2018-11-05,12,0.027151930261519304,1.018235675275387,NS,26.0,26.799999237060547,24.049999237060547,24.770000457763672,17.411705017089844,1389800,2.729999542236328,0.11341917643743726
37,2018-11-09,2,0.014698630136986301,-0.4586524790166491,NS,24.489999771118164,24.88999938964844,23.8700008392334,24.709999084472656,17.771909713745117,786100,-1.9099998474121058,-0.07126865305170793
38,2018-11-13,1,0.013453300124533,-0.08472422265525725,NS,24.559999465942383,24.920000076293945,23.84000015258789,23.88999938964844,17.182151794433594,910000,0.03000068664550426,0.001205330951433492
39,2018-11-20,1,0.013453300124533,0.0,NS,23.790000915527344,23.84000015258789,22.850000381469727,23.700000762939453,17.045501708984375,855100,-1.0799999237060547,-0.04333868059388346
40,2018-11-28,2,0.014698630136986301,0.0925668795704897,NS,23.75,24.200000762939453,23.5,24.09000015258789,17.32599639892578,468900,0.3600006103515625,0.015100696646282774
41,2018-12-06,2,0.014698630136986301,0.0,NS,24.170000076293945,24.43000030517578,23.68000030517578,24.34000015258789,17.505802154541016,802300,0.22999954223632812,0.009504113015920135
42,2018-12-11,354,0.4530547945205479,23.576302100925485,NS,24.229999542236328,24.600000381469727,23.299999237060547,23.38999938964844,16.822542190551758,550700,0.1700000762939453,0.006958660424491558
43,2018-12-18,-1,0.0109626400996264,-0.9758028383493265,NS,23.1200008392334,23.280000686645508,21.81999969482422,22.190000534057617,15.959482192993164,740200,-1.3199996948242188,-0.053658523347768994
44,2018-12-20,3,0.015943960149439603,0.4543905486765878,NS,22.450000762939453,22.709999084472656,21.18000030517578,21.51000022888184,15.470410346984863,1028800,-0.5700016021728516,-0.0244846041821567
45,2018-12-21,4,0.0171892901618929,0.07810669374365364,NS,21.489999771118164,22.059999465942383,20.8799991607666,21.149999618530277,15.211490631103516,1316500,-0.6499996185302734,-0.028621736888342464
46,2018-12-31,2,0.014698630136986301,-0.1448960370933855,NS,20.530000686645508,20.979999542236328,20.239999771118164,20.93000030517578,15.053263664245604,768000,-1.0799999237060547,-0.04895738666600724
47,2019-01-03,21,0.038359900373599,1.6097602304498855,NS,21.299999237060547,21.809999465942383,21.209999084472656,21.459999084472656,15.434449195861816,346000,0.8299999237060547,0.039561484357286236
48,2019-01-07,2,0.014698630136986301,-0.6168230367172028,NS,22.71999931335449,23.700000762939453,22.46999931335449,23.18000030517578,16.671504974365234,838800,1.8900012969970703,0.08665755815117837
49,2019-01-08,2,0.014698630136986301,0.0,NS,23.459999084472656,24.799999237060547,23.450000762939453,24.459999084472656,17.59210968017578,605000,1.0999984741210938,0.0464134362325086
50,2019-01-30,6,0.0196799501867995,0.4628343978524485,NS,25.399999618530277,25.90999984741211,24.93000030517578,25.770000457763672,18.53428840637207,551200,1.1100006103515625,0.044758090504003034
51,2019-02-07,5,0.018434620174346203,-0.06327912421692072,NS,25.309999465942383,25.399999618530277,24.540000915527344,24.86000061035156,18.30132293701172,416400,-0.5100002288818324,-0.01968352882614055
52,2019-02-13,1,0.013453300124533,-0.270215496858745,NS,25.6200008392334,26.21999931335449,25.290000915527344,26.149999618530277,19.2509880065918,840700,0.8199996948242116,0.0322834530369831
53,2019-02-26,1,0.013453300124533,0.0,NS,26.34000015258789,26.3799991607666,25.690000534057617,25.700000762939453,18.91971015930176,428600,0.15999984741211293,0.006102206392149645
54,2019-03-08,7,0.020925280199252803,0.06327912421692083,NS,26.38999938964844,26.950000762939453,26.1299991607666,26.71999931335449,19.67060661315918,502600,0.5700016021728516,0.021607339662867764
55,2019-04-04,18,0.03462391033623911,0.8782003647909209,NS,27.450000762939453,27.75,27.229999542236328,27.309999465942383,20.10495376586914,221300,0.7999992370605469,0.02968457196337715
56,2019-04-08,1,0.013453300124533,-0.6114448081142323,NS,27.59000015258789,27.739999771118164,27.520000457763672,27.59000015258789,20.31108283996582,248400,-0.010000228881835938,-0.0003603686083544222
57,2019-04-11,1,0.013453300124533,0.0,NS,27.450000762939453,27.809999465942383,27.440000534057617,27.65999984741211,20.36261558532715,227300,0.06999969482421875,0.002523420886870298
58,2019-04-12,11,0.025906600249066002,0.925668795704897,NS,27.84000015258789,27.959999084472656,27.65999984741211,27.75,20.42887115478516,274200,0.14999961853027344,0.005393729644402656
59,2019-04-15,2,0.014698630136986301,-0.43262990914771904,NS,27.700000762939453,27.93000030517578,27.61000061035156,27.780000686645508,20.45095634460449,159400,-0.029998779296875,-0.0010729177496122677
60,2019-05-02,1,0.013453300124533,-0.08472422265525725,NS,27.1200008392334,27.34000015258789,26.709999084472656,26.799999237060547,19.7295036315918,293500,-0.5900001525878906,-0.021124244401764525
61,2019-05-07,1,0.013453300124533,0.0,NS,26.190000534057617,26.559999465942383,25.96999931335449,26.280000686645508,19.7853946685791,521100,-0.7800006866455078,-0.02852965187608736
62,2019-05-10,4,0.0171892901618929,0.2777006387114691,NS,26.5,28.850000381469727,26.36000061035156,28.420000076293945,21.39653205871582,2325800,2.2900009155273438,0.08621991572190302
63,2019-05-16,5,0.018434620174346203,0.07244801854669292,NS,27.780000686645508,28.170000076293945,27.549999237060547,27.68000030517578,20.83941078186035,386900,-0.6800003051757812,-0.023570200907607086
64,2019-05-17,2,0.014698630136986301,-0.20266162264405863,NS,27.549999237060547,27.780000686645508,27.479999542236328,27.649999618530277,20.816822052001957,396600,-0.3899993896484375,-0.01384449373774177
65,2019-05-23,6,0.0196799501867995,0.23432008123096137,NS,27.61000061035156,27.6299991607666,26.940000534057617,27.21999931335449,20.49308967590332,372600,-0.15000152587890625,-0.005399622828339834
66,2019-05-24,3,0.015943960149439603,-0.1898373726507624,NS,27.350000381469727,27.59000015258789,27.07999992370605,27.21999931335449,20.49308967590332,335600,-0.03999900817871094,-0.0014476659208700893
67,2019-06-13,2,0.014698630136986301,-0.07810669374365387,NS,26.709999084472656,26.93000030517578,26.350000381469727,26.51000022888184,19.958555221557617,529900,-0.6599998474121094,-0.023921705101919044
68,2019-06-17,1,0.013453300124533,-0.08472422265525725,NS,26.31999969482422,26.420000076293945,26.11000061035156,26.190000534057617,19.717634201049805,247200,-0.5100002288818359,-0.018937995659206064
69,2019-07-01,1,0.013453300124533,0.0,NS,27.38999938964844,27.799999237060547,27.06999969482422,27.61000061035156,20.78670883178711,546300,1.3799991607666016,0.05223312478355524
70,2019-07-02,3,0.015943960149439603,0.18513375914097963,NS,27.350000381469727,27.540000915527344,27.01000022888184,27.07999992370605,20.38768768310547,200500,-0.2599983215332031,-0.009352457865775654
71,2019-08-07,2,0.014698630136986301,-0.07810669374365387,NS,26.40999984741211,26.51000022888184,25.780000686645508,26.299999237060547,20.244903564453125,511200,-1.0300006866455043,-0.037400168932629874
72,2019-08-21,1,0.013453300124533,-0.08472422265525725,NS,27.729999542236328,28.07999992370605,27.600000381469727,27.8799991607666,21.461137771606445,364800,1.5699996948242116,0.059222922718564996
73,2019-08-28,14,0.029642590286425904,1.203369434416366,NS,27.21999931335449,27.540000915527344,27.059999465942383,27.299999237060547,21.014671325683597,221300,-0.5399990081787074,-0.01923073396174846
74,2019-09-09,0,0.012207970112079702,-0.588161156156787,NS,27.15999984741211,27.700000762939453,27.040000915527344,27.1200008392334,20.876110076904297,279900,0.15999984741210938,0.005809725566199964
75,2019-09-24,1,0.013453300124533,0.10200958890135658,NS,28.56999969482422,28.56999969482422,27.790000915527344,27.790000915527344,21.391860961914062,536200,0.8699989318847656,0.031407902813084476
76,2019-09-25,4,0.0171892901618929,0.2777006387114691,NS,27.649999618530277,28.06999969482422,27.34000015258789,27.82999992370605,21.422651290893555,630600,-0.5,-0.017500875230691104
77,2019-09-27,2,0.014698630136986301,-0.1448960370933855,NS,27.700000762939453,28.3700008392334,27.68000030517578,28.09000015258789,21.622791290283203,544600,0.3000011444091797,0.010687607683319555
78,2019-10-11,1,0.013453300124533,-0.4544765944553857,NS,27.920000076293945,28.1200008392334,27.709999084472656,27.81999969482422,21.414949417114254,827400,-0.25,-0.008812125223989109
79,2019-10-18,7,0.020925280199252803,0.5554012774229382,NS,27.84000015258789,28.84000015258789,27.84000015258789,28.3799991607666,21.846019744873047,434300,0.7199993133544922,0.02560452673777802
80,2019-10-25,46,0.0694931506849315,2.321014104624174,NS,28.31999969482422,28.56999969482422,28.149999618530277,28.21999931335449,21.72286033630371,354800,-0.2700004577636719,-0.009362013049068696
81,2019-11-05,3,0.015943960149439603,-0.7705678906151998,NS,29.0,29.459999084472656,28.56999969482422,29.200000762939453,22.47723388671875,706100,0.8899993896484375,0.031151536547256997
82,2019-11-07,6,0.0196799501867995,0.23432008123096137,NS,29.01000022888184,29.190000534057617,28.38999938964844,28.8700008392334,22.68570899963379,610300,-0.26999855041503906,-0.009164920529727616
83,2019-11-26,1,0.013453300124533,-0.3163956210846043,NS,28.18000030517578,28.26000022888184,27.520000457763672,27.670000076293945,21.742765426635746,368500,-0.9300003051757777,-0.03186023597672405
84,2019-12-11,1,0.013453300124533,0.0,NS,28.0,28.229999542236328,27.540000915527344,27.729999542236328,21.7899112701416,813200,-0.030000686645511365,-0.0010615954141023343
85,2019-12-16,5,0.018434620174346203,0.37026751828195903,NS,26.239999771118164,26.6299991607666,26.1299991607666,26.299999237060547,20.66623306274414,2563700,-1.6000003814697266,-0.05667730809119875
86,2019-12-24,7,0.020925280199252803,0.13510774842937234,NS,26.299999237060547,26.5,26.07999992370605,26.1200008392334,20.524789810180664,424400,-0.12999916076660156,-0.004881680993746529
87,2020-01-07,3,0.015943960149439603,-0.23805272867940241,NS,26.799999237060547,27.100000381469727,26.559999465942383,27.059999465942383,21.2634334564209,353100,0.6000003814697266,0.022641523829046273
88,2020-01-09,1,0.013453300124533,-0.15621338748730784,NS,27.06999969482422,27.57999992370605,26.920000076293945,27.38999938964844,21.522741317749023,993500,0.4799995422363246,0.01771215998079967
89,2020-01-13,2,0.014698630136986301,0.0925668795704897,NS,27.649999618530277,28.13999938964844,27.479999542236328,27.989999771118164,21.99421501159668,1177700,0.5599994659423899,0.020304549220141466
90,2020-01-17,1,0.013453300124533,-0.08472422265525725,NS,28.56999969482422,28.6200008392334,28.170000076293945,28.309999465942383,22.24566650390625,1361500,0.4800014495849574,0.017057621179676685
91,2020-01-24,1,0.013453300124533,0.0,NS,27.520000457763672,27.649999618530277,27.149999618530277,27.450000762939453,21.56989097595215,407200,-0.9700012207031214,-0.03389242460724906
92,2020-01-29,3,0.015943960149439603,-0.1898373726507624,NS,27.350000381469727,27.850000381469727,27.21999931335449,27.75,21.805627822875977,445600,0.20000076293944957,0.0072333007485980705
93,2020-01-30,1,0.013453300124533,-0.15621338748730784,NS,27.549999237060547,28.229999542236328,27.46999931335449,28.200000762939453,22.15923309326172,762700,0.37999916076660156,0.013644493916037392
94,2020-02-04,10,0.024661270236612704,0.8331019161344075,NS,27.26000022888184,28.049999237060547,27.200000762939453,27.6299991607666,21.71133041381836,584500,-0.18000030517578125,-0.006376206450392385
95,2020-02-06,1,0.013453300124533,-0.4544765944553857,NS,28.40999984741211,28.81999969482422,28.06999969482422,28.1200008392334,22.096370697021484,818300,0.7700004577636719,0.027450997458364323
96,2020-02-10,9,0.023415940224159403,0.7405350365639176,NS,27.549999237060547,27.989999771118164,27.200000762939453,27.61000061035156,22.16863441467285,802300,-0.8299999237060547,-0.028799442487680293
97,2020-02-12,2,0.014698630136986301,-0.3722810189863319,NS,28.030000686645508,28.479999542236328,27.739999771118164,28.0,22.481773376464844,774700,0.48999977111816406,0.017506244198821852
98,2020-02-13,200,0.2612739726027397,16.775396085740912,NS,27.780000686645508,28.020000457763672,27.690000534057617,27.850000381469727,22.361331939697266,674500,-0.45999908447265625,-0.016151653506541352
99,2020-02-19,1,0.013453300124533,-0.9485088392444341,NS,27.46999931335449,27.57999992370605,26.799999237060547,26.93000030517578,21.62264442443848,1249700,-0.44000053405762074,-0.015703088039590196
100,2020-02-21,6,0.0196799501867995,0.4628343978524485,NS,26.59000015258789,26.799999237060547,26.34000015258789,26.43000030517578,21.22118759155273,765900,-0.7800006866455043,-0.028281388281479414
101,2020-02-25,2,0.014698630136986301,-0.25311649686768334,NS,25.700000762939453,25.700000762939453,24.3700008392334,24.3799991607666,19.5752010345459,781500,-1.0999984741210938,-0.04104472035207951
102,2020-02-26,2,0.014698630136986301,0.0,NS,24.34000015258789,24.61000061035156,23.030000686645508,23.15999984741211,18.59563446044922,992100,-1.0900001525878942,-0.04241245604006838
103,2020-03-03,2,0.014698630136986301,-0.8670878236095627,NS,23.57999992370605,23.979999542236328,22.46999931335449,22.75,18.26643943786621,795400,-0.6300010681152308,-0.02559939262456734
104,2020-03-05,20,0.0371145703611457,1.5250360077946286,NS,22.0,22.489999771118164,20.809999465942383,21.170000076293945,16.99782371520996,1134500,-1.489999771118164,-0.06213510423525259
105,2020-03-06,2,0.014698630136986301,-0.6039660436868772,NS,20.559999465942383,20.739999771118164,19.209999084472656,19.670000076293945,15.793442726135254,1334400,-1.75,-0.0778123618412555
106,2020-03-09,2,0.014698630136986301,-0.1448960370933855,NS,12.0,17.260000228881836,10.399999618530272,10.420000076293944,8.366430282592773,2080700,-3.479999542236328,-0.16779168662684651
107,2020-03-10,32,0.05205853051058531,2.5417266796577143,NS,12.449999809265137,14.130000114440918,10.529999732971191,13.5,10.839425086975098,4069000,-3.130000114440918,-0.181344152545454
108,2020-03-11,22,0.039605230386052306,-0.2392172810563835,NS,13.31999969482422,14.800000190734863,12.479999542236328,14.130000114440918,11.34526538848877,2777200,0.6700000762939453,0.047416848610581486
109,2020-03-12,2,0.014698630136986301,-0.6288714901109959,NS,12.510000228881836,12.890000343322754,10.8100004196167,10.84000015258789,8.703656196594238,2297100,-1.9099998474121094,-0.12905404208087867
110,2020-03-13,3,0.015943960149439603,0.08472422265525714,NS,11.970000267028809,12.18000030517578,10.550000190734863,10.9399995803833,8.783949851989746,2019700,-0.7100000381469744,-0.055081459987296855
111,2020-03-17,3,0.015943960149439603,0.18513375914097963,NS,9.600000381469728,9.739999771118164,8.25,8.460000038146973,6.7927069664001465,1749600,-2.4400005340576154,-0.20032844605272793
112,2020-03-23,11,0.025906600249066002,0.6248535499492305,NS,9.399999618530272,9.68000030517578,7.949999809265137,8.25,6.624093055725098,1724100,-0.05999946594238459,-0.0061601095844272535
113,2020-03-25,8,0.022170610211706104,-0.14420996971590627,NS,8.3100004196167,8.890000343322754,7.139999866485596,8.15999984741211,6.551829814910889,2368700,-0.7899999618530256,-0.08161156373420997
114,2020-03-26,46,0.0694931506849315,2.1344717182497326,NS,8.329999923706055,9.050000190734863,8.050000190734863,8.260000228881836,6.63212251663208,1690100,0.15999984741210938,0.01799773242216851
115,2020-03-30,1,0.013453300124533,-0.6603150646165457,NS,7.260000228881836,7.46999979019165,6.800000190734863,7.190000057220459,5.7729973793029785,1403800,-1.580000400543213,-0.17458567593852348
116,2020-03-31,5,0.018434620174346203,0.37026751828195903,NS,7.440000057220459,8.739999771118164,7.130000114440918,8.59000015258789,6.897085666656494,2304100,1.2699999809265137,0.17001338910264296
117,2020-04-01,12,0.027151930261519304,0.4728771195028034,NS,8.239999771118164,8.510000228881836,7.579999923706055,8.279999732971191,6.6481804847717285,1221600,-0.22999954223632812,-0.0263157377871307
118,2020-04-02,1,0.013453300124533,-0.5045177269183141,NS,8.609999656677246,10.0,8.420000076293945,9.050000190734863,7.266429424285889,1367800,1.489999771118164,0.17508810000513253
119,2020-04-07,1,0.013453300124533,-0.08472422265525725,NS,9.029999732971191,9.720000267028809,8.399999618530273,8.430000305175781,6.768619060516357,1988200,-0.2799997329711914,-0.02799997329711912
120,2020-04-08,40,0.06202117061021171,3.610108303249098,NS,8.729999542236328,9.399999618530272,8.6899995803833,9.039999961853027,7.258400440216064,1825100,-0.32000064849853693,-0.03292187651311185
121,2020-04-09,63,0.09066376089663761,0.46181956910226285,NS,9.579999923706056,10.789999961853027,9.260000228881836,9.539999961853027,7.659859657287598,2138400,1.3900003433227557,0.14787238295016958
122,2020-04-14,1,0.013453300124533,-0.8516132576954246,NS,9.600000381469728,9.989999771118164,9.239999771118164,9.529999732971191,7.651830673217773,1376800,-0.8000001907348633,-0.0741427426842618
123,2020-04-15,15,0.030887920298879205,1.2959363139868558,NS,9.300000190734863,9.380000114440918,8.630000114440918,9.170000076293944,7.362780094146728,1206800,-0.6099996566772461,-0.061061028093393976
124,2020-04-16,18,0.03462391033623911,0.12095311051082525,NS,9.220000267028809,9.239999771118164,8.680000305175781,8.90999984741211,7.1540207862854,614200,-0.1400003433227539,-0.014925409553803393
125,2020-04-17,23,0.040850560398505605,0.17983670826889164,NS,9.199999809265137,9.43000030517578,8.819999694824219,9.199999809265137,7.386868476867676,3835200,0.1900005340576154,0.020562828870570815
126,2020-04-20,7,0.020925280199252803,-0.5029139425494777,NS,8.600000381469727,9.640000343322754,8.25,9.260000228881836,7.435042858123779,2743700,0.21000003814697443,0.022269356452906175
127,2020-04-21,6,0.0196799501867995,-0.05951318216985069,NS,9.039999961853027,10.210000038146973,8.899999618530273,10.079999923706056,8.093438148498535,1444700,0.5699996948242188,0.059128596942326306
128,2020-04-22,10,0.024661270236612704,0.25311649686768356,NS,10.630000114440918,11.199999809265137,10.06999969482422,10.06999969482422,8.085408210754395,1326800,0.9899997711181641,0.09696373823891191
129,2020-04-23,21,0.038359900373599,0.5554713932232489,NS,10.350000381469728,10.699999809265137,10.130000114440918,10.529999732971191,8.454751014709473,943800,-0.5,-0.0446428579031205
130,2020-04-30,7,0.020925280199252803,-0.45450118494951786,NS,12.619999885559082,13.149999618530272,12.100000381469728,12.18000030517578,9.779570579528809,2280500,2.449999809265135,0.22897194887271666
131,2020-05-01,2,0.014698630136986301,-0.2975659108492531,NS,11.850000381469728,12.06999969482422,11.050000190734863,11.100000381469728,8.912416458129883,1779200,-1.0799999237060511,-0.08212927414721549
132,2020-05-04,-1,0.0109626400996264,-0.25417266796577154,NS,10.81999969482422,11.550000190734863,10.600000381469728,11.5,9.233583450317385,880300,-0.5199995040893572,-0.043081981544070835
133,2020-05-06,-1,0.0109626400996264,0.0,NS,12.220000267028809,12.600000381469728,11.25,11.449999809265137,9.193438529968262,1170000,1.050000190734865,0.09090910592167356
134,2020-05-07,12,0.027151930261519304,1.4767692831989097,NS,11.579999923706056,12.56999969482422,11.5,12.40999984741211,9.964241981506348,1090100,-0.030000686645507812,-0.0023810068045416743
135,2020-05-08,1,0.013453300124533,-0.5045177269183141,NS,12.210000038146973,12.350000381469728,11.609999656677246,12.3100004196167,10.213140487670898,1901300,-0.2199993133544922,-0.017501934661548035
136,2020-05-12,1,0.013453300124533,0.0,NS,11.949999809265137,12.619999885559082,11.9399995803833,12.149999618530272,10.08039379119873,760600,0.2699995040893537,0.021862307348141208
137,2020-05-13,5,0.018434620174346203,0.37026751828195903,NS,12.390000343322754,12.390000343322754,11.579999923706056,12.149999618530272,10.08039379119873,1662100,-0.22999954223632812,-0.01822500351204548
138,2020-05-14,5,0.018434620174346203,0.0,NS,11.8100004196167,12.65999984741211,11.380000114440918,12.329999923706056,10.22973346710205,774300,0.26999950408935547,0.021791726925565857
139,2020-05-15,7,0.020925280199252803,0.13510774842937234,NS,12.579999923706056,12.949999809265137,12.220000267028809,12.93000030517578,10.727532386779783,678100,0.28999996185302734,0.022906790311874037
140,2020-05-18,8,0.022170610211706104,0.05951318216985069,NS,13.5,14.3100004196167,13.5,14.020000457763672,11.63186264038086,1201500,1.3600006103515625,0.10501935369748372
141,2020-05-21,5,0.018434620174346203,-0.168510925124979,NS,15.5,15.770000457763672,15.210000038146973,15.529999732971191,12.884652137756348,669400,1.4600000381469727,0.10202655453074261
142,2020-05-26,6,0.0196799501867995,-0.27519148740998955,NS,16.520000457763672,16.950000762939453,16.149999618530273,16.809999465942383,13.946619987487791,863800,1.1800003051757812,0.07482563544218923
143,2020-05-27,2,0.014698630136986301,-0.25311649686768334,NS,17.0,17.420000076293945,16.639999389648438,17.1299991607666,14.212112426757812,686000,0.4699993133544922,0.02772857181116639
144,2020-05-29,4,0.0171892901618929,0.16944844531051428,NS,17.15999984741211,17.709999084472656,16.510000228881836,17.3700008392334,14.411231994628906,1698100,0.28999900817871094,0.016647474564214004
145,2020-06-02,28,0.0470772104607721,1.738752445120626,NS,17.09000015258789,17.520000457763672,16.510000228881836,17.020000457763672,14.120849609375,816000,-0.18999862670898438,-0.010728325044102704
146,2020-06-04,24,0.0420958904109589,-0.10581170806549745,NS,17.399999618530273,17.959999084472656,17.149999618530273,17.670000076293945,14.660128593444824,300500,0.4399986267089844,0.025114076210768888
147,2020-06-05,-2,0.009717310087173102,-0.7691625003697896,NS,18.0,18.8700008392334,17.8799991607666,18.3700008392334,15.24089241027832,852600,0.9100017547607422,0.0506682517343493
148,2020-06-09,2,0.014698630136986301,-0.07810669374365387,NS,18.38999938964844,18.38999938964844,17.209999084472656,17.329999923706055,14.378043174743652,965800,-0.4800014495849574,-0.025437277596033092
