,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
27,2020-07-08,3,0.06222448979591837,1.9065776930409917,BLDP,19.51000022888184,20.299999237060547,19.3799991607666,20.059999465942383,20.059999465942383,5268100,0.3699989318847656,0.01856492354336181
28,2020-07-09,7,0.14385714285714285,1.3119055428009183,BLDP,20.780000686645508,21.61000061035156,19.63999938964844,20.76000022888184,20.76000022888184,6277500,1.310001373291012,0.06453208977956115
29,2020-07-13,2,0.04181632653061224,0.9532888465204956,BLDP,21.0,21.36000061035156,17.34000015258789,18.21999931335449,18.21999931335449,8256200,-0.25,-0.011568717859278821
30,2020-07-14,11,0.22548979591836735,4.392386530014641,BLDP,18.32999992370605,19.38999938964844,17.959999084472656,19.3799991607666,19.3799991607666,3244500,-1.970001220703118,-0.09222851893311323
31,2020-07-15,11,0.22548979591836735,0.0,BLDP,19.700000762939453,20.709999084472656,19.40999984741211,20.68000030517578,20.68000030517578,3784300,1.3199996948242152,0.06807631440818462
32,2020-07-16,2,0.04181632653061224,-0.8145533532446375,BLDP,20.09000015258789,20.57999992370605,19.030000686645508,19.239999771118164,19.239999771118164,3922400,-0.12999916076660512,-0.006277120546281045
33,2020-07-27,1,0.02140816326530612,-0.4880429477794046,BLDP,16.170000076293945,16.479999542236328,15.300000190734863,15.4399995803833,15.4399995803833,3138700,-4.100000381469723,-0.19922256543582118
34,2020-07-30,1,0.02140816326530612,0.0,BLDP,14.0,14.710000038146973,13.81999969482422,14.550000190734863,14.550000190734863,3042800,-1.7699995040893555,-0.10740288551301547
35,2020-08-04,3,0.06222448979591837,1.9065776930409917,BLDP,15.630000114440918,15.899999618530272,14.649999618530272,15.020000457763672,15.020000457763672,4664500,1.189999580383299,0.0808973200066152
36,2020-08-10,3,0.06222448979591837,1.9065776930409917,BLDP,14.920000076293944,15.279999732971191,14.630000114440918,14.8100004196167,14.8100004196167,3626700,-0.6199998855590803,-0.038993704429811205
37,2020-08-12,1,0.02140816326530612,-0.6559527714004592,BLDP,13.989999771118164,14.489999771118164,13.779999732971191,14.399999618530272,14.399999618530272,3209600,-0.7899999618530273,-0.051701569087620136
38,2020-08-21,1,0.02140816326530612,0.0,BLDP,15.56999969482422,16.579999923706055,15.40999984741211,16.219999313354492,16.219999313354492,8115900,2.0900001525878906,0.14423741791588784
39,2020-08-28,3,0.06222448979591837,1.9065776930409917,BLDP,15.800000190734863,16.209999084472656,15.720000267028809,15.989999771118164,15.989999771118164,3013200,-0.37000083923339844,-0.02231609414571656
40,2020-09-01,4,0.08263265306122448,0.3279763857002296,BLDP,16.65999984741211,16.950000762939453,15.899999618530272,16.940000534057617,16.940000534057617,3636500,0.7400016784667969,0.04565093894271932
41,2020-09-02,2,0.04181632653061224,-0.49394912324030626,BLDP,16.700000762939453,16.700000762939453,15.239999771118164,15.5600004196167,15.5600004196167,6595300,-0.25,-0.014749261872991526
42,2020-09-03,1,0.02140816326530612,-0.4880429477794046,BLDP,15.25,15.300000190734863,13.75,13.93000030517578,13.93000030517578,6520000,-1.4000005722045898,-0.08383236576320785
43,2020-09-04,2,0.04181632653061224,0.9532888465204956,BLDP,14.25,14.350000381469728,12.68000030517578,13.720000267028809,13.720000267028809,6140800,-0.9499998092651349,-0.062091490027589735
44,2020-09-08,3,0.06222448979591837,1.9065776930409917,BLDP,13.5,14.529999732971191,13.239999771118164,13.949999809265137,13.949999809265137,5952000,0.17999935150146307,0.012543508481985599
45,2020-09-16,6,0.12344897959183673,0.9839291571006887,BLDP,15.260000228881836,15.729999542236328,15.0,15.609999656677246,15.609999656677246,4156200,1.1999998092651367,0.08258773787463469
46,2020-09-18,1,0.02140816326530612,-0.8265829062654985,BLDP,15.800000190734863,16.389999389648438,15.699999809265137,15.90999984741211,15.90999984741211,4964700,0.6599998474121094,0.0419580334786378
47,2020-10-01,1,0.02140816326530612,-0.4880429477794046,BLDP,15.300000190734863,16.469999313354492,15.260000228881836,16.450000762939453,16.450000762939453,5717300,0.07999992370605469,0.004881020542110592
48,2020-10-05,2,0.04181632653061224,0.9532888465204956,BLDP,16.520000457763672,17.579999923706055,16.350000381469727,17.540000915527344,17.540000915527344,5015100,1.1100006103515625,0.06739530398471438
49,2020-10-07,1,0.02140816326530612,-0.4880429477794046,BLDP,17.760000228881836,18.700000762939453,17.709999084472656,18.36000061035156,18.36000061035156,4834000,1.1200008392333984,0.06370880796894163
50,2020-10-08,1,0.02140816326530612,0.0,BLDP,18.899999618530277,19.18000030517578,17.280000686645508,17.649999618530273,17.649999618530273,4448300,0.4799995422363281,0.025668423671276752
51,2020-10-12,1,0.02140816326530612,0.0,BLDP,19.209999084472656,19.209999084472656,18.06999969482422,18.479999542236328,18.479999542236328,3405600,0.029998779296875,0.0015640656318853807
52,2020-10-14,1,0.02140816326530612,0.0,BLDP,18.799999237060547,19.020000457763672,18.46999931335449,18.86000061035156,18.86000061035156,2744300,-0.18999862670898438,-0.00989061091952681
53,2020-10-19,1,0.02140816326530612,0.0,BLDP,17.510000228881836,18.0,17.239999771118164,17.290000915527344,17.290000915527344,2047000,-1.0200004577636719,-0.05362778302917037
54,2020-10-21,1,0.02140816326530612,0.0,BLDP,16.829999923706055,16.93000030517578,15.6899995803833,15.710000038146973,15.710000038146973,3131900,-1.0699996948242188,-0.059444427490234375
55,2020-10-22,1,0.02140816326530612,0.0,BLDP,15.800000190734863,16.440000534057617,15.710000038146973,16.049999237060547,16.049999237060547,2729600,-0.48999977111816406,-0.028942691215921745
56,2020-10-30,1,0.02140816326530612,0.0,BLDP,15.300000190734863,15.720000267028809,14.539999961853027,14.770000457763672,14.770000457763672,3041400,-0.7200002670288086,-0.043795635257872
57,2020-11-04,1,0.02140816326530612,0.0,BLDP,16.079999923706055,16.100000381469727,15.15999984741211,15.829999923706056,15.829999923706056,4782000,0.38000011444091797,0.024173034859161557
58,2020-11-10,1,0.02140816326530612,0.0,BLDP,16.190000534057617,16.399999618530273,15.029999732971191,15.06999969482422,15.06999969482422,5195500,0.2999992370605469,0.018633492543629337
59,2020-11-11,1,0.02140816326530612,0.0,BLDP,15.449999809265137,16.170000076293945,15.449999809265137,16.15999984741211,16.15999984741211,3300600,-0.22999954223632812,-0.014024362657695022
60,2020-11-17,0,0.001,-0.9532888465204957,BLDP,16.899999618530273,17.290000915527344,16.540000915527344,17.280000686645508,17.280000686645508,4359100,1.1200008392333984,0.06926412083790767
61,2020-11-18,3,0.06222448979591837,61.224489795918366,BLDP,17.489999771118164,17.709999084472656,16.81999969482422,16.90999984741211,16.90999984741211,4113300,0.4199981689453125,0.024291390786921996
62,2020-11-23,7,0.14385714285714285,5.719733079122975,BLDP,19.6299991607666,21.700000762939453,19.61000061035156,21.57999992370605,21.57999992370605,13302700,3.990001678466797,0.22529654910965258
63,2020-11-24,4,0.08263265306122448,-0.42559228259327564,BLDP,20.239999771118164,21.46999931335449,19.25,19.989999771118164,19.989999771118164,19657200,-0.2300014495849645,-0.01059914476951418
64,2020-11-25,6,0.12344897959183673,0.4939491232403064,BLDP,19.649999618530277,20.540000915527344,18.71999931335449,20.270000457763672,20.270000457763672,7187700,-0.9299983978271449,-0.04331618200139764
65,2020-11-27,1,0.02140816326530612,-0.8265829062654985,BLDP,20.690000534057617,21.40999984741211,20.399999618530277,20.520000457763672,20.520000457763672,4184900,0.8699989318847656,0.04235632390975619
66,2020-11-30,1,0.02140816326530612,0.0,BLDP,21.1200008392334,21.229999542236328,19.57999992370605,20.530000686645508,20.530000686645508,5969800,-0.18000030517578125,-0.00840730062861439
67,2020-12-02,4,0.08263265306122448,2.859866539561487,BLDP,19.09000015258789,19.63999938964844,18.450000762939453,19.040000915527344,19.040000915527344,5106900,-1.590000152587887,-0.07489402670144374
68,2020-12-04,3,0.06222448979591837,-0.24697456162015308,BLDP,18.63999938964844,19.43000030517578,18.520000457763672,19.229999542236328,19.229999542236328,3515500,-0.2099990844726598,-0.010692418075294974
69,2020-12-07,1,0.02140816326530612,-0.6559527714004592,BLDP,19.71999931335449,19.88999938964844,19.09000015258789,19.43000030517578,19.43000030517578,2521200,0.4599990844726598,0.023674682308168826
70,2020-12-08,3,0.06222448979591837,1.9065776930409917,BLDP,19.649999618530277,21.200000762939453,19.549999237060547,21.13999938964844,21.13999938964844,7594700,1.310001373291012,0.06586231339819903
71,2020-12-09,3,0.06222448979591837,0.0,BLDP,21.030000686645508,21.489999771118164,19.399999618530277,19.68000030517578,19.68000030517578,5979600,0.28999900817871094,0.0136791980067128
72,2020-12-15,1,0.02140816326530612,-0.6559527714004592,BLDP,18.90999984741211,19.649999618530277,18.780000686645508,19.38999938964844,19.38999938964844,3553700,-1.840000152587887,-0.08562122718404053
73,2020-12-18,1,0.02140816326530612,0.0,BLDP,20.61000061035156,21.88999938964844,20.030000686645508,21.18000030517578,21.18000030517578,12430500,2.239999771118164,0.11399490150655311
74,2020-12-22,1,0.02140816326530612,0.0,BLDP,21.450000762939453,22.86000061035156,21.200000762939453,22.709999084472656,22.709999084472656,11754800,0.9700012207031179,0.04431252844903333
75,2020-12-23,2,0.04181632653061224,0.9532888465204956,BLDP,23.049999237060547,23.6200008392334,22.479999542236328,23.479999542236328,23.479999542236328,7070800,0.7600002288818395,0.03324585339414621
76,2020-12-24,3,0.06222448979591837,0.4880429477794046,BLDP,23.57999992370605,23.86000061035156,22.51000022888184,23.450000762939453,23.450000762939453,3824400,0.2399997711181605,0.010160870558459711
77,2020-12-29,1,0.02140816326530612,-0.6559527714004592,BLDP,22.899999618530277,23.25,21.690000534057617,22.06999969482422,22.06999969482422,5321800,-0.610000610351559,-0.02556582542948105
78,2021-01-06,2,0.04181632653061224,0.9532888465204956,BLDP,23.40999984741211,25.34000015258789,23.200000762939453,24.309999465942383,24.309999465942383,6575900,2.0900001525878906,0.08989247968119951
79,2021-01-07,8,0.16426530612244897,2.9282576866764276,BLDP,26.200000762939453,28.229999542236328,26.149999618530277,28.1299991607666,28.1299991607666,9392100,2.8899993896484375,0.11404890971767778
80,2021-01-08,6,0.12344897959183673,-0.24847807181016268,BLDP,29.25,29.5,27.959999084472656,28.84000015258789,28.84000015258789,8095100,1.2700004577636719,0.04498761878701263
81,2021-01-11,2,0.04181632653061224,0.9532888465204956,BLDP,27.75,29.420000076293945,27.299999237060547,28.959999084472656,28.959999084472656,5582300,-0.07999992370605469,-0.0027118618205442813
82,2021-01-12,49,1.001,22.938018545632016,BLDP,31.350000381469727,34.650001525878906,31.1200008392334,34.36000061035156,34.36000061035156,18051900,5.230001449584961,0.1777702731482722
83,2021-01-13,27,0.5520204081632653,-0.4485310607759587,BLDP,36.900001525878906,38.0,34.54999923706055,36.58000183105469,36.58000183105469,19120500,3.3499984741210938,0.09668104838665292
84,2021-01-14,12,0.24589795918367346,-0.5545491515397981,BLDP,34.81999969482422,35.439998626708984,32.83000183105469,34.54999923706055,34.54999923706055,10513800,-2.5600013732910156,-0.06736845719186879
85,2021-01-15,6,0.12344897959183673,-0.4979666362353722,BLDP,32.599998474121094,32.75,30.200000762939453,30.82999992370605,30.82999992370605,9557300,-2.6899986267089844,-0.0759028987287177
86,2021-01-19,7,0.14385714285714285,5.719733079122975,BLDP,33.81999969482422,36.15999984741211,32.84000015258789,35.86000061035156,35.86000061035156,9861500,3.4099998474121094,0.10412213274540782
87,2021-01-20,3,0.06222448979591837,-0.5674563767910341,BLDP,35.25,35.56999969482422,33.630001068115234,35.2599983215332,35.2599983215332,7868300,-0.5900001525878906,-0.016316375970065633
88,2021-01-21,2,0.04181632653061224,-0.3279763857002296,BLDP,34.720001220703125,36.29999923706055,33.70000076293945,35.630001068115234,35.630001068115234,6427800,0.7299995422363281,0.020522899873472555
89,2021-01-22,5,0.10304081632653062,1.464128843338214,BLDP,34.369998931884766,37.150001525878906,34.22999954223633,37.06999969482422,37.06999969482422,5617300,0.8500022888183594,0.023416041506429286
90,2021-01-25,1,0.02140816326530612,0.0,BLDP,36.59000015258789,37.970001220703125,34.0,35.400001525878906,35.400001525878906,8651000,0.8199996948242188,0.022072669209798113
91,2021-01-26,1,0.02140816326530612,0.0,BLDP,35.95000076293945,38.68000030517578,35.61000061035156,37.310001373291016,37.310001373291016,9363600,0.7099990844726562,0.018698948160305262
92,2021-01-27,0,0.001,-0.9532888465204957,BLDP,34.79999923706055,36.2400016784668,32.849998474121094,34.369998931884766,34.369998931884766,7355600,-2.4399986267089844,-0.06308165996530479
93,2021-01-28,1,0.02140816326530612,20.408163265306122,BLDP,34.369998931884766,34.83000183105469,33.0,34.0,34.0,5060400,-1.4099998474121094,-0.03890727875572664
94,2021-02-01,2,0.04181632653061224,0.9532888465204956,BLDP,35.34000015258789,35.9900016784668,33.720001220703125,35.529998779296875,35.529998779296875,3655000,1.1599998474121094,0.033304616320112945
95,2021-02-02,1,0.02140816326530612,-0.4880429477794046,BLDP,35.880001068115234,36.560001373291016,34.9900016784668,36.5099983215332,36.5099983215332,4237900,0.5699996948242188,0.015837723485443878
96,2021-02-04,1,0.02140816326530612,0.0,BLDP,37.0,39.119998931884766,36.9900016784668,38.150001525878906,38.150001525878906,5533200,2.55999755859375,0.07002181242979821
97,2021-02-05,10,0.20508163265306123,8.579599618684462,BLDP,39.34000015258789,39.36000061035156,37.38999938964844,38.68000030517578,38.68000030517578,3133300,0.24000167846679688,0.006135012398253981
98,2021-02-08,7,0.14385714285714285,0.3961180431768665,BLDP,39.4900016784668,41.15999984741211,38.880001068115234,40.9900016784668,40.9900016784668,4294100,1.7999992370605469,0.045731687224292106
99,2021-02-09,12,0.24589795918367346,0.7093204709887928,BLDP,41.0099983215332,42.27999877929688,40.650001525878906,40.900001525878906,40.900001525878906,4245200,1.1199989318847727,0.027210858504295832
100,2021-02-11,4,0.08263265306122448,-0.6639555149804963,BLDP,37.09999847412109,37.27000045776367,35.599998474121094,36.68000030517578,36.68000030517578,6221400,-5.00999832153321,-0.11849570639028595
101,2021-02-12,1,0.02140816326530612,-0.7409236848604593,BLDP,36.380001068115234,36.5,35.33000183105469,35.9900016784668,35.9900016784668,4234200,-0.7700004577636719,-0.02066006032482548
102,2021-02-16,8,0.16426530612244897,6.67302192564347,BLDP,36.4900016784668,36.84000015258789,33.36000061035156,33.75,33.75,7894600,0.3400001525878906,0.009315072673640845
103,2021-02-17,2,0.04181632653061224,-0.7454342154304883,BLDP,32.29999923706055,33.22999954223633,31.309999465942383,32.099998474121094,32.099998474121094,8859500,-3.6100006103515625,-0.09799132995112025
104,2021-02-18,4,0.08263265306122448,0.9760858955588092,BLDP,30.0,31.5,29.51000022888184,30.15999984741211,30.15999984741211,9108300,-1.7299995422363281,-0.05206137725152382
105,2021-02-19,1,0.02140816326530612,-0.7409236848604593,BLDP,31.280000686645508,33.43000030517578,30.34000015258789,32.20000076293945,32.20000076293945,7352200,1.9300003051757812,0.061269850957961225
106,2021-02-22,2,0.04181632653061224,0.9532888465204956,BLDP,31.149999618530277,31.989999771118164,30.149999618530277,30.299999237060547,30.299999237060547,5738900,-1.4400005340576172,-0.04307509784361774
107,2021-02-23,3,0.06222448979591837,0.4880429477794046,BLDP,27.6200008392334,30.11000061035156,25.520000457763672,29.75,29.75,9957200,-1.8799991607666051,-0.05876833930033165
108,2021-02-24,2,0.04181632653061224,-0.3279763857002296,BLDP,30.43000030517578,30.57999992370605,28.739999771118164,30.1299991607666,30.1299991607666,4562200,0.4699993133544922,0.015609408961383853
109,2021-02-25,2,0.04181632653061224,0.0,BLDP,29.600000381469727,30.229999542236328,27.11000061035156,27.270000457763672,27.270000457763672,6519500,-0.350000381469723,-0.01144540164627006
110,2021-02-26,1,0.02140816326530612,-0.4880429477794046,BLDP,27.399999618530277,28.90999984741211,27.25,27.81999969482422,27.81999969482422,7048200,-1.3199996948242188,-0.0436652237781201
111,2021-03-01,1,0.02140816326530612,0.0,BLDP,29.270000457763672,29.81999969482422,28.600000381469727,29.790000915527344,29.790000915527344,5336000,0.9099998474121094,0.03147699246679747
112,2021-03-02,1,0.02140816326530612,0.0,BLDP,29.709999084472656,30.059999465942383,28.059999465942383,28.209999084472656,28.209999084472656,4254500,0.23999977111816406,0.008048282145348917
113,2021-03-03,4,0.08263265306122448,2.859866539561487,BLDP,27.799999237060547,28.809999465942383,25.559999465942383,25.56999969482422,25.56999969482422,7888800,-1.25,-0.04158350040612058
114,2021-03-05,2,0.04181632653061224,-0.49394912324030626,BLDP,23.920000076293945,24.13999938964844,20.25,22.3799991607666,22.3799991607666,12201700,-4.670000076293942,-0.16209649992581787
115,2021-03-08,1,0.02140816326530612,-0.4880429477794046,BLDP,22.049999237060547,23.1299991607666,21.11000061035156,21.149999618530277,21.149999618530277,7544400,-1.0100002288818395,-0.04183928145892746
116,2021-03-09,1,0.02140816326530612,0.0,BLDP,23.100000381469727,23.780000686645508,22.36000061035156,23.489999771118164,23.489999771118164,9337600,0.6500015258789062,0.02810209898240923
117,2021-03-31,2,0.04181632653061224,0.9532888465204956,BLDP,23.76000022888184,24.6299991607666,23.36000061035156,24.34000015258789,24.34000015258789,4922900,0.8499984741210938,0.03574425776187806
118,2021-04-09,1,0.02140816326530612,-0.4880429477794046,BLDP,24.149999618530277,24.170000076293945,23.209999084472656,23.299999237060547,23.299999237060547,2518100,-0.45999908447265625,-0.0186763743461833
119,2021-04-12,1,0.02140816326530612,0.0,BLDP,23.26000022888184,23.26000022888184,22.1200008392334,22.31999969482422,22.31999969482422,3557500,-0.9099998474121058,-0.037649972881242944
120,2021-04-15,1,0.02140816326530612,0.0,BLDP,22.5,22.5,20.0,20.6299991607666,20.6299991607666,6557300,-0.7600002288818395,-0.03267412817727111
121,2021-04-16,1,0.02140816326530612,0.0,BLDP,20.75,21.780000686645508,20.75,21.420000076293945,21.420000076293945,5427900,-0.7199993133544922,-0.0319999694824219
122,2021-04-20,1,0.02140816326530612,0.0,BLDP,19.920000076293945,20.43000030517578,19.1299991607666,19.31999969482422,19.31999969482422,5516900,-1.3500003814697266,-0.06198348663494235
123,2021-04-21,1,0.02140816326530612,0.0,BLDP,18.65999984741211,20.11000061035156,18.25,20.06999969482422,20.06999969482422,7305200,-0.3199996948242223,-0.015663225161242522
124,2021-04-22,2,0.04181632653061224,0.9532888465204956,BLDP,21.13999938964844,21.420000076293945,20.170000076293945,20.32999992370605,20.32999992370605,4960900,1.3099994659423864,0.06514169200313535
125,2021-05-04,1,0.02140816326530612,0.0,BLDP,17.06999969482422,17.110000610351562,15.920000076293944,16.260000228881836,16.260000228881836,16512100,-4.309999465942383,-0.20121379321153077
126,2021-05-05,3,0.06222448979591837,1.9065776930409917,BLDP,16.459999084472656,16.489999771118164,15.270000457763672,15.59000015258789,15.59000015258789,9592300,-0.6200008392333984,-0.03623616698518983
127,2021-05-06,3,0.06222448979591837,0.0,BLDP,14.670000076293944,15.5,14.520000457763672,15.149999618530272,15.149999618530272,10651600,-0.9899997711181641,-0.060036372641564584
128,2021-05-07,2,0.04181632653061224,-0.3279763857002296,BLDP,15.43000030517578,16.170000076293945,15.270000457763672,15.399999618530272,15.399999618530272,7092500,0.6700000762939453,0.04322581137380288
129,2021-05-10,1,0.02140816326530612,-0.4880429477794046,BLDP,15.09000015258789,15.220000267028809,14.3100004196167,14.380000114440918,14.380000114440918,6513100,-0.9499998092651367,-0.058750760963686366
130,2021-05-11,1,0.02140816326530612,0.0,BLDP,12.829999923706056,15.18000030517578,12.800000190734863,14.699999809265137,14.699999809265137,11280700,-0.03999996185302912,-0.0026281183410805653
131,2021-05-12,1,0.02140816326530612,0.0,BLDP,14.369999885559082,14.859999656677246,14.149999618530272,14.390000343322754,14.390000343322754,4471000,-0.3200006484985334,-0.021080411203247884
132,2021-05-14,1,0.02140816326530612,0.0,BLDP,14.220000267028809,14.720000267028809,13.75,14.640000343322754,14.640000343322754,6025100,-0.1399993896484375,-0.009421224285528829
133,2021-05-19,1,0.02140816326530612,0.0,BLDP,14.859999656677246,15.640000343322754,14.539999961853027,15.380000114440918,15.380000114440918,6915200,0.9200000762939453,0.06250000404922851
134,2021-05-20,1,0.02140816326530612,0.0,BLDP,15.65999984741211,15.779999732971191,15.31999969482422,15.65999984741211,15.65999984741211,4384400,0.1399993896484375,0.008951367428083667
135,2021-05-25,1,0.02140816326530612,0.0,BLDP,16.459999084472656,16.649999618530273,16.020000457763672,16.1299991607666,16.1299991607666,3468000,0.869999885559082,0.05513307352859331
136,2021-06-08,3,0.06222448979591837,1.9065776930409917,BLDP,18.530000686645508,18.8700008392334,17.850000381469727,18.420000076293945,18.420000076293945,5861400,2.220001220703125,0.1333334097036507
137,2021-06-09,2,0.04181632653061224,-0.3279763857002296,BLDP,18.65999984741211,18.979999542236328,18.010000228881836,18.11000061035156,18.11000061035156,4775300,0.10999870300292969,0.005829289777996571
138,2021-06-15,2,0.04181632653061224,0.9532888465204956,BLDP,17.899999618530273,18.030000686645508,17.020000457763672,17.110000610351562,17.110000610351562,2890700,-0.9499988555908203,-0.05005262795063725
139,2021-06-18,1,0.02140816326530612,-0.4880429477794046,BLDP,17.200000762939453,17.549999237060547,16.65999984741211,16.93000030517578,16.93000030517578,3667600,-0.48000144958496094,-0.026622375557671996
140,2021-06-23,3,0.06222448979591837,-0.24697456162015308,BLDP,18.020000457763672,18.520000457763672,17.809999465942383,18.40999984741211,18.40999984741211,3020500,0.970001220703125,0.055270727229136396
141,2021-06-24,1,0.02140816326530612,-0.6559527714004592,BLDP,18.549999237060547,18.6200008392334,17.639999389648438,17.899999618530273,17.899999618530273,4357600,0.10000038146972656,0.005399588498811614
142,2021-06-25,2,0.04181632653061224,0.9532888465204956,BLDP,18.229999542236328,18.690000534057617,17.979999542236328,18.100000381469727,18.100000381469727,3153700,0.06999969482421875,0.0037593819371224413
143,2021-06-29,2,0.04181632653061224,0.0,BLDP,18.920000076293945,19.1200008392334,18.07999992370605,18.290000915527344,18.290000915527344,3796600,0.43000030517578125,0.023006971262104603
144,2021-07-06,2,0.04181632653061224,0.0,BLDP,18.100000381469727,18.86000061035156,17.989999771118164,18.149999618530277,18.149999618530277,4042200,-0.2600002288818395,-0.01359833773376884
145,2021-07-09,6,0.12344897959183673,1.9521717911176184,BLDP,16.93000030517578,17.040000915527344,16.40999984741211,16.989999771118164,16.989999771118164,1873300,-1.8199996948242152,-0.09650051091860967
146,2021-07-13,1,0.02140816326530612,-0.8265829062654985,BLDP,16.860000610351562,16.8700008392334,16.170000076293945,16.190000534057617,16.190000534057617,2663600,-0.1700000762939453,-0.009976529762920183
