,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
20,2020-07-10,4,0.201,2.941176470588235,ARLO,2.630000114440918,2.9800000190734863,2.569999933242798,2.940000057220459,2.940000057220459,1921800,0.00999999046325728,0.003367000123544406
21,2020-07-21,0,0.001,-0.9950248756218906,ARLO,2.900000095367432,3.880000114440918,2.890000104904175,3.5299999713897705,3.5299999713897705,7607500,0.9000000953674316,0.302013452888249
22,2020-07-29,3,0.151,150.0,ARLO,3.839999914169312,5.400000095367432,3.759999990463257,4.090000152587891,4.090000152587891,15439000,1.5199999809265137,0.3917525608489667
23,2020-07-30,1,0.051000000000000004,-0.662251655629139,ARLO,4.090000152587891,4.440000057220459,3.950000047683716,4.340000152587891,4.340000152587891,2134900,-0.9600000381469727,-0.17777778170236336
24,2020-08-03,3,0.151,-0.6234413965087282,ARLO,4.449999809265137,4.699999809265137,4.289999961853027,4.630000114440918,4.630000114440918,2138300,0.25999975204467773,0.0585585019580932
25,2020-08-05,2,0.101,-0.33112582781456945,ARLO,5.480000019073486,5.5,4.849999904632568,4.96999979019165,4.96999979019165,3305400,0.8000001907348633,0.17021281344688965
26,2020-08-06,0,0.001,-0.9900990099009901,ARLO,5.619999885559082,6.579999923706055,5.360000133514404,6.360000133514404,6.360000133514404,7213300,1.0799999237060547,0.19636362249201
27,2020-08-07,1,0.051000000000000004,50.0,ARLO,6.110000133514404,6.230000019073486,5.559999942779541,5.869999885559082,5.869999885559082,3500800,-0.34999990463256836,-0.05319147548491732
28,2020-08-21,1,0.051000000000000004,0.0,ARLO,5.929999828338623,6.690000057220459,5.920000076293945,6.420000076293945,6.420000076293945,3403000,0.46000003814697266,0.07383628198052294
29,2020-08-27,2,0.101,0.9803921568627452,ARLO,6.909999847412109,6.980000019073486,5.739999771118164,5.840000152587891,5.840000152587891,3418700,0.28999996185302734,0.04334827494359028
30,2020-09-01,3,0.151,1.96078431372549,ARLO,5.699999809265137,5.940000057220459,5.550000190734863,5.809999942779541,5.809999942779541,938700,-1.0399999618530273,-0.14899712879815652
31,2020-10-14,1,0.051000000000000004,-0.662251655629139,ARLO,5.590000152587891,5.670000076293945,5.380000114440918,5.449999809265137,5.449999809265137,496200,-0.26999998092651367,-0.04545454180565389
32,2020-11-19,1,0.051000000000000004,0.0,ARLO,5.070000171661377,5.289999961853027,5.019999980926514,5.289999961853027,5.289999961853027,401000,-0.38000011444091797,-0.0670194196345224
33,2020-12-01,3,0.151,1.96078431372549,ARLO,5.380000114440918,7.75,5.25,6.900000095367432,6.900000095367432,27392400,2.4600000381469727,0.46502836595206
34,2020-12-02,1,0.051000000000000004,-0.662251655629139,ARLO,6.670000076293945,6.699999809265137,5.590000152587891,5.630000114440918,5.630000114440918,4473200,-1.0500001907348633,-0.135483895578692
35,2020-12-03,20,1.001,18.627450980392155,ARLO,5.739999771118164,7.400000095367432,5.630000114440918,6.789999961853027,6.789999961853027,12988400,0.7000002861022949,0.10447765761639194
36,2020-12-04,6,0.301,-0.6993006993006993,ARLO,6.940000057220459,7.289999961853027,6.570000171661377,7.079999923706055,7.079999923706055,3129300,-0.1100001335144043,-0.014864882715780903
37,2020-12-08,11,0.551,1.7412935323383083,ARLO,7.329999923706055,8.489999771118164,7.300000190734863,8.270000457763672,8.270000457763672,6192600,1.1999998092651367,0.1646090281954009
38,2020-12-09,7,0.351,-0.36297640653357544,ARLO,8.470000267028809,8.680000305175781,7.570000171661377,7.789999961853027,7.789999961853027,3282800,0.1900005340576172,0.02237933323673036
39,2020-12-11,5,0.251,-0.28490028490028485,ARLO,7.75,8.420000076293945,7.71999979019165,7.989999771118164,7.989999771118164,1861500,-0.26000022888183594,-0.029953942366430675
40,2021-01-25,3,0.151,1.96078431372549,ARLO,8.029999732971191,8.529999732971191,7.96999979019165,8.109999656677246,8.109999656677246,897200,0.1099996566772461,0.013064092123578952
41,2021-01-26,0,0.001,-0.9933774834437086,ARLO,8.170000076293945,8.300000190734863,7.980000019073486,8.270000457763672,8.270000457763672,1045500,-0.22999954223632812,-0.0269636048577242
42,2021-01-28,2,0.101,100.0,ARLO,8.15999984741211,8.420000076293945,8.130000114440918,8.34000015258789,8.34000015258789,1468000,0.11999988555908203,0.014457817204996726
43,2021-02-01,4,0.201,0.9900990099009901,ARLO,8.600000381469727,10.43000030517578,8.600000381469727,10.18000030517578,10.18000030517578,5539500,2.010000228881834,0.2387173646875469
44,2021-02-04,1,0.051000000000000004,-0.7462686567164178,ARLO,8.850000381469727,9.100000381469728,8.109999656677246,8.420000076293945,8.420000076293945,2537500,-1.3299999237060511,-0.1275167674775668
45,2021-02-23,1,0.051000000000000004,0.0,ARLO,6.909999847412109,6.960000038146973,6.079999923706055,6.679999828338623,6.679999828338623,3446600,-2.1400003433227557,-0.2351648630345582
46,2021-02-24,1,0.051000000000000004,0.0,ARLO,8.319999694824219,8.649999618530273,7.260000228881836,7.519999980926514,7.519999980926514,6182000,1.6899995803833008,0.24281603033342014
47,2021-03-22,2,0.101,0.9803921568627452,ARLO,8.119999885559082,8.850000381469727,8.039999961853027,8.449999809265137,8.449999809265137,1617100,0.20000076293945312,0.02312147650399954
48,2021-04-23,1,0.051000000000000004,-0.49504950495049505,ARLO,6.269999980926514,6.46999979019165,6.179999828338623,6.400000095367432,6.400000095367432,670500,-2.380000591278076,-0.26892660889160636
49,2021-05-03,1,0.051000000000000004,0.0,ARLO,6.179999828338623,6.239999771118164,6.059999942779541,6.150000095367432,6.150000095367432,812000,-0.23000001907348633,-0.03554869034496111
50,2021-05-05,1,0.051000000000000004,0.0,ARLO,5.940000057220459,6.079999923706055,5.880000114440918,5.949999809265137,5.949999809265137,1201500,-0.15999984741210938,-0.025641002128344415
51,2021-05-06,6,0.301,4.901960784313725,ARLO,6.559999942779541,6.849999904632568,6.210000038146973,6.46999979019165,6.46999979019165,2130400,0.7699999809265137,0.12664473529420062
52,2021-05-14,1,0.051000000000000004,-0.8305647840531561,ARLO,5.860000133514404,6.170000076293945,5.860000133514404,6.159999847412109,6.159999847412109,934200,-0.679999828338623,-0.0992700493147084
53,2021-06-18,7,0.351,5.88235294117647,ARLO,7.260000228881836,7.340000152587891,6.920000076293945,7.019999980926514,7.019999980926514,1133200,1.1700000762939453,0.18962723854562968
54,2021-06-22,3,0.151,-0.5698005698005698,ARLO,6.949999809265137,7.199999809265137,6.840000152587891,7.199999809265137,7.199999809265137,477500,-0.1400003433227539,-0.019073615859993343
55,2021-06-28,1,0.051000000000000004,-0.662251655629139,ARLO,7.130000114440918,7.239999771118164,6.880000114440918,7.03000020980835,7.03000020980835,591700,0.039999961853027344,0.005555550404536813
56,2021-07-14,10,0.501,8.823529411764705,ARLO,6.039999961853027,6.150000095367432,5.909999847412109,5.96999979019165,5.96999979019165,1624700,-1.0899996757507324,-0.15055244616152663
57,2021-07-15,2,0.101,-0.7984031936127745,ARLO,6.989999771118164,7.0,6.260000228881836,6.389999866485596,6.389999866485596,5516400,0.8499999046325684,0.13821136446369198
58,2021-07-21,1,0.051000000000000004,-0.49504950495049505,ARLO,6.210000038146973,6.699999809265137,6.210000038146973,6.639999866485596,6.639999866485596,1259600,-0.3000001907348633,-0.04285717010498047
59,2021-08-04,3,0.151,1.96078431372549,ARLO,6.099999904632568,6.230000019073486,6.050000190734863,6.119999885559082,6.119999885559082,906600,-0.4699997901916504,-0.07014922441366467
60,2021-08-05,2,0.101,-0.33112582781456945,ARLO,6.079999923706055,6.079999923706055,5.5,6.03000020980835,6.03000020980835,2628600,-0.15000009536743164,-0.024077061783017384
