,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
19,2016-08-05,11,0.04817898832684825,0.0,EA,78.94000244140625,79.98999786376953,78.43000030517578,79.83999633789062,79.54029083251953,4294000,1.2699966430664062,0.016133087187153228
20,2016-08-09,2,0.043801556420233465,0.011228889687387777,EA,79.01000213623047,79.36000061035156,78.62999725341797,78.69000244140625,78.39461517333984,1980500,-0.6299972534179688,-0.007875950371831641
21,2016-08-12,3,0.04428793774319066,0.011104201829972515,EA,78.0,78.4000015258789,77.02999877929688,77.43000030517578,77.13934326171875,2028200,-0.9599990844726562,-0.012096762564130281
22,2016-08-22,4,0.04477431906614786,0.03368666906216311,EA,81.06999969482422,81.81999969482422,81.04000091552734,81.48999786376953,81.18409729003906,3218900,3.4199981689453125,0.04362242477529055
23,2016-09-01,1,0.04331517509727627,-0.0325888589554183,EA,81.5199966430664,81.98999786376953,81.02999877929688,81.76000213623047,81.45308685302734,1813900,0.1699981689453125,0.0020777092346537795
24,2016-09-07,7,0.046233463035019455,0.06737333812432622,EA,83.76000213623047,84.2699966430664,82.54000091552734,82.75,82.43937683105469,3050100,2.279998779296875,0.02780825513723273
25,2016-10-06,1,0.04331517509727627,-0.06312068675307181,EA,85.55000305175781,85.63999938964844,83.86000061035156,84.58000183105469,84.26250457763672,3189300,1.3700027465820312,0.01625730154452021
26,2016-10-10,4,0.04477431906614786,0.03368666906216311,EA,84.06999969482422,84.91999816894531,83.8499984741211,84.73999786376953,84.4218978881836,2278100,-0.720001220703125,-0.00840730062861439
27,2016-10-12,2,0.043801556420233465,-0.021725905970278903,EA,85.02999877929688,85.02999877929688,82.16000366210938,82.52999877929688,82.2201919555664,2395200,0.1100006103515625,0.0012953440028662389
28,2016-10-13,3,0.04428793774319066,0.011104201829972515,EA,82.08999633789062,82.5199966430664,80.77999877929688,81.76000213623047,81.45308685302734,3034000,-2.5100021362304688,-0.02951901884351904
29,2016-10-14,2,0.043801556420233465,-0.010982252679669569,EA,82.3499984741211,83.9800033569336,82.3499984741211,82.58999633789062,82.27996063232422,2658300,1.4600067138671875,0.01769276264251829
30,2016-10-17,3,0.04428793774319066,0.022457779374775333,EA,82.7699966430664,83.22000122070312,82.16000366210938,82.31999969482422,82.010986328125,1981900,-0.7600021362304688,-0.009049798831279987
31,2016-10-21,1,0.04331517509727627,-0.021964505359339248,EA,82.1500015258789,82.98999786376953,82.0,82.87000274658203,82.55892181396484,2708200,-0.23000335693359375,-0.0027637990093705156
32,2016-10-25,4,0.04477431906614786,0.03368666906216311,EA,84.19000244140625,84.79000091552734,82.88999938964844,82.94000244140625,82.62865447998047,2822900,1.8000030517578125,0.021689397494774942
33,2016-10-26,1,0.04331517509727627,-0.0325888589554183,EA,82.94999694824219,84.11000061035156,82.5,82.58000183105469,82.27000427246094,2026000,-0.6800003051757812,-0.008019817169871657
34,2016-10-27,1,0.04331517509727627,0.0,EA,83.27999877929688,84.43000030517578,82.58000183105469,82.72000122070312,82.40948486328125,3159900,0.31999969482421875,0.0038045380157187836
35,2016-10-28,1,0.04331517509727627,0.0,EA,80.77999877929688,81.41999816894531,78.55000305175781,79.44999694824219,79.15174865722656,6933800,-3.0100021362304688,-0.035650860184184396
36,2016-11-01,5,0.04526070038910506,-0.11422479439537003,EA,78.63999938964844,78.76000213623047,77.18000030517578,77.83999633789062,77.54779815673828,7226300,-2.6599960327148438,-0.03267005763369568
37,2016-11-03,3,0.04428793774319066,-0.02149243466299866,EA,79.12000274658203,82.29000091552734,79.12000274658203,80.5199966430664,80.21774291992188,7210600,3.529998779296875,0.04481968871954911
38,2016-11-07,0,0.042828793774319064,-0.03294675803900904,EA,81.08999633789062,82.02999877929688,80.33000183105469,81.08000183105469,80.77564239501953,3750900,-0.26000213623046875,-0.003159583586557102
39,2016-11-10,3,0.04428793774319066,0.03406922867266293,EA,79.97000122070312,80.05999755859375,76.19000244140625,76.79000091552734,76.50173950195312,5526900,-1.970001220703125,-0.024015619285859602
40,2016-11-15,2,0.043801556420233465,-0.010982252679669569,EA,77.0,78.41999816894531,77.0,77.62000274658203,77.32862091064453,2639300,-1.6399993896484375,-0.02048462952360408
41,2016-11-17,2,0.043801556420233465,0.0,EA,78.76000213623047,80.16999816894531,78.54000091552734,79.62000274658203,79.32112884521484,2642700,1.75,0.02231573630274597
42,2016-11-21,3,0.04428793774319066,0.011104201829972515,EA,79.06999969482422,79.18000030517578,77.55999755859375,78.26000213623047,77.96623229980469,3061800,-0.9899978637695312,-0.012348732523147499
43,2016-11-22,2,0.043801556420233465,-0.010982252679669569,EA,78.5199966430664,78.55999755859375,76.93000030517578,77.75,77.45813751220703,2737200,-0.6200027465820312,-0.007830294824354822
44,2016-11-23,3,0.04428793774319066,0.011104201829972515,EA,77.9000015258789,79.69999694824219,77.7699966430664,79.3499984741211,79.05213165283203,2853600,1.1399993896484375,0.014511194311050968
45,2016-12-23,3,0.04428793774319066,0.0,EA,79.8499984741211,81.12000274658203,79.56999969482422,80.66999816894531,80.36717224121094,2017100,1.4200057983398438,0.01781688648322044
46,2017-01-09,1,0.04331517509727627,-0.011104201829972404,EA,79.19000244140625,79.43000030517578,78.05000305175781,78.63999938964844,78.34478759765625,2332300,-1.69000244140625,-0.02083336272418279
47,2017-01-11,3,0.04428793774319066,0.022457779374775333,EA,78.80000305175781,79.41999816894531,78.16999816894531,79.0199966430664,78.7233657836914,2618900,-0.01000213623046875,-0.0001259239102611165
48,2017-01-23,31,0.05790661478599222,0.21416333523700737,EA,80.05000305175781,80.16999816894531,79.26000213623047,79.87999725341797,79.58013916015625,2672200,0.75,0.009443465339857626
49,2017-01-24,6,0.04574708171206226,-0.20998521704072026,EA,79.87999725341797,80.80000305175781,79.41000366210938,80.51000213623047,80.20777893066406,2004300,0.6300048828125,0.00785836219535474
50,2017-01-25,4,0.04477431906614786,-0.02126392787275677,EA,80.8499984741211,81.58999633789062,80.5199966430664,81.4800033569336,81.17413330078125,2727000,0.7899932861328125,0.009777144261080783
51,2017-01-30,3,0.04428793774319066,-0.010862952985139396,EA,82.95999908447266,84.02999877929688,82.75,83.83999633789062,83.5252685546875,4067300,2.44000244140625,0.02990565695457814
52,2017-01-31,2,0.043801556420233465,-0.010982252679669569,EA,83.81999969482422,84.08999633789062,82.88999938964844,83.43000030517578,83.1168212890625,6583400,0.05999755859375,0.0007140016597089183
53,2017-02-07,1,0.04331517509727627,-0.011104201829972404,EA,81.80999755859375,82.4000015258789,81.55000305175781,82.20999908447266,81.90139770507812,2944000,-1.6899948120117188,-0.020097453747303984
54,2017-02-08,-1,0.04234241245136187,-0.022457779374775555,EA,81.94000244140625,82.91000366210938,81.2699966430664,81.4800033569336,81.17413330078125,2738900,0.5100021362304688,0.0061893461988624665
55,2017-02-09,2,0.043801556420233465,0.034460577099797884,EA,82.20999908447266,83.4000015258789,81.48999786376953,83.26000213623047,82.94745635986328,3193000,0.48999786376953125,0.005909996889717384
56,2017-02-10,5,0.04526070038910506,0.033312605489917324,EA,84.73999786376953,86.66000366210938,84.12999725341797,86.16999816894531,85.84652709960938,6561700,3.2600021362304688,0.03908875391589639
57,2017-02-16,-86,0.001,-0.9769134028027309,EA,87.69000244140625,88.27999877929688,87.19999694824219,87.8499984741211,87.52022552490234,2739100,1.6199951171875,0.018693688538301112
58,2017-02-17,3,0.04428793774319066,43.28793774319066,EA,87.76000213623047,87.86000061035156,86.94999694824219,87.30000305175781,86.9722900390625,1773700,-0.4199981689453125,-0.004757568812334467
59,2017-02-21,4,0.04477431906614786,-0.08905953134895517,EA,87.3499984741211,88.0199966430664,87.0999984741211,87.54000091552734,87.21138763427734,1871800,0.15999603271484375,0.0018210338220279176
60,2017-02-23,6,0.04574708171206226,0.021725905970279014,EA,87.55999755859375,87.55999755859375,85.76000213623047,86.6500015258789,86.32472229003906,3113300,-0.45999908447265625,-0.005226074778644008
61,2017-03-02,2,0.043801556420233465,-0.04252785574551332,EA,87.9000015258789,88.25,86.45999908447266,87.01000213623047,86.68338012695312,1709200,0.69000244140625,0.00788033874652072
62,2017-03-06,1,0.04331517509727627,-0.011104201829972404,EA,87.19000244140625,87.5199966430664,86.73999786376953,87.13999938964844,86.8128890991211,1882300,-0.7300033569335938,-0.008271992713128506
63,2017-03-09,1,0.04331517509727627,0.0,EA,89.31999969482422,89.79000091552734,88.7300033569336,89.02999877929688,88.69579315185547,3127100,2.2700042724609375,0.025936978513821485
64,2017-03-14,1,0.04331517509727627,0.0,EA,90.5199966430664,91.18000030517578,90.33000183105467,90.9000015258789,90.55877685546876,1967000,1.3899993896484375,0.015480558809172207
65,2017-03-27,2,0.043801556420233465,-0.021725905970278903,EA,88.58999633789062,89.23999786376953,88.05999755859375,89.0199966430664,88.68582916259766,2109200,-1.94000244140625,-0.021276622449146076
66,2017-03-31,2,0.043801556420233465,0.0,EA,90.0999984741211,90.16999816894533,88.8499984741211,89.5199966430664,89.1839599609375,1737700,0.9300003051757955,0.010421339393076767
67,2017-04-03,1,0.04331517509727627,-0.05315981968189165,EA,89.9000015258789,89.9000015258789,88.79000091552734,89.11000061035156,88.7754898071289,1522300,-0.26999664306642046,-0.002994306848720818
68,2017-04-11,4,0.04477431906614786,0.03368666906216311,EA,88.77999877929688,89.69000244140625,88.37000274658203,89.68000030517578,89.3433609008789,1763900,-0.20999908447265625,-0.002335918586299557
69,2017-04-12,1,0.04331517509727627,-0.0325888589554183,EA,89.94999694824219,90.02999877929688,89.1500015258789,89.94999694824219,89.61234283447266,1909100,0.339996337890625,0.0037907941647425947
70,2017-04-21,1,0.04331517509727627,0.0,EA,91.2699966430664,91.95999908447266,91.0999984741211,91.94000244140624,91.59487915039062,1831800,1.9300003051757812,0.021437302358595645
71,2017-05-02,2,0.043801556420233465,0.011228889687387777,EA,94.69000244140624,95.31999969482422,94.12000274658205,94.25,93.89620208740234,2332500,3.3600006103515625,0.036537632055271496
72,2017-05-03,3,0.04428793774319066,0.011104201829972515,EA,95.4499969482422,95.4499969482422,93.62000274658205,94.11000061035156,93.75672912597656,2872300,0.12999725341798296,0.0013637982987220187
73,2017-05-09,1,0.04331517509727627,-0.1441531483047589,EA,95.86000061035156,96.33999633789062,95.25,96.01000213623048,95.64959716796876,6184900,0.8899993896484233,0.009324247439536526
74,2017-05-10,3,0.04428793774319066,0.022457779374775333,EA,105.97000122070312,110.61000061035156,104.76000213623048,108.16000366210938,107.75399017333984,11166200,14.270004272460938,0.14812128726279106
75,2017-05-11,2,0.043801556420233465,-0.010982252679669569,EA,107.5500030517578,109.31999969482422,106.83000183105467,108.58000183105467,108.1724090576172,5750600,-1.2900009155273438,-0.011662606531136932
76,2017-05-12,1,0.04331517509727627,-0.011104201829972404,EA,108.19000244140624,109.25,107.45999908447266,109.08999633789062,108.68048858642578,3169400,-0.06999969482421875,-0.0006403192006918523
77,2017-05-19,1,0.04331517509727627,0.0,EA,107.41000366210938,107.9499969482422,106.33000183105467,107.63999938964844,107.23593139648438,2282400,-1.3000030517577983,-0.011899341434853938
78,2017-05-23,5,0.04526070038910506,0.02196450535933936,EA,110.08999633789062,111.8499984741211,108.18000030517578,109.01000213623048,108.60079193115234,3032700,3.900001525878892,0.03612785211794667
79,2017-05-24,2,0.043801556420233465,-0.032238651994497936,EA,108.77999877929688,112.54000091552734,108.38999938964844,112.30999755859376,111.8884048461914,4492500,0.69000244140625,0.0061689982192167925
80,2017-05-25,14,0.049638132295719846,0.13325042195966952,EA,112.51000213623048,114.16000366210938,112.51000213623048,113.83000183105467,113.4027099609375,3419800,1.6200027465820312,0.01439490610807792
81,2017-05-31,4,0.04477431906614786,-0.10673808414842423,EA,112.86000061035156,113.4800033569336,111.93000030517578,113.33000183105467,112.9045867919922,3430000,-0.6800003051757812,-0.005956554689578009
82,2017-06-01,1,0.04331517509727627,-0.0325888589554183,EA,113.95999908447266,114.94000244140624,113.18000030517578,113.87000274658205,113.44255065917967,2232700,1.459999084472642,0.012865694759282231
83,2017-06-02,2,0.043801556420233465,0.011228889687387777,EA,113.8499984741211,114.54000091552734,113.1999969482422,114.5199966430664,114.09010314941406,1872600,-0.40000152587889204,-0.0034800897632032424
84,2017-06-07,2,0.043801556420233465,0.0,EA,114.83999633789062,115.54000091552734,114.2300033569336,115.37000274658205,114.93692016601562,2480100,1.0,0.008730574402016078
85,2017-06-08,4,0.04477431906614786,0.02220840365994481,EA,116.04000091552734,116.04000091552734,113.23999786376952,114.29000091552734,113.86096954345705,3293900,0.5,0.004327505591466663
86,2017-06-09,1,0.04331517509727627,-0.0325888589554183,EA,114.83999633789062,115.36000061035156,107.02999877929688,110.45999908447266,110.04534149169922,5738200,-0.6800003051757812,-0.005860050842905418
87,2017-06-14,1,0.04331517509727627,0.0,EA,110.16000366210938,111.11000061035156,108.68000030517578,110.0199966430664,109.60699462890624,2171800,-4.25,-0.03684119259287377
88,2017-06-16,2,0.043801556420233465,0.011228889687387777,EA,110.72000122070312,112.51000213623048,110.06999969482422,110.51000213623048,110.0951690673828,9608200,1.4000015258789205,0.012600139665092325
89,2017-06-21,2,0.043801556420233465,0.0,EA,114.33000183105467,114.69000244140624,111.83000183105467,113.16999816894533,112.74517059326172,3054000,2.180000305175753,0.01937605780627516
90,2017-06-23,1,0.04331517509727627,-0.011104201829972404,EA,112.51000213623048,112.9499969482422,110.7699966430664,110.87000274658205,110.45381927490234,7457900,-1.740005493164034,-0.01517137898791987
91,2017-07-07,1,0.04331517509727627,0.0,EA,106.27999877929688,108.47000122070312,105.54000091552734,107.4499969482422,107.04664611816406,2152500,-4.479995727539077,-0.03966353119595012
92,2017-07-12,7,0.046233463035019455,0.06737333812432622,EA,109.5,110.9000015258789,109.0500030517578,110.68000030517578,110.2645263671875,1943500,2.4300003051757812,0.02240251016713346
93,2017-07-14,3,0.04428793774319066,-0.04208045783538128,EA,109.61000061035156,110.33999633789062,108.75,108.98999786376952,108.58086395263672,1321300,-0.5600051879882812,-0.005049640940334887
94,2017-07-25,3,0.04428793774319066,0.0,EA,113.97000122070312,114.5199966430664,113.30999755859376,113.66000366210938,113.23333740234376,2735500,4.180000305175781,0.037882911400282326
95,2017-07-26,1,0.04331517509727627,-0.021964505359339248,EA,115.45999908447266,118.11000061035156,115.19000244140624,118.0,117.55703735351562,4520400,3.5900039672851562,0.03134827167760412
96,2017-07-27,2,0.043801556420233465,0.011228889687387777,EA,119.01000213623048,120.25,116.05999755859376,117.5999984741211,117.1585464477539,8953500,2.1399993896484375,0.01811869764278784
97,2017-07-28,2,0.043801556420233465,0.0,EA,114.0,118.75,113.5,118.25,117.80611419677734,5012300,-1.5,-0.012474012474012475
98,2017-08-02,2,0.043801556420233465,-0.032238651994497936,EA,117.11000061035156,117.41999816894533,113.83000183105467,116.83000183105467,116.39144134521484,3111600,-1.3300018310546733,-0.011200015419407738
99,2017-08-03,1,0.04331517509727627,-0.011104201829972404,EA,117.37999725341795,119.2300033569336,116.9800033569336,118.8499984741211,118.4038543701172,2929100,1.810005187988267,0.015414794891956962
100,2017-08-08,2,0.043801556420233465,0.011228889687387777,EA,116.5,117.12999725341795,116.0199966430664,116.5,116.06267547607422,1329900,-2.100006103515639,-0.01761306755338199
101,2017-08-16,1,0.04331517509727627,-0.011104201829972404,EA,117.48999786376952,119.58999633789062,117.02999877929688,119.25,118.80235290527344,2098200,2.4599990844726705,0.021002297807198866
102,2017-08-17,1,0.04331517509727627,0.0,EA,119.19000244140624,119.47000122070312,116.45999908447266,116.47000122070312,116.03279113769533,1793900,-0.1199951171875,-0.0010033875814199344
103,2017-08-18,3,0.04428793774319066,0.022457779374775333,EA,116.0,117.83999633789062,115.45999908447266,116.87999725341795,116.44125366210938,1911700,-1.6300048828125,-0.01364363326490059
104,2017-08-25,13,0.04915175097276265,0.13474667624865244,EA,118.19000244140624,118.70999908447266,115.70999908447266,116.93000030517578,116.4910659790039,2206100,0.8700027465820312,0.007382915594187578
105,2017-09-01,2,0.043801556420233465,-0.10885053831538949,EA,121.2699966430664,121.7699966430664,118.51000213623048,119.30999755859376,118.86212921142578,2751500,3.05999755859375,0.025777083499228137
106,2017-09-11,5,0.04526070038910506,0.010862952985139618,EA,119.87999725341795,121.3499984741211,119.27999877929688,121.19000244140624,120.73507690429688,2282100,-0.4199981689453125,-0.003449110458435989
107,2017-09-15,6,0.04574708171206226,0.010746217331499164,EA,119.29000091552734,119.91999816894533,117.75,119.41999816894533,118.97171783447266,3192000,-1.430000305175767,-0.011784098254279951
108,2017-09-20,1,0.04331517509727627,-0.05315981968189165,EA,120.7699966430664,121.4000015258789,118.73999786376952,120.33999633789062,119.88825988769533,2393300,1.4800033569335795,0.012341589222245597
109,2017-09-25,0,0.042828793774319064,-0.011228889687387777,EA,118.0500030517578,118.29000091552734,112.8499984741211,114.1999969482422,113.77130889892578,4113100,-3.1100006103515625,-0.02561779712736334
110,2017-10-04,-1,0.04234241245136187,-0.033312605489917435,EA,117.5199966430664,118.75,116.41000366210938,118.55999755859376,118.1149444580078,1642400,0.45999908447265625,0.0038887402224399015
111,2017-10-09,10,0.04769260700389105,0.07687576875768753,EA,119.23999786376952,119.3000030517578,117.66999816894533,118.62000274658205,118.17472076416016,1516000,0.5500030517577983,0.00463160464638146
112,2017-10-18,-6,0.03991050583657588,-0.16317206494248182,EA,113.41000366210938,113.75,110.30999755859376,113.16000366210938,112.73521423339844,9784700,-5.550003051757798,-0.04652139907615893
113,2017-10-23,2,0.043801556420233465,-0.032238651994497936,EA,113.80999755859376,114.43000030517578,112.7300033569336,113.66000366210938,113.23333740234376,2204700,0.6800003051757812,0.005978024660886039
114,2017-10-24,1,0.04331517509727627,-0.011104201829972404,EA,113.68000030517578,114.72000122070312,112.76000213623048,113.38999938964844,112.96434783935548,2006100,0.29000091552734375,0.0025343084396918236
115,2017-10-30,5,0.04526070038910506,0.010862952985139618,EA,117.12999725341795,117.7699966430664,116.63999938964844,117.58000183105467,117.13861846923828,2614100,3.0499954223632812,0.02658643122305726
116,2017-10-31,2,0.043801556420233465,-0.032238651994497936,EA,118.12999725341795,119.83999633789062,116.37000274658205,119.5999984741211,119.15103149414062,5477400,2.0699996948242188,0.017576630328842713
117,2017-11-01,2,0.043801556420233465,0.0,EA,116.0,116.5999984741211,111.27999877929688,114.47000122070312,114.04029846191406,9669200,-3.2399978637695312,-0.027036031064573085
118,2017-11-02,2,0.043801556420233465,0.0,EA,114.3499984741211,114.5199966430664,112.5999984741211,112.69000244140624,112.26697540283205,3438300,-2.0800018310546875,-0.017838780945750532
119,2017-11-03,7,0.046233463035019455,0.055521009149862355,EA,113.47000122070312,113.76000213623048,112.56999969482422,113.1999969482422,112.77506256103516,2925300,-0.7599945068359233,-0.006636347617129723
120,2017-11-06,1,0.04331517509727627,-0.06312068675307181,EA,112.98999786376952,113.5,110.76000213623048,112.45999908447266,112.037841796875,3642500,-0.26000213623048296,-0.0022855320969414894
121,2017-11-07,4,0.04477431906614786,0.03368666906216311,EA,112.29000091552734,112.72000122070312,110.08000183105467,111.6999969482422,111.28068542480467,2830300,-0.779998779296875,-0.006872235940941662
122,2017-11-08,2,0.043801556420233465,-0.021725905970278903,EA,112.4499969482422,115.5999984741211,112.0999984741211,114.1500015258789,113.72150421142578,3393900,2.8799972534179688,0.025550010843053528
123,2017-11-09,7,0.046233463035019455,0.055521009149862355,EA,112.98999786376952,113.3000030517578,110.94000244140624,111.88999938964844,111.46998596191406,3445700,-2.2999954223632955,-0.019896154435315005
124,2017-11-10,1,0.04331517509727627,-0.06312068675307181,EA,111.26000213623048,112.83000183105467,110.81999969482422,112.75,112.32675170898438,2534000,-0.470001220703125,-0.004148289567904251
125,2017-11-13,7,0.046233463035019455,0.06737333812432622,EA,112.0,113.23999786376952,111.19000244140624,112.01000213623048,111.58953094482422,3168100,0.40999603271484375,0.0036337501201919586
126,2017-11-14,18,0.05158365758754864,0.11572125904729846,EA,110.5999984741211,113.9000015258789,110.38999938964844,112.2699966430664,111.84855651855467,3618000,0.6600036621093892,0.0058283616616046086
127,2017-11-15,4,0.04477431906614786,-0.13200573282039685,EA,112.72000122070312,112.87000274658205,110.5199966430664,111.4800033569336,111.0615234375,2585900,-1.0299987792968608,-0.009043009354682385
128,2017-11-16,2,0.043801556420233465,-0.021725905970278903,EA,111.8499984741211,113.12999725341795,111.20999908447266,111.5999984741211,111.18107604980467,2445800,0.2599945068359091,0.0023034863161972563
129,2017-11-17,6,0.04574708171206226,0.04441680731988984,EA,108.98999786376952,109.5500030517578,107.5,108.81999969482422,108.41150665283205,8556400,-3.5799942016601562,-0.031644959679798745
130,2017-11-20,3,0.04428793774319066,0.011104201829972515,EA,108.27999877929688,108.4499969482422,106.75,107.63999938964844,107.23593139648438,5974700,-1.1000061035155966,-0.01004113256843897
131,2017-11-21,4,0.04477431906614786,0.01098225267966968,EA,107.77999877929688,108.7699966430664,107.54000091552734,107.70999908447266,107.30567932128906,3298400,0.31999969482420454,0.0029506657798885616
132,2017-11-22,5,0.04526070038910506,0.010862952985139618,EA,108.04000091552734,108.44000244140624,106.61000061035156,107.31999969482422,106.9171371459961,2558200,-0.32999420166017046,-0.0030338715808096994
133,2017-11-24,1,0.04331517509727627,0.0,EA,107.66000366210938,108.58000183105467,107.58999633789062,107.94000244140624,107.5348129272461,1306300,0.1399993896484375,0.0012910308603513165
134,2017-11-28,2,0.043801556420233465,0.0,EA,106.98999786376952,110.5199966430664,106.73999786376952,109.47000122070312,109.05907440185548,5499400,1.939994812011733,0.017866962417538712
135,2017-11-29,4,0.04477431906614786,0.02220840365994481,EA,109.20999908447266,109.38999938964844,104.9499969482422,105.48999786376952,105.09400177001952,5590700,-1.1299972534179688,-0.010224369233989283
136,2017-11-30,4,0.04477431906614786,0.0,EA,106.11000061035156,106.5,105.05999755859376,106.3499984741211,105.95077514648438,5395200,-2.8899993896484375,-0.02641922850144851
137,2017-12-01,35,0.05985214007782101,0.33675154253932393,EA,105.86000061035156,106.87000274658205,103.9499969482422,106.0199966430664,105.62201690673828,3859400,0.37000274658204546,0.003474204193258723
138,2017-12-04,1,0.04331517509727627,-0.011104201829972404,EA,105.52999877929688,105.87999725341795,100.68000030517578,100.83000183105467,100.45149993896484,6573200,-0.9900054931640909,-0.009263642441477815
139,2017-12-06,2,0.043801556420233465,0.011228889687387777,EA,102.95999908447266,103.91999816894533,100.41000366210938,103.18000030517578,102.7926788330078,4668400,-1.9599990844726278,-0.018511514311636
140,2017-12-07,1,0.04331517509727627,-0.011104201829972404,EA,103.2300033569336,105.5999984741211,102.75,104.37000274658205,103.97821807861328,3590500,1.680000305175767,0.01616628497668504
141,2017-12-08,1,0.04331517509727627,0.0,EA,104.48999786376952,106.4000015258789,104.48999786376952,105.2699966430664,104.87483215332033,3535400,0.8000030517578125,0.0075757865844463534
142,2017-12-11,1,0.04331517509727627,0.0,EA,105.61000061035156,108.16000366210938,105.0,107.91999816894533,107.51488494873048,3998200,1.7600021362304688,0.01654137322359328
143,2017-12-12,1,0.04331517509727627,0.0,EA,108.0,108.91999816894533,107.0199966430664,107.66000366210938,107.25586700439452,3880700,0.7599945068359517,0.007026576193637668
144,2017-12-13,78,0.08076653696498054,0.8646245059288535,EA,107.70999908447266,108.30999755859376,105.22000122070312,105.54000091552734,105.1438217163086,3790100,-0.6100006103515625,-0.005600446388232538
145,2017-12-18,1,0.04331517509727627,-0.4636989931107578,EA,109.88999938964844,110.0,106.55999755859376,107.33999633789062,106.9370574951172,4375300,1.6900024414062358,0.015603383616475286
146,2017-12-21,4,0.04477431906614786,0.03368666906216311,EA,107.87999725341795,108.73999786376952,107.77999877929688,107.97000122070312,107.564697265625,2804400,-1.260002136230483,-0.011454564874822548
147,2017-12-22,15,0.05012451361867704,0.11949248283653424,EA,108.30999755859376,108.30999755859376,105.68000030517578,106.0199966430664,105.62201690673828,2424600,-0.43000030517575283,-0.003954389494420063
148,2017-12-28,1,0.04331517509727627,0.011356409557554459,EA,105.29000091552734,105.5500030517578,104.5500030517578,105.30999755859376,104.91468048095705,1438900,-2.759994506835966,-0.02548236145368632
