,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
50,2018-09-18,1,0.001,-0.968054211035818,ICPT,118.0,121.05999755859376,117.9000015258789,120.5999984741211,120.5999984741211,363500,7.259994506835966,0.06379608358651812
51,2018-10-29,1,0.001,0.0,ICPT,91.3499984741211,92.0,84.31999969482422,86.23999786376953,86.23999786376953,448900,-29.059997558593764,-0.24004624272793784
52,2018-11-14,1,0.001,0.0,ICPT,102.01000213623048,103.44000244140624,92.5500030517578,96.52999877929688,96.52999877929688,496700,11.440002441406236,0.12434785262398074
53,2018-11-30,2,0.031303030303030305,30.303030303030305,ICPT,110.01000213623048,111.91000366210938,109.0999984741211,110.91000366210938,110.91000366210938,358800,8.47000122070314,0.08188322719250696
54,2019-02-26,2,0.031303030303030305,0.0,ICPT,93.20999908447266,94.1999969482422,91.5,92.76000213623048,92.76000213623048,764800,-17.710006713867173,-0.15825222173469955
55,2019-02-28,1,0.001,-0.968054211035818,ICPT,102.5999984741211,106.0,98.61000061035156,99.73999786376952,99.73999786376952,2822500,11.800003051757798,0.12526542923606732
56,2019-03-13,3,0.06160606060606061,60.60606060606061,ICPT,107.33000183105467,110.41000366210938,107.0,108.94000244140624,108.94000244140624,622100,4.410003662109375,0.04160380813310738
57,2019-04-11,1,0.001,-0.9837678307919331,ICPT,110.0,111.0,102.66000366210938,104.75,104.75,5004500,0.589996337890625,0.0053436855205277745
58,2019-04-12,1,0.001,0.0,ICPT,105.4499969482422,105.68000030517578,93.13999938964844,95.20999908447266,95.20999908447266,2699900,-5.319999694824219,-0.047927925178596564
59,2019-07-23,1,0.001,0.0,ICPT,67.0,68.23999786376953,65.54000091552734,67.04000091552734,67.04000091552734,679900,-37.44000244140625,-0.3542770849100063
60,2019-07-25,1,0.001,0.0,ICPT,68.86000061035156,68.86000061035156,64.79000091552734,65.05999755859375,65.05999755859375,728000,0.6200027465820312,0.009085620838086284
61,2019-08-08,1,0.001,0.0,ICPT,62.0,66.55000305175781,61.79999923706055,66.05000305175781,66.05000305175781,1019300,-2.30999755859375,-0.03354629012661514
62,2019-10-23,2,0.031303030303030305,30.303030303030305,ICPT,68.48999786376953,70.06999969482422,68.19999694824219,68.91999816894531,68.91999816894531,338400,3.5199966430664062,0.05289250911572174
63,2019-10-24,1,0.001,-0.968054211035818,ICPT,69.16999816894531,69.5999984741211,67.75,68.38999938964844,68.38999938964844,310300,-0.470001220703125,-0.0067075955865579795
64,2019-10-25,2,0.031303030303030305,30.303030303030305,ICPT,68.62999725341797,73.94000244140625,68.48999786376953,73.48999786376953,73.48999786376953,937500,4.340003967285156,0.062356380207376993
65,2019-11-06,2,0.031303030303030305,0.0,ICPT,74.41000366210938,80.51000213623047,73.47000122070312,79.16999816894531,79.16999816894531,924800,6.569999694824219,0.08885582198933006
66,2019-11-20,1,0.001,-0.968054211035818,ICPT,85.26000213623047,88.22000122070312,85.05999755859375,86.58999633789062,86.58999633789062,753900,7.709999084472656,0.09576448739159904
67,2019-11-27,1,0.001,0.0,ICPT,101.6500015258789,109.19000244140624,100.3499984741211,109.16000366210938,109.16000366210938,1269900,20.97000122070311,0.23770121208955453
68,2019-12-04,1,0.001,0.0,ICPT,114.0,118.25,111.8000030517578,117.63999938964844,117.63999938964844,730000,9.059997558593764,0.08297460716200233
69,2019-12-06,1,0.001,0.0,ICPT,120.0,120.56999969482422,106.55999755859376,107.4800033569336,107.4800033569336,2350200,2.3199996948242188,0.019619447736356932
70,2019-12-24,1,0.001,0.0,ICPT,124.0,124.33000183105467,122.5199966430664,124.0999984741211,124.0999984741211,179700,3.7600021362304545,0.03118522141285096
71,2020-04-23,1,0.001,-0.968054211035818,ICPT,81.4000015258789,83.0,79.91000366210938,80.52999877929688,80.52999877929688,382600,-41.33000183105467,-0.3324217905764675
72,2020-05-13,2,0.031303030303030305,30.303030303030305,ICPT,89.1500015258789,91.37999725341795,83.2699966430664,85.08000183105469,85.08000183105469,859900,8.379997253417955,0.10096382233033685
73,2020-05-15,1,0.001,-0.968054211035818,ICPT,82.1500015258789,84.97000122070312,80.75,84.61000061035156,84.61000061035156,479000,-6.4099960327148295,-0.07014659909584398
74,2020-05-27,1,0.001,0.0,ICPT,76.13999938964844,76.88999938964844,72.7300033569336,74.43000030517578,74.43000030517578,847700,-8.080001831054688,-0.09509240573114142
75,2020-06-04,1,0.001,0.0,ICPT,76.83000183105469,79.81999969482422,75.66000366210938,76.37999725341797,76.37999725341797,827000,2.9300003051757812,0.03810639001735039
76,2020-06-29,2,0.031303030303030305,30.303030303030305,ICPT,47.25,50.0,44.5,46.70000076293945,46.70000076293945,10289700,-29.81999969482422,-0.37359057640735427
77,2020-06-30,1,0.001,-0.968054211035818,ICPT,47.0,48.459999084472656,45.209999084472656,47.90999984741211,47.90999984741211,3607900,-1.5400009155273438,-0.030800018310546906
78,2020-07-01,1,0.001,0.0,ICPT,48.0,48.9900016784668,45.880001068115234,46.52000045776367,46.52000045776367,1982400,0.5300025939941406,0.010936908873445672
79,2020-07-09,1,0.001,0.0,ICPT,44.15999984741211,44.619998931884766,42.65999984741211,43.86000061035156,43.86000061035156,687500,-4.370002746582031,-0.08920193094222395
80,2020-07-13,2,0.031303030303030305,30.303030303030305,ICPT,45.59999847412109,46.38999938964844,42.95000076293945,43.130001068115234,43.130001068115234,826300,1.7700004577636719,0.039668321383550254
81,2020-07-16,1,0.001,-0.968054211035818,ICPT,44.18000030517578,47.95000076293945,44.150001525878906,47.79999923706055,47.79999923706055,1795600,1.5600013732910156,0.0336279671010109
82,2020-07-20,1,0.001,0.0,ICPT,48.84000015258789,49.380001068115234,47.5099983215332,48.2400016784668,48.2400016784668,766000,1.4300003051757812,0.029822737902457597
83,2020-08-07,1,0.001,0.0,ICPT,47.18000030517578,49.25,46.20000076293945,48.75,48.75,719400,-0.13000106811523438,-0.0026326663690410257
84,2020-08-10,1,0.001,0.0,ICPT,49.84999847412109,54.619998931884766,49.040000915527344,52.83000183105469,52.83000183105469,2069200,5.369998931884766,0.10903551130730493
85,2020-08-11,1,0.001,0.0,ICPT,52.2599983215332,55.59000015258789,50.900001525878906,52.58000183105469,52.58000183105469,1496400,0.970001220703125,0.01775908531072634
86,2020-11-10,1,0.001,0.0,ICPT,37.25,40.0,36.02999877929688,39.65999984741211,39.65999984741211,2634200,-15.59000015258789,-0.28044612537857905
87,2020-12-10,1,0.001,0.0,ICPT,31.88999938964844,35.720001220703125,31.25,32.939998626708984,32.939998626708984,1672000,-4.279998779296875,-0.10699996948242185
88,2021-01-25,1,0.001,0.0,ICPT,29.75,33.189998626708984,29.530000686645508,33.13999938964844,33.13999938964844,1565000,-2.5300025939941406,-0.07082873761291375
89,2021-01-26,1,0.001,0.0,ICPT,33.439998626708984,35.16999816894531,32.400001525878906,33.779998779296875,33.779998779296875,1255900,1.9799995422363281,0.05965651172528119
90,2021-02-11,1,0.001,-0.968054211035818,ICPT,34.2400016784668,34.47999954223633,31.36000061035156,31.549999237060547,31.549999237060547,1084900,-0.6899986267089844,-0.019618955434528407
91,2021-02-12,1,0.001,0.0,ICPT,31.100000381469727,32.369998931884766,30.76000022888184,31.31999969482422,31.31999969482422,581000,-2.1100006103515625,-0.06119491410569522
92,2021-03-15,1,0.001,0.0,ICPT,22.479999542236328,24.5,22.209999084472656,23.96999931335449,23.96999931335449,1655700,-7.869998931884766,-0.24312632658547106
93,2021-03-26,1,0.001,0.0,ICPT,24.38999938964844,25.270000457763672,22.3700008392334,23.1299991607666,23.1299991607666,1379300,0.7700004577636719,0.03142859011280286
94,2021-04-13,1,0.001,-0.9837678307919331,ICPT,22.149999618530277,22.25,20.84000015258789,21.170000076293945,21.170000076293945,1588500,-3.020000457763672,-0.11950931551470712
95,2021-04-15,1,0.001,0.0,ICPT,21.18000030517578,21.270000457763672,19.559999465942383,20.549999237060547,20.549999237060547,2601400,-0.9799995422363281,-0.044044923246576495
96,2021-04-30,1,0.001,0.0,ICPT,20.239999771118164,20.93000030517578,19.739999771118164,19.780000686645508,19.780000686645508,860800,-0.3400001525878906,-0.01598496216598755
97,2021-05-18,1,0.001,0.0,ICPT,17.290000915527344,18.13999938964844,17.239999771118164,17.3799991607666,17.3799991607666,578700,-2.79000091552734,-0.1333015229262754
98,2021-05-26,1,0.001,0.0,ICPT,15.399999618530272,17.040000915527344,13.880000114440918,16.700000762939453,16.700000762939453,4418600,-1.0999984741210973,-0.060639388706308806
99,2021-05-27,1,0.001,0.0,ICPT,17.1200008392334,17.200000762939453,16.229999542236328,17.079999923706055,17.079999923706055,1123100,0.15999984741210938,0.009389661902325042
100,2021-05-28,1,0.001,0.0,ICPT,17.15999984741211,17.8700008392334,16.5,16.6299991607666,16.6299991607666,1030400,0.6700000762939453,0.038953491079929625
101,2021-06-03,1,0.001,0.0,ICPT,17.56999969482422,18.21999931335449,17.219999313354492,17.920000076293945,17.920000076293945,778800,0.3499984741210902,0.019585811845776346
102,2021-06-09,2,0.031303030303030305,30.303030303030305,ICPT,20.270000457763672,21.6200008392334,20.15999984741211,21.399999618530277,21.399999618530277,1242300,3.40000152587891,0.1866082137218772
103,2021-06-10,1,0.001,-0.968054211035818,ICPT,21.229999542236328,21.940000534057617,20.809999465942383,21.5,21.5,878100,0.31999969482421875,0.014801095393276897
104,2021-06-14,2,0.031303030303030305,30.303030303030305,ICPT,21.559999465942383,22.31999969482422,21.190000534057617,21.3799991607666,21.3799991607666,692800,0.37999916076660156,0.017319924864027447
105,2021-08-10,1,0.001,0.0,ICPT,16.540000915527344,16.8799991607666,16.290000915527344,16.75,16.75,502500,-5.440000534057617,-0.2437276258260478
106,2021-09-27,1,0.001,0.0,ICPT,16.09000015258789,16.690000534057617,16.09000015258789,16.270000457763672,16.270000457763672,442000,-0.18999862670898438,-0.011255843374126995
107,2021-10-26,1,0.001,0.0,ICPT,16.649999618530273,16.670000076293945,16.200000762939453,16.209999084472656,16.209999084472656,545300,-0.020000457763671875,-0.0011983497377880958
108,2021-11-15,1,0.001,0.0,ICPT,19.239999771118164,19.299999237060547,17.639999389648438,17.670000076293945,17.670000076293945,974100,2.6299991607666016,0.15776839524474084
