,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
14,2020-09-16,1,0.2972962962962963,-0.3838182236892608,PBA,24.11000061035156,24.489999771118164,23.979999542236328,24.1299991607666,21.192466735839844,947200,-2.280000686645508,-0.08516999057369368
15,2020-09-21,2,0.3343333333333333,0.12457954403886884,PBA,22.82999992370605,22.82999992370605,21.86000061035156,22.25,19.54133415222168,1328100,-1.659999847412113,-0.06778276287980223
16,2020-10-21,3,0.37137037037037035,0.1107787747867508,PBA,22.0,22.21999931335449,21.399999618530277,21.709999084472656,19.256929397583008,3736100,-0.6100006103515625,-0.02671925590845725
17,2020-12-04,15,0.8158148148148148,1.1967687244440013,PBA,26.190000534057617,26.739999771118164,26.1200008392334,26.600000381469727,23.976526260375977,1110000,4.520000457763675,0.2034203689217533
18,2021-01-26,2,0.3343333333333333,-0.46984201562224703,PBA,27.489999771118164,27.75,26.90999984741211,27.200000762939453,24.832523345947266,965700,1.010000228881836,0.037771138276999405
19,2021-01-27,14,0.7787777777777778,1.3293452974410105,PBA,26.88999938964844,27.1299991607666,26.299999237060547,26.3700008392334,24.074769973754883,1150300,-0.6200008392333984,-0.02234237258498728
20,2021-01-28,20,1.001,0.28534741047224976,PBA,26.270000457763672,26.670000076293945,25.989999771118164,26.450000762939453,24.14780616760254,3340700,-0.45999908447265625,-0.016955366704834773
21,2021-02-01,2,0.3343333333333333,-0.666000666000666,PBA,26.549999237060547,26.65999984741211,26.209999084472656,26.31999969482422,24.02912139892578,1384500,-0.010000228881835938,-0.0003749617117820847
22,2021-02-02,2,0.3343333333333333,0.0,PBA,26.709999084472656,26.82999992370605,26.31999969482422,26.459999084472656,24.15693473815918,1327600,0.17000007629394176,0.006376597046771737
23,2021-02-03,2,0.3343333333333333,0.0,PBA,26.65999984741211,26.989999771118164,26.540000915527344,26.899999618530277,24.558639526367188,1101400,0.15999984741211293,0.005963468053190146
24,2021-02-05,-7,0.001,-0.9970089730807578,PBA,27.549999237060547,27.700000762939453,27.309999465942383,27.63999938964844,25.234228134155277,1946200,0.7100009918212891,0.026306076244619225
25,2021-02-08,3,0.37137037037037035,0.1107787747867508,PBA,28.0,28.290000915527344,27.84000015258789,28.26000022888184,25.800264358520508,789800,0.5900001525878906,0.02129964391110306
26,2021-03-02,3,0.37137037037037035,0.1107787747867508,PBA,26.1200008392334,26.420000076293945,26.040000915527344,26.040000915527344,23.95490264892578,1970300,-1.8700008392333984,-0.06610112331976004
27,2021-03-03,2,0.3343333333333333,-0.09973072703700014,PBA,26.13999938964844,27.38999938964844,26.100000381469727,27.06999969482422,24.90242576599121,1736800,0.9699993133544957,0.03671458404819816
28,2021-03-04,4,0.4084074074074074,0.22155754957350182,PBA,27.3700008392334,28.11000061035156,27.040000915527344,27.559999465942383,25.353191375732425,3102300,0.7200012207031179,0.026287011199249255
29,2021-03-18,1,0.2972962962962963,-0.27205949034188814,PBA,29.950000762939453,30.059999465942383,29.18000030517578,29.32999992370605,26.981460571289062,1479700,1.9499988555908239,0.06937028862506445
30,2021-04-09,4,0.4084074074074074,0.3737386321166065,PBA,29.309999465942383,29.450000762939453,29.11000061035156,29.18000030517578,27.04315757751465,566200,-0.6099987030029297,-0.020292705051244253
31,2021-04-28,2,0.3343333333333333,-0.1813729935612587,PBA,30.21999931335449,30.780000686645508,30.059999465942383,30.65999984741211,28.615692138671875,1113800,1.3299999237060547,0.04516128656199414
32,2021-05-10,1,0.2972962962962963,-0.11077877478675091,PBA,31.63999938964844,32.380001068115234,31.479999542236328,31.530000686645508,29.427682876586918,1341800,1.6000003814697266,0.05198181760158049
33,2021-06-01,6,0.48248148148148146,0.6228977201943442,PBA,31.18000030517578,31.84000015258789,30.809999465942383,31.32999992370605,29.593505859375,3420600,-0.5400009155273438,-0.016676988811439086
34,2021-06-07,1,0.2972962962962963,-0.3838182236892608,PBA,31.88999938964844,32.119998931884766,31.6200008392334,31.790000915527344,30.02800941467285,1003100,0.279998779296875,0.008793931468436877
35,2021-06-15,1,0.2972962962962963,0.0,PBA,33.5,34.06999969482422,33.41999816894531,33.81999969482422,31.94548988342285,1154000,1.9500007629394531,0.060709863878723125
36,2021-06-17,13,0.7417407407407407,1.4949545284664256,PBA,33.779998779296875,33.880001068115234,32.529998779296875,32.93000030517578,31.104825973510746,1205200,-0.18999862670898438,-0.005576713484322315
37,2021-06-22,1,0.2972962962962963,-0.5991910920257653,PBA,32.93000030517578,33.130001068115234,32.560001373291016,33.0,31.170948028564453,818100,-0.75,-0.022136953257236858
38,2021-06-28,2,0.3343333333333333,-0.1813729935612587,PBA,32.459999084472656,32.5,31.88999938964844,32.040000915527344,30.4217472076416,1122300,-0.6300010681152344,-0.019016029212312824
39,2021-07-12,0,0.26025925925925925,-0.12457954403886884,PBA,31.8700008392334,32.29999923706055,31.600000381469727,32.22999954223633,30.602148056030277,746300,-0.20000076293945312,-0.006153869628906294
40,2021-08-23,0,0.26025925925925925,0.0,PBA,30.489999771118164,30.88999938964844,30.40999984741211,30.8799991607666,29.47541618347168,987400,-1.4099998474121058,-0.043653247081018254
41,2021-08-24,1,0.2972962962962963,0.14230823964707562,PBA,30.90999984741211,31.270000457763672,30.770000457763672,31.07999992370605,29.86944961547852,561400,0.3800010681152308,0.012301750586714899
42,2021-08-25,1,0.2972962962962963,0.0,PBA,31.1299991607666,31.31999969482422,30.899999618530277,31.059999465942383,29.85022735595703,665400,0.049999237060546875,0.0015989522330861483
43,2021-08-27,0,0.26025925925925925,-0.12457954403886884,PBA,30.540000915527344,31.32999992370605,30.540000915527344,31.11000061035156,29.89828109741211,643200,0.010000228881832385,0.000319292113003522
44,2021-11-05,7,0.5195185185185185,0.9961576775295289,PBA,32.900001525878906,33.84000015258789,32.77000045776367,33.810001373291016,32.9161491394043,1250400,2.5100002288818395,0.08011491334165721
45,2021-11-08,13,0.7417407407407407,0.8161784710256643,PBA,33.88999938964844,34.43000030517578,33.68000030517578,34.400001525878906,33.49055099487305,1469300,0.5900001525878906,0.017434992610151356
46,2021-11-09,-6,0.038037037037037036,-0.948719229040795,PBA,34.34000015258789,34.54999923706055,33.9900016784668,34.459999084472656,33.54896545410156,747500,0.11999893188476562,0.0034853015051157232
47,2021-11-23,6,0.48248148148148146,11.684518013631937,PBA,31.57999992370605,31.739999771118164,31.0,31.270000457763672,30.64510154724121,1552000,-2.809999465942383,-0.08133139010110879
