,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
40,2020-07-24,3,0.06253846153846154,0.9685230024213074,AEM,69.51000213623047,71.91999816894531,69.37999725341797,71.80000305175781,69.20819091796875,1520500,10.029998779296875,0.1620617042852075
41,2020-07-27,7,0.12407692307692308,0.984009840098401,AEM,74.0,75.16999816894531,73.23999786376953,74.12000274658203,71.44444274902344,2327100,3.25,0.045189100149384265
42,2020-07-28,1,0.03176923076923077,-0.7439553626782394,AEM,72.63999938964844,75.68000030517578,72.52999877929688,75.1500015258789,72.43726348876953,2139800,0.5100021362304688,0.006784650108467849
43,2020-07-29,2,0.04715384615384616,0.4842615012106537,AEM,75.11000061035156,75.12999725341797,72.06999969482422,73.29000091552734,70.64439392089844,2220200,-0.5500030517578125,-0.007267482155654759
44,2020-07-30,3,0.06253846153846154,0.3262642740619901,AEM,71.51000213623047,76.0,70.86000061035156,75.33000183105469,72.61076354980469,2911200,0.8700027465820312,0.011579965105648293
45,2020-07-31,2,0.04715384615384616,-0.24600246002460024,AEM,76.55000305175781,79.55000305175781,76.08000183105469,79.48999786376953,76.6205825805664,2498300,3.5500030517578125,0.04671056647049743
46,2020-08-03,2,0.04715384615384616,0.0,AEM,79.26000213623047,80.0,77.2300033569336,78.06999969482422,75.2518539428711,1376200,0.4499969482421875,0.005656781030535019
47,2020-08-04,2,0.04715384615384616,0.0,AEM,77.69999694824219,81.6500015258789,77.1500015258789,81.56999969482422,78.62550354003906,2045200,1.6500015258789062,0.02062501907348624
48,2020-08-05,3,0.06253846153846154,0.3262642740619901,AEM,83.25,84.29000091552734,82.44000244140625,83.51000213623047,80.49549102783203,2230500,2.6399993896484375,0.032333121130581954
49,2020-09-21,1,0.03176923076923077,-0.4920049200492005,AEM,78.29000091552734,79.68000030517578,76.66999816894531,78.51000213623047,75.8670654296875,2083800,-4.6100006103515625,-0.05469214094530084
50,2020-11-18,2,0.04715384615384616,0.4842615012106537,AEM,71.44999694824219,71.48999786376953,68.69999694824219,68.83000183105469,66.51293182373047,2072200,-8.19000244140625,-0.10278617482477914
51,2020-11-24,1,0.03176923076923077,-0.3262642740619902,AEM,62.97999954223633,63.810001373291016,62.290000915527344,62.88999938964844,61.1031379699707,1691800,-7.679996490478516,-0.10742756637247941
52,2020-12-30,1,0.03176923076923077,0.0,AEM,71.70999908447266,72.69999694824219,71.54000091552734,72.12999725341797,70.08059692382812,534900,8.889995574951172,0.13931978347632912
53,2021-01-05,-1,0.001,-0.9685230024213075,AEM,76.26000213623047,76.26000213623047,73.01000213623047,74.23999786376953,72.13065338134766,2085400,3.5600051879882812,0.04896843655334382
54,2021-02-12,1,0.03176923076923077,-0.7439553626782394,AEM,69.52999877929688,69.87999725341797,65.62999725341797,66.68000030517578,64.78545379638672,3600900,-6.3800048828125,-0.08366122087716821
55,2021-02-24,1,0.03176923076923077,-0.9579129725873841,AEM,59.77999877929688,61.95000076293945,59.22999954223633,61.63999938964844,59.88865280151367,1268000,-7.929996490478516,-0.11348020609847187
56,2021-02-25,1,0.03176923076923077,0.0,AEM,60.95000076293945,62.060001373291016,58.41999816894531,58.720001220703125,57.05161285400391,1614500,0.1100006103515625,0.0017756353348967746
57,2021-02-26,1,0.03176923076923077,0.0,AEM,57.79999923706055,58.130001068115234,55.66999816894531,55.869998931884766,54.60807800292969,4544200,-3.9300003051757812,-0.06332581724477937
58,2021-03-03,2,0.04715384615384616,-0.5661712668082095,AEM,55.65999984741211,56.459999084472656,54.65999984741211,55.9900016784668,54.725372314453125,1667400,-1.6700019836425781,-0.028728745105057074
59,2021-04-28,1,0.03176923076923077,-0.3262642740619902,AEM,64.0,65.41000366210938,63.61000061035156,65.08999633789062,63.61982727050781,1156700,8.950004577636719,0.1585193893511434
60,2021-06-09,2,0.04715384615384616,0.4842615012106537,AEM,70.19000244140625,71.30000305175781,70.19000244140625,70.70999908447266,69.79236602783203,674500,5.8899993896484375,0.09004737899228088
61,2021-06-11,1,0.03176923076923077,-0.3262642740619902,AEM,72.25,72.37999725341797,71.11000061035156,71.27999877929688,70.35497283935547,528800,1.0799942016601562,0.015147183105674866
62,2021-07-13,1,0.03176923076923077,-0.3262642740619902,AEM,60.709999084472656,62.93000030517578,60.56999969482422,61.72999954223633,60.92890548706055,1091500,-9.449996948242188,-0.13056089122462533
63,2021-09-01,-1,0.001,-0.9685230024213075,AEM,57.9900016784668,58.290000915527344,56.9900016784668,57.0099983215332,56.61628341674805,1487200,-4.6399993896484375,-0.07373270883754968
64,2021-10-26,3,0.06253846153846154,0.9685230024213074,AEM,57.709999084472656,57.93999862670898,57.060001373291016,57.2599983215332,56.86455535888672,1175700,-0.3500022888183665,-0.006004499628085136
