,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
68,2020-09-29,1,0.007557377049180328,-0.10580144595309471,JOE,20.82999992370605,20.899999618530277,20.420000076293945,20.600000381469727,20.414342880249023,103700,-0.21000099182128196,-0.00994793869017252
69,2020-09-30,11,0.010538002980625932,0.394399526720568,JOE,20.63999938964844,21.030000686645508,20.520000457763672,20.6299991607666,20.444072723388672,133000,0.13000106811523082,0.006220146913302749
70,2020-10-01,-7,0.005172876304023845,-0.5091217649554518,JOE,20.780000686645508,20.899999618530277,20.32999992370605,20.8700008392334,20.681909561157227,122200,-0.13000106811523082,-0.006181695856899538
71,2020-10-06,17,0.012326378539493293,0.3189284005740709,JOE,24.559999465942383,25.440000534057617,23.75,24.90999984741211,24.68549919128418,577500,4.54000091552734,0.21722492815273076
72,2020-10-07,1,0.007557377049180328,-0.386893966872204,JOE,25.1299991607666,26.25,25.100000381469727,25.46999931335449,25.24045181274414,496500,0.8099994659423828,0.03183960098027527
73,2020-10-08,22,0.013816691505216097,0.8282390061131928,JOE,25.809999465942383,26.71999931335449,25.709999084472656,26.1200008392334,25.88459205627441,306600,0.46999931335448863,0.017904735746837597
74,2020-10-09,2,0.007855439642324888,-0.431452917700356,JOE,26.38999938964844,26.979999542236328,26.350000381469727,26.5,26.26116752624512,281500,0.2600002288818395,0.009730547738146633
75,2020-10-12,3,0.00815350223546945,0.037943464238284985,JOE,26.530000686645508,27.1299991607666,26.18000030517578,26.8799991607666,26.63774299621582,241000,0.14999961853027344,0.005559659787816251
76,2020-10-13,3,0.00815350223546945,0.0,JOE,26.690000534057617,27.049999237060547,25.8799991607666,26.18000030517578,25.94405174255371,218800,-0.07999992370605469,-0.0029487624836253
77,2020-10-15,2,0.007855439642324888,-0.036556388228843106,JOE,25.649999618530277,26.049999237060547,25.51000022888184,25.8700008392334,25.63684844970703,137900,-1.0,-0.03696857775248752
78,2020-10-16,4,0.008451564828614009,0.07588692847656997,JOE,25.790000915527344,25.989999771118164,25.59000015258789,25.6200008392334,25.38909912109375,131200,-0.05999946594238281,-0.0023032425220582686
79,2020-10-19,25,0.014710879284649776,0.7406101216716627,JOE,25.68000030517578,26.290000915527344,25.540000915527344,25.850000381469727,25.61702537536621,182900,0.3000011444091797,0.011542945250140546
80,2020-10-20,2,0.007855439642324888,-0.46601154898186603,JOE,26.1299991607666,26.670000076293945,26.0,26.26000022888184,26.02333068847656,150300,0.37999916076660156,0.014454132656274155
81,2020-10-21,1,0.007557377049180328,-0.037943464238284985,JOE,26.280000686645508,26.5,26.06999969482422,26.11000061035156,25.87468147277832,146600,-0.1700000762939453,-0.006374206067027766
82,2020-10-22,-12,0.0036825633383010432,-0.5127193847367384,JOE,26.200000762939453,26.770000457763672,26.059999465942383,26.649999618530277,26.40981674194336,142800,0.2700004577636719,0.01018869651938381
83,2020-10-23,59,0.02484500745156483,5.746661270740591,JOE,26.71999931335449,26.809999465942383,26.32999992370605,26.6299991607666,26.38999557495117,123300,0.03999900817871094,0.001494172861215226
84,2020-10-26,3,0.00815350223546945,-0.0988305056827542,JOE,26.25,26.350000381469727,25.3700008392334,25.709999084472656,25.47828865051269,132500,-0.45999908447265625,-0.017157743141957504
85,2020-10-28,4,0.008451564828614009,0.036556388228842884,JOE,25.0,25.350000381469727,24.700000762939453,24.86000061035156,24.635950088500977,173300,-1.0,-0.037950663587209554
86,2020-10-29,6,0.009047690014903131,0.07053429730206329,JOE,25.040000915527344,28.07999992370605,24.989999771118164,27.75,27.499902725219727,511200,2.7299995422363246,0.10769228801400299
87,2020-11-02,9,0.00994187779433681,0.36953397659618137,JOE,27.46999931335449,27.46999931335449,25.200000762939453,26.6200008392334,26.38008689880371,395200,-0.6100006103515625,-0.021723668518837114
88,2020-11-03,11,0.010538002980625932,0.059961025333533424,JOE,27.0,27.07999992370605,26.06999969482422,26.780000686645508,26.53864479064941,194300,-0.3899993896484375,-0.014197284288203105
89,2020-11-04,16,0.012028315946348733,0.1414227124876255,JOE,26.600000381469727,27.6299991607666,26.5,27.239999771118164,26.99449920654297,148700,0.5499992370605504,0.020310163907315104
90,2020-11-06,10,0.010239940387481373,-0.14868046090942866,JOE,28.36000061035156,28.40999984741211,27.56999969482422,27.670000076293945,27.420625686645508,141300,0.7800006866455078,0.028230210290888236
91,2020-11-09,1,0.007557377049180328,-0.35573624698259443,JOE,28.88999938964844,29.790000915527344,28.670000076293945,28.670000076293945,28.411609649658203,314100,1.3800010681152344,0.0485744834750832
92,2020-11-10,1,0.007557377049180328,0.0,JOE,28.780000686645508,31.399999618530277,28.32999992370605,31.0,30.720611572265625,596200,1.6099987030029332,0.05404493633847984
93,2020-11-11,2,0.007855439642324888,0.0394399526720568,JOE,31.020000457763672,31.229999542236328,29.690000534057617,30.440000534057617,30.165658950805664,346900,-0.17000007629394887,-0.005414015234370462
94,2020-11-12,14,0.011432190760059614,0.4553215708594196,JOE,29.959999084472656,30.0,28.690000534057617,29.200000762939453,29.00353240966797,314900,-1.2299995422363281,-0.039385192451663054
95,2020-11-13,1,0.007557377049180328,-0.33893886064398393,JOE,29.25,29.989999771118164,29.020000457763672,29.86000061035156,29.659090042114254,217200,-0.010000228881835938,-0.0003333409627278572
96,2020-11-18,3,0.00815350223546945,0.0788799053441136,JOE,31.690000534057617,33.77000045776367,31.549999237060547,31.920000076293945,31.705230712890625,486400,3.780000686645508,0.12604203786242874
97,2020-11-19,2,0.007855439642324888,-0.036556388228843106,JOE,32.189998626708984,32.189998626708984,30.959999084472656,31.690000534057617,31.476778030395508,200400,-1.5800018310546875,-0.04678714271949169
98,2020-11-23,1,0.007557377049180328,-0.037943464238284985,JOE,31.979999542236328,33.029998779296875,31.84000015258789,32.91999816894531,32.6984977722168,354600,0.8400001525878906,0.02609506643131443
99,2020-11-25,16,0.012028315946348733,0.591599290080852,JOE,32.41999816894531,33.439998626708984,32.220001220703125,33.220001220703125,32.996482849121094,421100,0.4099998474121094,0.012412953756119949
100,2020-12-01,4,0.008451564828614009,0.1183198580161704,JOE,33.40999984741211,33.40999984741211,32.2599983215332,33.130001068115234,32.9070930480957,247400,-0.029998779296875,-0.0008970927191640499
101,2020-12-02,24,0.014412816691505216,0.7053429730206313,JOE,32.95000076293945,33.09000015258789,32.130001068115234,32.45000076293945,32.231666564941406,315800,-0.31999969482421875,-0.009577961576944016
102,2020-12-11,8,0.00964381520119225,-0.3308861544824734,JOE,35.0,36.470001220703125,34.939998626708984,36.41999816894531,36.174949645996094,470500,3.3800010681152344,0.10214569515046956
103,2020-12-15,4,0.008451564828614009,-0.12362849636841289,JOE,37.84999847412109,38.72999954223633,37.650001525878906,38.68999862670898,38.42967987060547,317900,2.259998321533203,0.061968693333913416
104,2020-12-16,1,0.007557377049180328,-0.10580144595309471,JOE,38.68999862670898,39.65999984741211,38.43000030517578,39.470001220703125,39.20442962646485,300400,0.9300003051757812,0.024012401656797966
105,2020-12-17,5,0.008749627421758568,0.15775981068822698,JOE,39.810001373291016,41.060001373291016,39.58000183105469,41.0,40.72413635253906,688200,1.4000015258789062,0.035300089038458715
106,2020-12-18,1,0.007557377049180328,-0.1362629875660023,JOE,41.040000915527344,43.61000061035156,41.040000915527344,43.22999954223633,42.93912887573242,916700,2.549999237060547,0.06210421704270286
107,2020-12-21,10,0.010239940387481373,0.2558947176019011,JOE,42.369998931884766,43.27000045776367,41.41999816894531,43.040000915527344,42.75040817260742,427900,-0.3400001525878906,-0.007796380367561473
108,2020-12-22,28,0.015605067064083458,0.5239412021539802,JOE,43.34999847412109,45.40999984741211,43.0,45.40999984741211,45.10446166992188,390500,2.1399993896484375,0.04945688391515768
109,2020-12-23,15,0.011730253353204174,-0.24830484194441782,JOE,45.709999084472656,48.43999862670898,45.709999084472656,47.0,46.68376541137695,631800,3.029998779296868,0.0667253642254646
110,2020-12-24,6,0.009047690014903131,-0.2286875873459534,JOE,47.18000030517578,48.119998931884766,46.77000045776367,47.709999084472656,47.38898849487305,326900,-0.31999969482421164,-0.006606104539560564
111,2020-12-28,1,0.007557377049180328,-0.037943464238284985,JOE,48.459999084472656,49.97999954223633,47.93999862670898,48.95000076293945,48.620643615722656,784700,1.8600006103515625,0.03865338012547448
112,2020-12-29,4,0.008451564828614009,0.1183198580161704,JOE,48.720001220703125,48.720001220703125,41.52999877929688,42.47999954223633,42.19417572021485,1224200,-1.2599983215332031,-0.025210050681741647
113,2020-12-30,4,0.008451564828614009,0.0,JOE,43.0099983215332,45.90999984741211,43.0,43.81999969482422,43.52516174316406,592500,-2.8100013732910156,-0.05767654562572
114,2020-12-31,4,0.008451564828614009,0.0,JOE,43.650001525878906,43.70000076293945,41.720001220703125,42.45000076293945,42.16437911987305,506800,-2.2099990844726562,-0.04813764085859018
115,2021-01-05,1,0.007557377049180328,0.0,JOE,41.9900016784668,44.13999938964844,41.9900016784668,43.52000045776367,43.2271842956543,406700,0.4399986267089844,0.010068618284376107
116,2021-01-06,2,0.007855439642324888,0.0394399526720568,JOE,44.18000030517578,46.34000015258789,43.790000915527344,45.15999984741211,44.856143951416016,610500,2.200000762939453,0.049841431657459134
117,2021-01-07,3,0.00815350223546945,0.037943464238284985,JOE,45.16999816894531,45.40999984741211,43.720001220703125,44.59999847412109,44.29991149902344,315300,-0.9300003051757812,-0.020069061331754123
118,2021-01-08,1,0.007557377049180328,-0.0731127764576861,JOE,44.84999847412109,44.84999847412109,42.36000061035156,43.43000030517578,43.13778305053711,361500,-0.5600013732910227,-0.012332115727213266
119,2021-01-11,5,0.008749627421758568,0.15775981068822698,JOE,43.13999938964844,43.68999862670898,42.45000076293945,43.59000015258789,43.29671096801758,218400,-1.1599998474121094,-0.02586398855913985
120,2021-01-14,16,0.012028315946348733,0.3747232158065066,JOE,44.560001373291016,46.16999816894531,44.560001373291016,45.22999954223633,44.92567443847656,325200,2.4799995422363352,0.05676355276239908
121,2021-01-15,11,0.010538002980625932,-0.12390038409119064,JOE,44.5,45.02999877929688,43.09999847412109,44.79999923706055,44.49856948852539,297600,-1.1399993896484304,-0.02469134578426757
122,2021-01-19,7,0.009345752608047691,-0.1131381699901004,JOE,45.400001525878906,45.81999969482422,43.459999084472656,44.459999084472656,44.16085433959961,362500,0.7900009155273366,0.01754388045621158
123,2021-01-20,21,0.013518628912071534,0.44649976080369935,JOE,44.61000061035156,47.93999862670898,44.61000061035156,47.70000076293945,47.37905502319336,666200,2.1199989318847585,0.046267982234933
124,2021-01-21,10,0.010239940387481373,-0.2425311432036158,JOE,47.720001220703125,47.72999954223633,45.630001068115234,47.040000915527344,46.7234992980957,336200,-0.20999908447264914,-0.004380456622617657
125,2021-01-22,2,0.007855439642324888,-0.23286275651288035,JOE,46.720001220703125,46.720001220703125,43.77000045776367,44.7599983215332,44.45883560180664,618200,-1.0099983215332031,-0.021160660616379334
126,2021-01-25,39,0.018883755588673622,1.4039081768165436,JOE,44.459999084472656,44.83000183105469,42.52999877929688,44.060001373291016,43.76354598999024,356800,-1.8899993896484375,-0.040453753002277715
127,2021-01-26,16,0.012028315946348733,-0.3630336989977113,JOE,44.459999084472656,44.81999969482422,44.0,44.29999923706055,44.00193405151367,216000,-0.01000213623046875,-0.00022311255458262735
128,2021-01-27,1,0.007557377049180328,-0.37170115227357203,JOE,42.970001220703125,45.27000045776367,42.79999923706055,44.9900016784668,44.68729019165039,398300,0.4500007629394531,0.010040177733232403
129,2021-01-28,3,0.00815350223546945,0.0788799053441136,JOE,45.43000030517578,46.31999969482422,44.619998931884766,45.290000915527344,44.98527145385742,256900,1.0499992370605469,0.023194151235765625
130,2021-01-29,1,0.007557377049180328,-0.0731127764576861,JOE,45.650001525878906,45.90999984741211,43.95000076293945,44.5,44.20058822631836,323600,-0.4099998474121094,-0.008851464812464682
131,2021-02-01,-3,0.0063651266766020865,-0.42832284834694145,JOE,44.869998931884766,46.4900016784668,44.34999847412109,46.27000045776367,45.95867919921875,228600,0.5800018310546875,0.0126334531252974
132,2021-02-02,3,0.00815350223546945,0.2809646452821355,JOE,47.220001220703125,49.93000030517578,47.220001220703125,49.5,49.16694641113281,502600,3.4399986267089844,0.07399437518846819
133,2021-02-03,5,0.008749627421758568,0.07311277645768577,JOE,50.0,50.65999984741211,48.27000045776367,50.31999969482422,49.98142623901367,481400,0.7299995422363281,0.014620459398648533
134,2021-02-04,-4,0.006067064083457526,-0.30659172202350526,JOE,50.0099983215332,52.45000076293945,50.0099983215332,51.86000061035156,51.51107025146485,317800,1.7900009155273438,0.03533361470427998
135,2021-02-05,1,0.007557377049180328,0.24563989191844748,JOE,52.470001220703125,53.47999954223633,51.41999816894531,53.40999984741211,53.05063629150391,226400,1.029998779296875,0.019637726679017753
136,2021-02-08,1,0.007557377049180328,-0.19135704034444279,JOE,53.900001525878906,55.369998931884766,53.5,55.29999923706055,54.927921295166016,306200,1.8899993896484375,0.035340303025915176
137,2021-02-09,3,0.00815350223546945,0.0788799053441136,JOE,55.29999923706055,55.4900016784668,53.810001373291016,54.52000045776367,54.153167724609375,294200,0.12000274658203125,0.002167288222809205
138,2021-02-10,19,0.012922503725782415,0.5849022116614877,JOE,55.0,55.59999847412109,53.79999923706055,54.52999877929688,54.16310119628906,368000,0.10999679565428977,0.001982281353885229
139,2021-02-11,1,0.007557377049180328,-0.41517702687117986,JOE,55.0,55.2400016784668,52.34000015258789,54.0099983215332,53.64659881591797,306000,-0.35999679565428977,-0.006474762689460345
140,2021-02-12,17,0.012326378539493293,0.6310392427529086,JOE,54.0099983215332,54.68000030517578,53.5,53.68000030517578,53.31882095336914,224600,-0.5600013732910156,-0.010137606015122702
141,2021-02-16,4,0.008451564828614009,-0.3143513480836658,JOE,53.810001373291016,54.15999984741211,52.810001373291016,53.45000076293945,53.09037399291992,237800,-0.5200004577636719,-0.009509883958695786
142,2021-02-18,6,0.009047690014903131,0.07053429730206329,JOE,52.18999862670898,52.84000015258789,51.119998931884766,51.84999847412109,51.50112915039063,256900,-1.3199996948242188,-0.024372224862317715
143,2021-02-22,7,0.009345752608047691,0.18971732119142493,JOE,52.38999938964844,54.040000915527344,51.83000183105469,53.63999938964844,53.279090881347656,219100,1.2000007629394531,0.022710082503296203
144,2021-02-23,5,0.008749627421758568,-0.06378568011481445,JOE,53.5,53.5,50.7400016784668,51.380001068115234,51.03429412841797,363300,-0.5400009155273438,-0.009992614847868841
145,2021-02-24,2,0.007855439642324888,-0.10219724067450164,JOE,51.68000030517578,52.09999847412109,50.869998931884766,51.59000015258789,51.24288177490234,332600,-1.4000015258789134,-0.02616825282016666
146,2021-02-25,12,0.010836065573770492,0.37943464238284963,JOE,55.34999847412109,57.54999923706055,52.61000061035156,52.959999084472656,52.60366439819336,811500,5.45000076293946,0.10460654361912436
147,2021-02-26,40,0.019181818181818182,0.7701829184431301,JOE,53.31999969482422,53.970001220703125,49.77000045776367,50.33000183105469,49.99136352539063,540800,-3.579998016357422,-0.062206743072413584
