,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
15,2019-03-14,1,0.16766666666666666,0.0,SMCI,19.209999084472656,20.190000534057617,19.209999084472656,20.030000686645508,20.030000686645508,125500,5.060000419616699,0.33443492275899933
16,2019-03-15,2,0.3343333333333333,0.9940357852882704,SMCI,20.040000915527344,20.100000381469727,19.86000061035156,20.07999992370605,20.07999992370605,65500,-0.09000015258789062,-0.004457659742805542
17,2019-03-18,2,0.3343333333333333,0.0,SMCI,20.0,20.299999237060547,19.959999084472656,20.299999237060547,20.299999237060547,279800,0.1999988555908203,0.00995019163159827
18,2019-03-20,2,0.3343333333333333,0.0,SMCI,20.200000762939453,20.600000381469727,20.200000762939453,20.5,20.5,84700,0.3000011444091797,0.014778382053408423
19,2019-03-21,2,0.3343333333333333,0.0,SMCI,20.350000381469727,20.700000762939453,20.290000915527344,20.700000762939453,20.700000762939453,59100,0.10000038146972656,0.004854387360093471
20,2019-03-22,3,0.501,0.49850448654037893,SMCI,20.5,20.799999237060547,20.5,20.600000381469727,20.600000381469727,110900,0.09999847412109375,0.004830843982388977
21,2019-03-25,5,0.8343333333333334,0.6653359946773121,SMCI,20.63999938964844,21.0,20.57999992370605,20.899999618530277,20.899999618530277,403600,0.20000076293945312,0.00961542164785767
22,2019-03-27,1,0.16766666666666666,-0.799041150619257,SMCI,20.799999237060547,21.0,20.799999237060547,20.950000762939453,20.950000762939453,151800,0.0,0.0
23,2019-03-28,3,0.501,1.9880715705765408,SMCI,20.950000762939453,21.049999237060547,20.950000762939453,21.0,21.0,228400,0.049999237060546875,0.0023809160505021687
24,2020-02-07,2,0.3343333333333333,-0.33266799733865604,SMCI,27.40999984741211,28.739999771118164,24.5,27.549999237060547,27.549999237060547,767700,7.690000534057617,0.36532070369478364
25,2020-04-20,1,0.16766666666666666,-0.4985044865403788,SMCI,21.81999969482422,21.899999618530277,21.1299991607666,21.690000534057617,21.690000534057617,111600,-6.840000152587887,-0.23799583183927664
26,2020-08-17,0,0.001,-0.9940357852882704,SMCI,26.200000762939453,26.270000457763672,25.56999969482422,25.739999771118164,25.739999771118164,372100,4.370000839233395,0.19954342079238208
27,2020-11-04,2,0.3343333333333333,333.3333333333333,SMCI,26.8700008392334,28.8799991607666,26.21999931335449,28.3799991607666,28.3799991607666,1195000,2.6099987030029297,0.09935282289770897
28,2020-11-09,2,0.3343333333333333,0.0,SMCI,28.1299991607666,29.950000762939453,27.690000534057617,27.700000762939453,27.700000762939453,489800,1.0700016021728516,0.03704991804938995
29,2020-11-24,6,1.001,1.9940179461615153,SMCI,29.850000381469727,29.850000381469727,28.799999237060547,29.09000015258789,29.09000015258789,458600,-0.10000038146972656,-0.003338910815437024
30,2021-01-25,6,1.001,0.0,SMCI,34.29999923706055,35.08000183105469,34.060001373291016,34.70000076293945,34.70000076293945,304400,5.230001449584961,0.17520942655771754
31,2021-01-26,2,0.3343333333333333,-0.666000666000666,SMCI,34.7400016784668,34.79999923706055,33.599998474121094,33.790000915527344,33.790000915527344,203700,-0.2800025939941406,-0.007981829514793981
32,2021-02-04,2,0.3343333333333333,0.0,SMCI,33.33000183105469,33.58000183105469,32.41999816894531,32.900001525878906,32.900001525878906,209600,-1.2199974060058594,-0.03505739749288883
33,2021-02-09,1,0.16766666666666666,-0.4985044865403788,SMCI,33.79999923706055,34.08000183105469,33.29999923706055,33.900001525878906,33.900001525878906,192900,0.5,0.014889814554375658
