,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
15,2016-10-24,3,0.016544041450777203,15.544041450777204,CAT,86.12000274658203,87.12999725341797,85.54000091552734,85.98999786376953,75.13542175292969,5096500,-1.1500015258789062,-0.013026750586550784
16,2016-10-25,2,0.011362694300518134,-0.31318509238960235,CAT,85.86000061035156,87.6500015258789,83.87999725341797,84.4800033569336,73.81600952148438,11639200,0.5200042724609375,0.0059681428767695
17,2016-10-26,1,0.006181347150259068,-0.45599635202918376,CAT,83.80999755859375,84.38999938964844,82.87999725341797,84.12999725341797,73.51020050048828,6582100,-3.2600021362304688,-0.03719340649718006
18,2016-11-09,2,0.011362694300518134,0.8382229673093042,CAT,89.77999877929688,93.1999969482422,89.36000061035156,91.1999969482422,79.687744140625,19281900,8.809997558593764,0.10439622730551212
19,2016-11-10,2,0.011362694300518134,0.0,CAT,92.04000091552734,94.9499969482422,91.83999633789062,93.4499969482422,81.65374755859375,14174400,1.75,0.018776824649166635
20,2016-11-11,2,0.011362694300518134,0.0,CAT,93.38999938964844,94.33999633789062,91.81999969482422,93.01000213623048,81.269287109375,7369900,-0.6100006103515767,-0.006424440547208143
21,2016-11-17,1,0.006181347150259068,-0.45599635202918376,CAT,93.5,93.5,92.4000015258789,92.77999877929688,81.06831359863281,3942200,-0.839996337890625,-0.008903925911572741
22,2016-12-01,2,0.011362694300518134,0.8382229673093042,CAT,96.0,97.38999938964844,94.0500030517578,96.23999786376952,84.09156036376953,9361600,3.8899993896484375,0.04160427154704216
23,2016-12-05,1,0.006181347150259068,-0.45599635202918376,CAT,95.87000274658205,95.98999786376952,94.1500015258789,94.4499969482422,82.5274887084961,4980300,-1.4000015258789205,-0.01437520828270722
24,2016-12-08,14,0.07353886010362694,10.896898575020954,CAT,97.26000213623048,97.4000015258789,96.12999725341795,96.2699966430664,84.11775207519531,3861600,1.4100036621093892,0.014689068585150844
25,2016-12-09,1,0.006181347150259068,-0.9159444796730782,CAT,96.2300033569336,96.3000030517578,95.19000244140624,95.52999877929688,83.47119140625,6550200,-1.099998474121108,-0.011293618653885118
26,2016-12-12,2,0.011362694300518134,0.8382229673093042,CAT,96.01000213623048,96.6500015258789,94.91000366210938,95.08000183105467,83.0779800415039,3596700,0.34999847412110796,0.0036344596368600435
27,2017-01-09,1,0.006181347150259068,0.0,CAT,92.93000030517578,93.48999786376952,92.1999969482422,92.37000274658205,80.71005249023438,3095000,-3.160003662109389,-0.03269532966601418
28,2017-01-13,1,0.006181347150259068,0.0,CAT,94.06999969482422,94.62999725341795,93.68000030517578,94.4800033569336,82.55369567871094,2609500,1.1399993896484375,0.012193811270694521
29,2017-01-23,193,1.001,160.93880972338638,CAT,94.5999984741211,94.73999786376952,93.55999755859376,94.45999908447266,83.22107696533203,3254900,0.1100006103515625,0.0011624285484970187
30,2017-01-24,3,0.016544041450777203,-0.9834724860631596,CAT,95.0199966430664,96.7300033569336,94.8000030517578,96.23999786376952,84.789306640625,5768200,1.9900054931640767,0.0210049138488011
31,2017-01-25,7,0.03726943005181347,1.252740369558409,CAT,97.81999969482422,98.58999633789062,97.31999969482422,98.1500015258789,86.4720687866211,7557900,1.8599929809570312,0.019228707912824827
32,2017-01-26,5,0.026906735751295336,-0.27804810232170163,CAT,98.4499969482422,98.9800033569336,96.0199966430664,97.22000122070312,85.6527099609375,9097300,0.39000701904296875,0.003955847789123723
33,2017-01-27,2,0.011362694300518134,-0.5777007510109764,CAT,97.69000244140624,99.45999908447266,97.5,98.98999786376952,87.21208953857422,6371400,0.4799957275390625,0.004849421208929838
34,2017-02-09,1,0.006181347150259068,-0.45599635202918376,CAT,93.05999755859376,94.18000030517578,92.69000244140624,93.95999908447266,82.78055572509766,3994300,-5.279998779296875,-0.053086656222593565
35,2017-02-10,1,0.006181347150259068,0.0,CAT,94.87000274658205,96.62000274658205,94.5,96.30999755859376,84.8509521484375,5600200,2.440002441406264,0.02590786189742844
36,2017-02-17,2,0.011362694300518134,0.8382229673093042,CAT,98.06999969482422,98.9499969482422,97.54000091552734,98.8499984741211,87.08877563476562,3631500,2.3299942016601562,0.02411502934616272
37,2017-02-21,1,0.006181347150259068,-0.45599635202918376,CAT,98.87000274658205,99.1999969482422,97.91999816894533,98.0999984741211,86.427978515625,3916600,0.25,0.0025265286276943133
38,2017-02-28,1,0.006181347150259068,0.0,CAT,97.23999786376952,97.5999984741211,96.44000244140624,96.66000366210938,85.15930938720703,3951700,-1.599998474121108,-0.016129017372408905
39,2017-03-01,7,0.03726943005181347,5.029337803855825,CAT,98.1999969482422,98.97000122070312,97.43000030517578,98.58000183105467,86.85088348388672,5564900,1.3700027465820312,0.014036913606564116
40,2017-03-02,8,0.04245077720207254,0.13902405116085093,CAT,98.48999786376952,98.7300033569336,92.83999633789062,94.36000061035156,83.13298797607422,23059200,-0.23999786376953125,-0.0024249556513021853
41,2017-03-03,7,0.03726943005181347,-0.12205541315757362,CAT,94.36000061035156,95.9000015258789,94.20999908447266,95.12000274658205,83.80254364013672,8163300,-2.8300018310546875,-0.02866405079338974
42,2017-03-08,9,0.047632124352331606,0.27804810232170163,CAT,94.0999984741211,95.4800033569336,92.86000061035156,93.2300033569336,82.1374282836914,9370400,-0.4199981689453125,-0.004379542880736831
43,2017-03-09,50,0.26006735751295335,4.459915152833677,CAT,92.4499969482422,93.22000122070312,90.41000366210938,91.38999938964844,80.51634216308594,9260900,-2.2600021362304688,-0.02366990004998104
44,2017-03-10,2,0.011362694300518134,-0.9563086486163409,CAT,91.88999938964844,93.0999984741211,90.80999755859376,92.30999755859376,81.32691192626953,7169000,-0.12000274658203125,-0.0012873068548659994
45,2017-03-13,1,0.006181347150259068,-0.8073631519457451,CAT,93.33000183105467,93.52999877929688,92.26000213623048,92.63999938964844,81.61760711669922,4376100,0.43000030517578125,0.004618692934729829
46,2017-03-15,1,0.006181347150259068,0.0,CAT,92.37000274658205,93.79000091552734,92.05999755859376,93.36000061035156,82.251953125,6434600,0.26000213623046875,0.0027798796067985965
47,2017-04-03,1,0.006181347150259068,0.0,CAT,92.43000030517578,92.83999633789062,91.0,92.2699966430664,81.2916488647461,3685800,-0.9500045776367188,-0.010129060330134165
48,2017-04-05,0,0.001,-0.8382229673093042,CAT,94.91999816894533,96.7300033569336,93.95999908447266,94.23999786376952,83.02725982666016,6061300,3.8900070190429688,0.04190012034129453
49,2017-04-06,1,0.006181347150259068,5.181347150259067,CAT,94.41999816894533,96.41999816894533,94.26000213623048,95.81999969482422,84.41926574707031,5421600,-0.31000518798826704,-0.00320485037971463
50,2017-04-07,2,0.011362694300518134,0.8382229673093042,CAT,95.87000274658205,96.62000274658205,95.41999816894533,95.5199966430664,84.15496063232422,4463800,0.20000457763671875,0.002074305968003287
51,2017-04-11,1,0.006181347150259068,-0.45599635202918376,CAT,97.3000030517578,97.30999755859376,95.66999816894533,97.0999984741211,85.54695892333984,4250400,0.6899948120117188,0.007141324698794138
52,2017-04-25,4,0.02172538860103627,2.514668901927913,CAT,102.87999725341795,104.88999938964844,102.0,104.41999816894533,92.76019287109376,18383500,7.580001831054673,0.07789540665120742
53,2017-04-26,1,0.006181347150259068,-0.7154781779155737,CAT,103.8000030517578,105.9800033569336,103.63999938964844,104.66000366210938,92.97338104248048,9856100,1.0900039672851562,0.010391876953264045
54,2017-05-05,1,0.006181347150259068,0.0,CAT,99.5,99.98999786376952,99.0199966430664,99.63999938964844,88.51393127441406,4086800,-5.990005493164077,-0.05652014817352036
55,2017-05-10,1,0.006181347150259068,0.0,CAT,99.72000122070312,100.70999908447266,99.3000030517578,100.36000061035156,89.1535415649414,4696700,0.7200012207031392,0.007200732434099022
56,2017-05-25,1,0.006181347150259068,0.0,CAT,104.4499969482422,105.94000244140624,104.23999786376952,105.0199966430664,93.29319763183594,5220000,5.2300033569335795,0.05193132166098824
57,2017-06-01,0,0.001,-0.8382229673093042,CAT,105.7699966430664,106.43000030517578,105.16000366210938,105.6500015258789,93.85282135009766,4211300,0.48999786376954546,0.0046252393097740985
58,2017-06-02,1,0.006181347150259068,5.181347150259067,CAT,105.66999816894533,106.76000213623048,105.18000030517578,105.9499969482422,94.1193389892578,3702800,0.3300018310547017,0.0031006467171705854
59,2017-06-07,2,0.011362694300518134,0.8382229673093042,CAT,104.3000030517578,104.69000244140624,102.4499969482422,103.51000213623048,91.95182037353516,5121700,-2.069999694824247,-0.01938928112967664
60,2017-06-21,9,0.047632124352331606,3.1919744642042867,CAT,106.62999725341795,106.76000213623048,103.1500015258789,103.47000122070312,91.91626739501952,6274100,2.069999694824247,0.019772658769234397
61,2017-06-23,2,0.011362694300518134,-0.7614489285325792,CAT,102.5,104.2699966430664,102.3000030517578,104.11000061035156,92.48480224609376,12089800,-2.4900054931640767,-0.02332339306238229
62,2017-07-11,1,0.006181347150259068,0.0,CAT,107.91000366210938,108.47000122070312,107.0500030517578,108.23999786376952,96.15361785888672,2559900,4.200004577636719,0.040280087396703745
63,2017-07-27,26,0.13571502590673576,20.955574182732608,CAT,113.72000122070312,114.38999938964844,113.25,114.37000274658205,102.33250427246094,5583500,5.9199981689453125,0.054577284984997254
64,2017-08-23,2,0.011362694300518134,-0.9162753407398924,CAT,115.0,115.37999725341795,114.75,114.75,102.6725082397461,2447600,0.989997863769517,0.008654584046261515
65,2017-08-24,1,0.006181347150259068,-0.45599635202918376,CAT,115.0,115.0500030517578,114.38999938964844,114.77999877929688,102.6993408203125,1861200,-0.32999420166015625,-0.002860064218370262
66,2017-08-29,2,0.011362694300518134,0.8382229673093042,CAT,114.37999725341795,116.5999984741211,114.3000030517578,116.01000213623048,103.79991149902344,4355700,1.5499954223632955,0.013472363157313483
67,2017-08-30,2,0.011362694300518134,0.0,CAT,116.12000274658205,117.69000244140624,115.87999725341795,117.5500030517578,105.17781829833984,3401000,1.090003967285142,0.009348233117919547
68,2017-08-31,2,0.011362694300518134,0.0,CAT,117.9499969482422,118.83000183105467,117.3499984741211,117.48999786376952,105.12413024902344,3357700,1.1399993896484375,0.00968645905344423
69,2017-09-07,1,0.006181347150259068,0.0,CAT,117.37999725341795,117.93000030517578,116.5,117.7699966430664,105.37466430664062,3270100,-0.900001525878892,-0.007573857712789178
70,2017-09-12,2,0.011362694300518134,0.0,CAT,119.19000244140624,121.38999938964844,119.05999755859376,120.94000244140624,108.21101379394533,5554000,3.4599990844726562,0.02933943081081125
71,2017-09-13,1,0.006181347150259068,-0.45599635202918376,CAT,120.5,121.0,119.41000366210938,119.62999725341795,107.03888702392578,2532200,-0.3899993896484375,-0.0032127802257958527
72,2017-09-15,2,0.011362694300518134,0.8382229673093042,CAT,121.01000213623048,121.56999969482422,120.30999755859376,121.37000274658205,108.59576416015624,4610100,0.5699996948242188,0.004710741279539077
73,2017-10-03,1,0.006181347150259068,-0.45599635202918376,CAT,124.9800033569336,125.52999877929688,124.3499984741211,125.51000213623048,112.30001831054688,2166100,3.9599990844726562,0.03257381833029038
74,2017-10-12,1,0.006181347150259068,-0.7154781779155737,CAT,128.39999389648438,130.16000366210938,128.3800048828125,129.99000549316406,116.30850219726562,3372300,4.6300048828125,0.036883652735095085
75,2017-10-16,1,0.006181347150259068,0.0,CAT,131.25,132.1199951171875,130.94000244140625,131.47000122070312,117.63270568847656,2914200,1.959991455078125,0.015058323601205403
76,2017-10-20,3,0.016544041450777203,1.6764459346186085,CAT,131.33999633789062,131.91000366210938,130.47999572753906,131.36000061035156,118.23535919189452,3086800,-0.209991455078125,-0.0015893995068033684
77,2017-10-23,2,0.011362694300518134,-0.31318509238960235,CAT,131.9499969482422,132.33999633789062,131.16000366210938,131.67999267578125,118.5233917236328,5549500,0.42999267578125,0.003259742732497184
78,2017-10-24,6,0.032088082901554404,1.823985408116735,CAT,140.05999755859375,140.44000244140625,136.6300048828125,138.24000549316406,124.4279556274414,18886700,8.100006103515625,0.06120603239881217
79,2017-10-25,1,0.006181347150259068,-0.8073631519457451,CAT,137.2100067138672,137.8300018310547,134.7899932861328,136.83999633789062,123.1678237915039,7438600,-2.6100006103515625,-0.018584452897887793
80,2017-10-26,1,0.006181347150259068,0.0,CAT,136.8800048828125,138.24000549316406,136.85000610351562,136.94000244140625,123.25784301757812,5745400,0.410003662109375,0.0029747054825692842
81,2017-10-27,1,0.006181347150259068,0.0,CAT,136.9199981689453,138.39999389648438,136.89999389648438,137.80999755859375,124.04092407226562,4064600,0.1599884033203125,0.0011573234734010285
82,2017-11-01,3,0.016544041450777203,1.6764459346186085,CAT,135.6699981689453,137.3000030517578,135.42999267578125,136.2899932861328,122.67276763916016,3629000,-1.0999908447265625,-0.007947911078300285
83,2017-11-09,1,0.006181347150259068,-0.6263701847792045,CAT,136.44000244140625,136.75,134.64999389648438,135.33999633789062,121.81769561767578,2940300,-0.5500030517578125,-0.00400584879485022
84,2017-11-17,2,0.011362694300518134,0.8382229673093042,CAT,135.8000030517578,136.36000061035156,135.02000427246094,136.1300048828125,122.52877044677734,2312700,-0.3899993896484375,-0.002851915097977553
85,2017-11-28,2,0.011362694300518134,0.8382229673093042,CAT,137.50999450683594,139.0,137.27000427246094,138.99000549316406,125.1030502319336,2592700,2.6399993896484375,0.01936051171774511
86,2017-11-30,1,0.006181347150259068,-0.45599635202918376,CAT,138.89999389648438,141.3300018310547,137.11000061035156,141.14999389648438,127.04718017578124,7507800,2.3300018310546875,0.016762603101112772
87,2017-12-01,2,0.011362694300518134,0.8382229673093042,CAT,141.60000610351562,142.39999389648438,138.3800048828125,141.52000427246094,127.38024139404295,5481600,1.0699920654296875,0.007570877036489065
88,2017-12-04,3,0.016544041450777203,0.45599635202918387,CAT,144.25,145.19000244140625,141.44000244140625,141.5,127.36223602294922,4922300,2.790008544921875,0.019592757475467515
89,2017-12-05,1,0.006181347150259068,-0.6263701847792045,CAT,141.75,142.19000244140625,139.72999572753906,140.13999938964844,126.13812255859376,3884100,-3.0,-0.020662579720051255
90,2017-12-18,2,0.011362694300518134,0.8382229673093042,CAT,147.75,149.80999755859375,146.8000030517578,149.77000427246094,134.80596923828125,3534800,7.6199951171875,0.05359023128456264
91,2017-12-19,2,0.011362694300518134,0.0,CAT,149.89999389648438,151.08999633789062,148.52999877929688,150.91000366210938,135.83204650878906,3554100,1.279998779296875,0.00854414792174496
92,2017-12-20,3,0.016544041450777203,0.45599635202918387,CAT,151.92999267578125,152.60000610351562,150.6999969482422,152.52000427246094,137.28115844726562,3076000,1.510009765625,0.009994108162184823
93,2017-12-22,2,0.011362694300518134,-0.31318509238960235,CAT,154.77000427246094,155.8000030517578,153.9499969482422,155.75,140.1884765625,2486400,3.1999969482421875,0.0209698349951013
94,2018-01-02,1,0.006181347150259068,-0.6263701847792045,CAT,158.3000030517578,159.38999938964844,156.02999877929688,157.0399932861328,141.3495635986328,5108400,3.589996337890625,0.023042338046026956
95,2018-01-08,2,0.011362694300518134,0.8382229673093042,CAT,164.11000061035156,166.42999267578125,162.5500030517578,166.02999877929688,149.4413299560547,5929200,7.0399932861328125,0.04416835004135167
96,2018-01-11,1,0.006181347150259068,-0.45599635202918376,CAT,166.89999389648438,169.52999877929688,165.63999938964844,169.1999969482422,152.2946319580078,4199000,3.100006103515625,0.01862648705125336
97,2018-01-12,2,0.011362694300518134,0.8382229673093042,CAT,169.99000549316406,170.6699981689453,169.22999572753906,170.3000030517578,153.28472900390625,4127900,1.1399993896484375,0.0067244699926680696
98,2018-01-17,3,0.016544041450777203,0.45599635202918387,CAT,169.32000732421875,170.11000061035156,168.5,168.5,151.66456604003906,5571400,-0.55999755859375,-0.003281171644704761
99,2018-01-18,5,0.026906735751295336,0.6263701847792045,CAT,169.3300018310547,170.75999450683594,168.08999633789062,168.8300018310547,151.96160888671875,4668800,0.649993896484375,0.003821021069615016
100,2018-01-22,14,0.07353886010362694,0.9731683581259558,CAT,170.32000732421875,170.91000366210938,168.47999572753906,170.88999938964844,154.52972412109375,3540900,0.1500091552734375,0.0008784795039766813
101,2018-01-23,1,0.006181347150259068,-0.9159444796730782,CAT,172.0,172.0500030517578,169.1999969482422,169.42999267578125,153.20947265625,5036500,1.1399993896484375,0.00667017357218147
102,2018-01-24,4,0.02172538860103627,2.514668901927913,CAT,171.39999389648438,172.4499969482422,167.6699981689453,168.33999633789062,152.2238311767578,8241000,0.399993896484375,0.002324870034230875
103,2018-01-25,19,0.09944559585492228,3.5773908895778677,CAT,173.10000610351562,173.10000610351562,162.4600067138672,169.3699951171875,153.1551971435547,16937100,0.6500091552734375,0.003769261622361908
104,2018-01-26,7,0.03726943005181347,-0.6252279476892617,CAT,168.80999755859375,169.0,164.5500030517578,167.05999755859375,151.06634521484375,9045300,-4.100006103515625,-0.023685765216344246
105,2018-01-29,1,0.006181347150259068,-0.6263701847792045,CAT,165.5800018310547,165.8800048828125,159.4199981689453,162.5800018310547,147.01527404785156,9496800,-3.1199951171875,-0.01846150956915682
106,2018-01-30,1,0.006181347150259068,0.0,CAT,160.3300018310547,164.7100067138672,159.80999755859375,163.75999450683594,148.08229064941406,8694800,-1.1699981689453125,-0.007053280290001629
107,2018-01-31,5,0.026906735751295336,3.352891869237217,CAT,164.6999969482422,165.7899932861328,161.88999938964844,162.77999877929688,147.19613647460938,7014000,1.079986572265625,0.006556897141906992
108,2018-02-08,2,0.011362694300518134,0.0,CAT,153.85000610351562,154.19000244140625,145.9199981689453,145.99000549316406,132.01353454589844,9101900,-11.599990844726562,-0.06996797945884725
109,2018-02-12,1,0.006181347150259068,-0.45599635202918376,CAT,151.8699951171875,153.4499969482422,150.25,152.2899932861328,137.71034240722656,5756800,-0.7400054931640625,-0.004799309173402988
110,2018-02-15,1,0.006181347150259068,0.0,CAT,159.8000030517578,160.33999633789062,157.47999572753906,159.97999572753906,144.66416931152344,4914500,6.8899993896484375,0.044900616009607264
111,2018-02-16,1,0.006181347150259068,0.0,CAT,160.1300048828125,161.0,156.08999633789062,156.2899932861328,141.32742309570312,5991600,0.660003662109375,0.004116275896118404
112,2018-02-20,3,0.016544041450777203,1.6764459346186085,CAT,155.1699981689453,158.25,154.27000427246094,155.55999755859375,140.66734313964844,5094600,-2.75,-0.017080745341614856
113,2018-03-01,4,0.02172538860103627,0.31318509238960224,CAT,153.6699981689453,156.19000244140625,148.50999450683594,150.22999572753906,135.84759521484375,9434800,-2.05999755859375,-0.013017362139612909
114,2018-03-02,3,0.016544041450777203,-0.2384927259718579,CAT,149.1300048828125,149.8800048828125,145.86000061035156,146.3800048828125,132.36619567871094,9509400,-6.30999755859375,-0.04039949715066371
115,2018-03-06,1,0.006181347150259068,-0.6263701847792045,CAT,152.63999938964844,154.97999572753906,151.6699981689453,153.75,139.0306396484375,5795600,5.0999908447265625,0.03402715958485669
116,2018-03-07,2,0.011362694300518134,0.8382229673093042,CAT,150.0,152.27000427246094,148.80999755859375,151.50999450683594,137.00502014160156,5491000,-2.709991455078125,-0.017486072588635215
117,2018-03-08,3,0.016544041450777203,0.45599635202918387,CAT,151.72999572753906,153.97000122070312,150.2899932861328,153.58999633789062,138.88595581054688,4105000,1.6999969482421875,0.011164358708497302
118,2018-03-22,1,0.006181347150259068,-0.6263701847792045,CAT,152.8699951171875,153.5,146.25,146.89999389648438,132.83641052246094,8225600,-0.470001220703125,-0.00305255060711096
119,2018-03-27,2,0.011362694300518134,0.8382229673093042,CAT,149.89999389648438,151.1199951171875,145.7899932861328,146.99000549316406,132.9178009033203,4915300,-2.3800048828125,-0.015504917803338736
120,2018-03-28,1,0.006181347150259068,-0.45599635202918376,CAT,146.99000549316406,148.24000549316406,143.6300048828125,145.16000366210938,131.2630157470703,4933900,-2.8799896240234375,-0.019057634443344962
121,2018-03-29,5,0.026906735751295336,3.352891869237217,CAT,146.2100067138672,148.77000427246094,145.57000732421875,147.3800048828125,133.27047729492188,4209400,0.529998779296875,0.0035752749572133258
122,2018-04-03,4,0.02172538860103627,2.514668901927913,CAT,144.8000030517578,145.64999389648438,142.3800048828125,145.05999755859375,131.17254638671875,4845700,-3.1200103759765625,-0.02097203929807312
123,2018-04-04,5,0.026906735751295336,0.23849272597185767,CAT,139.8800048828125,145.4600067138672,138.0500030517578,145.17999267578125,131.2810516357422,6188200,-0.1899871826171875,-0.0013044091354526
124,2018-04-05,1,0.006181347150259068,-0.7702676680146351,CAT,146.50999450683594,148.8800048828125,146.47000122070312,148.1300048828125,133.9486846923828,4584800,3.4199981689453125,0.023511604641080153
125,2018-04-06,1,0.006181347150259068,0.0,CAT,145.77000427246094,147.0,140.82000732421875,142.99000549316406,129.30075073242188,5707400,-1.8800048828125,-0.012627651942195395
126,2018-04-20,3,0.016544041450777203,0.45599635202918387,CAT,155.25,156.13999938964844,152.3699951171875,153.25,139.27621459960938,4057800,9.139999389648438,0.06217686659624788
127,2018-04-23,2,0.011362694300518134,0.8382229673093042,CAT,154.64999389648438,155.74000549316406,152.17999267578125,153.99000549316406,139.94873046875,5350300,-0.399993896484375,-0.0025617644296653808
128,2018-04-24,20,0.10462694300518134,8.207934336525307,CAT,159.75,161.10000610351562,143.36000061035156,144.44000244140625,131.26954650878906,24122300,5.3600006103515625,0.0344163376222999
129,2018-04-25,16,0.08390155440414508,-0.19808844649135826,CAT,143.8300018310547,147.60000610351562,142.16000366210938,145.19000244140625,131.95111083984375,9963700,-13.5,-0.08379887950671772
130,2018-04-27,2,0.011362694300518134,-0.8645711109738776,CAT,145.6699981689453,146.60000610351562,144.16000366210938,144.72000122070312,131.5240020751953,3860600,-1.0,-0.006775067470516705
131,2018-05-01,1,0.006181347150259068,0.0,CAT,143.0800018310547,144.42999267578125,140.3000030517578,144.4199981689453,131.25132751464844,5004400,-2.170013427734375,-0.01480227378846155
132,2018-05-07,1,0.006181347150259068,0.0,CAT,148.17999267578125,151.4600067138672,148.0,149.82000732421875,136.15899658203125,6844600,7.0300140380859375,0.04867419784384408
133,2018-05-14,3,0.016544041450777203,1.6764459346186085,CAT,155.61000061035156,156.39999389648438,154.38999938964844,155.27999877929688,141.12107849121094,3563900,4.9399871826171875,0.03261578610616089
134,2018-05-18,2,0.011362694300518134,-0.31318509238960235,CAT,154.14999389648438,156.83999633789062,154.00999450683594,155.7100067138672,141.51190185546875,3889300,0.44000244140625,0.0028133149525406687
135,2018-05-23,1,0.006181347150259068,-0.45599635202918376,CAT,154.64999389648438,158.0,153.72000122070312,157.74000549316406,143.3567657470703,4010000,1.160003662109375,0.007396095952529214
136,2018-05-30,1,0.006181347150259068,0.0,CAT,154.60000610351562,155.97999572753906,153.83999633789062,155.4600067138672,141.28469848632812,2688200,-2.0200042724609375,-0.01278483716747425
137,2018-05-31,1,0.006181347150259068,0.0,CAT,155.3000030517578,155.30999755859375,151.5,151.91000366210938,138.05838012695312,4546000,-0.6699981689453125,-0.00429541086868368
138,2018-06-06,20,0.10462694300518134,15.92623637887678,CAT,153.64999389648438,156.5399932861328,153.00999450683594,156.50999450683594,142.23890686035156,3689300,1.2299957275390625,0.007919617197051476
139,2018-06-07,1,0.006181347150259068,-0.9409201208339524,CAT,157.11000061035156,157.92999267578125,155.52999877929688,156.2899932861328,142.0389862060547,3149100,1.3899993896484375,0.008879516093422302
140,2018-06-11,1,0.006181347150259068,0.0,CAT,155.19000244140625,157.0800018310547,154.72000122070312,156.3000030517578,142.04812622070312,2758300,-0.8499908447265625,-0.00538207360315357
141,2018-06-14,2,0.011362694300518134,0.8382229673093042,CAT,155.6999969482422,157.36000061035156,152.75999450683594,153.13999938964844,139.17623901367188,3967600,0.279998779296875,0.0017825234022981196
142,2018-06-19,4,0.02172538860103627,2.514668901927913,CAT,146.0,146.3000030517578,142.32000732421875,143.3000030517578,130.2334747314453,6792000,-11.05999755859375,-0.07028468172150093
143,2018-06-22,6,0.032088082901554404,0.47698545194371555,CAT,140.89999389648438,142.5,139.77000427246094,139.94000244140625,127.17986297607422,5114700,-3.8000030517578125,-0.025974046291806663
144,2018-06-26,1,0.006181347150259068,-0.45599635202918376,CAT,136.75,137.3300018310547,135.27999877929688,135.5399932861328,123.18106079101562,4285300,-5.1699981689453125,-0.036280688904879344
145,2018-07-09,4,0.02172538860103627,2.514668901927913,CAT,136.22000122070312,141.0500030517578,136.10000610351562,140.97000122070312,128.1159210205078,5562300,3.720001220703125,0.027088044645040554
146,2018-07-10,3,0.016544041450777203,-0.2384927259718579,CAT,141.61000061035156,141.86000061035156,140.13999938964844,141.25,128.3704071044922,3761700,0.80999755859375,0.0057426270192744155
147,2018-07-13,1,0.006181347150259068,-0.6263701847792045,CAT,139.5399932861328,141.25,139.07000732421875,140.75,127.91600799560548,2838700,-0.6100006103515625,-0.004300018382398463
148,2018-07-19,2,0.011362694300518134,0.8382229673093042,CAT,139.57000732421875,140.5399932861328,139.0500030517578,139.4199981689453,127.48416137695312,3576700,-0.7100067138671875,-0.005026596204369516
