,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
19,2019-04-17,3,0.020851116625310175,-0.723612801368286,PBS,34.61000061035156,34.61000061035156,34.47999954223633,34.54999923706055,34.17040252685547,6900,1.5900001525878906,0.04815263872033193
20,2019-04-18,3,0.020851116625310175,0.0,PBS,34.560001373291016,34.56999969482422,34.41999816894531,34.43000030517578,34.051727294921875,146100,-0.04000091552734375,-0.0011557617689085253
21,2019-05-08,2,0.018369727047146404,-0.11900511722004037,PBS,34.58000183105469,34.709999084472656,34.439998626708984,34.439998626708984,34.06161117553711,11400,0.1399993896484375,0.004049736502294454
22,2019-05-15,1,0.01588833746898263,-0.13508037282182916,PBS,33.029998779296875,33.58000183105469,33.029998779296875,33.58000183105469,33.2110595703125,10300,-1.1299972534179688,-0.032555381251031745
23,2019-05-22,4,0.023332506203473945,-0.5982139042003162,PBS,33.47999954223633,33.47999954223633,33.25,33.27000045776367,32.90446853637695,6200,-0.10000228881835938,-0.0029780310710370017
24,2019-05-28,1,0.01588833746898263,0.0,PBS,32.720001220703125,33.02000045776367,32.58000183105469,32.58000183105469,32.222049713134766,26500,-0.45999908447265625,-0.01373951883996738
25,2019-06-11,6,0.02829528535980149,0.3570153516601213,PBS,32.83000183105469,32.84000015258789,32.56999969482422,32.61000061035156,32.2517204284668,19500,-0.18000030517578125,-0.005451250838291788
26,2019-06-19,3,0.020851116625310175,-0.2630886608787162,PBS,33.41999816894531,33.66999816894531,33.41999816894531,33.66999816894531,33.300071716308594,900,0.8299980163574219,0.025273995508554137
27,2019-07-10,12,0.04318362282878412,1.0710460549803642,PBS,34.38999938964844,34.65999984741211,34.38999938964844,34.65999984741211,34.308841705322266,3500,0.9900016784667969,0.0294030808525525
28,2019-08-13,16,0.053109181141439206,1.8911252195056054,PBS,32.41999816894531,32.810001373291016,32.41999816894531,32.560001373291016,32.230125427246094,6700,-1.8499984741210938,-0.053375605374078594
29,2019-08-14,1,0.01588833746898263,-0.7008363313554176,PBS,32.119998931884766,32.119998931884766,31.350000381469727,31.38999938964844,31.071977615356445,24300,-0.69000244140625,-0.021030247257714074
30,2019-08-22,2,0.018369727047146404,0.15617679212868985,PBS,32.29999923706055,32.29999923706055,31.90999984741211,32.20000076293945,31.87376976013184,2000,0.18000030517578125,0.005603994743508478
31,2019-08-23,7,0.03077667493796526,0.6754018641091448,PBS,32.0,32.11000061035156,31.15999984741211,31.21999931335449,30.903696060180664,25900,-0.18999862670898438,-0.005882310563369408
32,2019-08-26,7,0.03077667493796526,0.4760204688801619,PBS,31.3700008392334,31.61000061035156,31.36000061035156,31.61000061035156,31.289745330810547,26200,-0.5000000000000036,-0.015571472765366856
33,2019-08-29,1,0.01588833746898263,-0.4837539305006854,PBS,31.790000915527344,32.0,31.690000534057617,31.84000015258789,31.51741600036621,23300,0.38999938964844105,0.012337848216324554
34,2019-09-13,3,0.020851116625310175,0.31235358425737947,PBS,32.75,32.75,32.5,32.540000915527344,32.210330963134766,1700,0.75,0.0234375
35,2019-09-26,2,0.018369727047146404,-0.11900511722004037,PBS,31.670000076293945,31.670000076293945,31.3700008392334,31.479999542236328,31.18631362915039,7600,-1.0799999237060547,-0.03297709690705508
36,2019-09-30,1,0.01588833746898263,0.0,PBS,31.209999084472656,31.459999084472656,31.209999084472656,31.3799991607666,31.08724975585937,1600,-0.21000099182128906,-0.006630912261300637
37,2019-10-02,2,0.018369727047146404,0.15617679212868985,PBS,30.649999618530277,30.76000022888184,30.649999618530277,30.739999771118164,30.45321655273437,1600,-0.6999988555908168,-0.022250441066805626
38,2019-11-06,22,0.06799751861042183,2.7016074564365793,PBS,31.90999984741211,31.90999984741211,31.709999084472656,31.790000915527344,31.493423461914062,2300,1.1499996185302699,0.03738620318508601
39,2019-11-12,11,0.04070223325062035,-0.4014159033682443,PBS,32.31999969482422,32.400001525878906,32.209999084472656,32.209999084472656,31.909503936767575,3600,0.4900016784667969,0.015355740545593743
40,2019-11-13,5,0.02581389578163772,-0.36578674632689134,PBS,32.2400016784668,32.40999984741211,32.2400016784668,32.369998931884766,32.0680046081543,3000,0.009998321533203125,0.00030859015624473685
41,2019-12-06,85,0.22432506203473945,7.690089397289242,PBS,32.79999923706055,32.81999969482422,32.7599983215332,32.77000045776367,32.46428298950195,2200,0.4099998474121094,0.012650411889614688
42,2019-12-26,15,0.05062779156327544,-0.7743105870380408,PBS,34.2400016784668,34.33000183105469,34.2400016784668,34.33000183105469,34.096588134765625,4200,1.5100021362304688,0.0460085969004016
43,2020-01-02,2,0.018369727047146404,-0.6371612017840513,PBS,34.25,34.25,33.869998931884766,34.150001525878906,33.91781997680664,7700,-0.0800018310546875,-0.0023303765449356195
44,2020-01-29,1,0.01588833746898263,-0.13508037282182916,PBS,34.869998931884766,34.869998931884766,34.56999969482422,34.599998474121094,34.36475372314453,1900,0.6199989318847656,0.01810215859517572
45,2020-02-26,3,0.020851116625310175,0.31235358425737947,PBS,32.439998626708984,33.0,31.989999771118164,32.040000915527344,31.82215881347656,6300,-1.8699989318847656,-0.053627731263704126
46,2020-02-28,3,0.020851116625310175,0.0,PBS,29.540000915527344,30.76000022888184,29.540000915527344,30.729999542236328,30.521068572998047,11500,-2.2399997711181605,-0.06787878094297461
47,2020-03-02,9,0.03573945409429281,1.2494143370295179,PBS,30.75,31.530000686645508,30.56999969482422,31.530000686645508,31.315629959106445,13800,0.7700004577636683,0.02503252444844528
48,2020-03-09,1,0.01588833746898263,-0.5554398389224467,PBS,26.700000762939453,28.0,26.700000762939453,27.290000915527344,27.104455947875977,5000,-3.530000686645508,-0.11195688581575691
49,2020-03-13,5,0.02581389578163772,0.6247071685147589,PBS,25.71999931335449,25.71999931335449,24.13999938964844,25.520000457763672,25.34648895263672,9800,-2.2800006866455114,-0.08142859595162544
50,2020-03-16,3,0.020851116625310175,0.31235358425737947,PBS,23.540000915527344,23.93000030517578,22.43000030517578,22.43000030517578,22.277498245239254,5800,-1.7899990081787074,-0.0695956087078623
51,2020-03-17,24,0.07296029776674938,2.4991074616208495,PBS,22.76000022888184,23.51000022888184,21.81999969482422,23.030000686645508,22.87342071533203,4000,-0.42000007629394176,-0.017551193938058596
52,2020-03-18,2,0.018369727047146404,-0.7482229704451926,PBS,21.63999938964844,22.170000076293945,20.459999084472656,21.270000457763672,21.125385284423828,19900,-1.3400001525878942,-0.05699702847904331
53,2020-03-19,22,0.06799751861042183,2.7016074564365793,PBS,21.18000030517578,22.989999771118164,21.149999618530277,22.61000061035156,22.456275939941406,6400,0.8199996948242188,0.036986905367719425
54,2020-03-20,5,0.02581389578163772,-0.6203700324781958,PBS,23.100000381469727,23.100000381469727,21.690000534057617,21.690000534057617,21.542530059814453,7300,0.1100006103515625,0.0047847155914177986
55,2020-03-23,19,0.06055334987593052,0.5843017593975202,PBS,21.700000762939453,21.75,20.96999931335449,21.690000534057617,21.542530059814453,13400,-1.3500003814697266,-0.058441573990304585
56,2020-03-24,7,0.03077667493796526,-0.4917428185059214,PBS,22.5,23.850000381469727,22.5,23.729999542236328,23.568660736083984,9600,2.1000003814697266,0.09655174167676894
57,2020-03-25,34,0.0977741935483871,2.176892687253084,PBS,24.09000015258789,25.0,23.57999992370605,24.200000762939453,24.035463333129883,3800,1.1499996185302734,0.04821801258434211
58,2020-03-26,18,0.05807196029776675,-0.4060604522498287,PBS,24.649999618530277,24.920000076293945,24.399999618530277,24.809999465942383,24.64131546020508,16200,-0.07999992370605469,-0.003199996948242134
59,2020-03-27,8,0.03325806451612903,-0.4272956458573687,PBS,24.290000915527344,24.290000915527344,23.56999969482422,23.81999969482422,23.65804672241211,25400,-0.6299991607666016,-0.025280865121903084
60,2020-03-30,9,0.03573945409429281,-0.21735586589143063,PBS,23.700000762939453,24.059999465942383,23.65999984741211,24.0,23.836822509765625,7600,-0.23000144958496094,-0.009468976571257892
61,2020-03-31,6,0.02829528535980149,-0.20828993959591757,PBS,23.96999931335449,24.56999969482422,23.959999084472656,24.020000457763672,23.856687545776367,3800,0.5100002288818359,0.021197017464765766
62,2020-04-01,14,0.048146401985111664,0.7015697623432429,PBS,23.0,23.34000015258789,22.479999542236328,22.600000381469727,22.44634246826172,5300,-1.2299995422363281,-0.050061032051841425
63,2020-04-02,1,0.01588833746898263,-0.6699994846157811,PBS,22.6299991607666,23.13999938964844,22.299999237060547,22.700000762939453,22.54566192626953,2400,-0.20000076293944957,-0.008569012923389963
64,2020-04-06,1,0.01588833746898263,-0.13508037282182916,PBS,23.1299991607666,23.690000534057617,23.100000381469727,23.690000534057617,23.528932571411133,3500,0.5500011444091761,0.02376841654780759
65,2020-04-08,10,0.038220843672456574,1.405591129158207,PBS,24.75,25.190000534057617,24.46999931335449,25.11000061035156,24.93927764892578,4000,1.5,0.06331785420787739
66,2020-04-09,7,0.03077667493796526,-0.19476725313250665,PBS,25.6299991607666,25.96999931335449,25.270000457763672,25.559999465942383,25.38621711730957,7800,0.7799987792968714,0.030964619402936933
67,2020-04-14,4,0.023332506203473945,0.4685303763860691,PBS,25.850000381469727,26.170000076293945,25.700000762939453,26.030000686645508,25.85302352905273,8400,0.20000076293945668,0.007701223266363799
68,2020-04-16,1,0.01588833746898263,-0.31904711262363084,PBS,25.450000762939453,25.600000381469727,25.170000076293945,25.459999084472656,25.28689765930176,1300,-0.5699996948242188,-0.021780653158673502
69,2020-04-20,46,0.12755086848635236,2.8351861523539506,PBS,26.200000762939453,26.450000762939453,25.729999542236328,25.739999771118164,25.56499290466309,10200,0.8500003814697266,0.033203139406395854
70,2020-04-21,-2,0.008444168734491315,-0.9337976382701398,PBS,25.040000915527344,25.530000686645508,24.989999771118164,25.059999465942383,24.88961601257324,15900,-0.9200000762939453,-0.034782610576821194
71,2020-04-29,8,0.03325806451612903,-0.45076425029709466,PBS,27.65999984741211,28.920000076293945,27.65999984741211,28.799999237060547,28.604188919067383,3500,3.3899993896484375,0.13278493139335135
72,2020-05-05,4,0.023332506203473945,0.0,PBS,27.459999084472656,27.63999938964844,27.280000686645508,27.36000061035156,27.173978805541992,1800,-1.2800006866455043,-0.0442600512886836
73,2020-05-14,36,0.10273697270471464,3.403169201318728,PBS,26.700000762939453,27.63999938964844,26.600000381469727,27.63999938964844,27.452075958251957,3400,0.0,0.0
74,2020-05-21,1,0.01588833746898263,0.0,PBS,30.21999931335449,30.21999931335449,29.75,29.959999084472656,29.75629997253418,5100,2.5799999237060476,0.09334298048762957
75,2020-05-26,1,0.01588833746898263,-0.5843017593975199,PBS,30.959999084472656,30.959999084472656,30.270000457763672,30.5,30.292633056640625,56100,0.7399997711181676,0.024487087621843706
76,2020-05-27,12,0.04318362282878412,1.7179447134155867,PBS,30.8700008392334,30.959999084472656,30.38999938964844,30.940000534057617,30.729639053344727,3300,0.0,0.0
77,2020-05-28,4,0.023332506203473945,-0.45969085789806363,PBS,30.82999992370605,30.93000030517578,30.3799991607666,30.3799991607666,30.173444747924805,2800,-0.029998779296875,-0.0009689528483196597
78,2020-05-29,8,0.03325806451612903,0.4253961501648411,PBS,30.399999618530277,30.6299991607666,30.229999542236328,30.6299991607666,30.42174530029297,5000,-0.3000011444091797,-0.00969935795179988
79,2020-06-01,3,0.020851116625310175,-0.3730508095202566,PBS,30.93000030517578,31.270000457763672,30.93000030517578,31.26000022888184,31.04746627807617,7600,0.6400012969970703,0.020894590745429653
80,2020-06-08,12,0.04318362282878412,0.6728828222628087,PBS,33.209999084472656,33.40999984741211,33.06999969482422,33.40999984741211,33.18284606933594,2500,2.1399993896484375,0.06843618031086796
81,2020-06-10,4,0.023332506203473945,-0.45969085789806363,PBS,32.38999938964844,32.470001220703125,32.22999954223633,32.290000915527344,32.07046127319336,4500,-0.9399986267089844,-0.028135247859984558
82,2020-06-11,6,0.02829528535980149,0.21269807508242056,PBS,30.8799991607666,31.36000061035156,29.899999618530277,29.899999618530277,29.69671058654785,23900,-1.110000610351566,-0.034185419421660534
83,2020-06-17,2,0.018369727047146404,0.0,PBS,31.950000762939453,32.119998931884766,31.950000762939453,31.989999771118164,31.772497177124023,2600,0.7599983215332067,0.024234639883340403
84,2020-06-19,5,0.02581389578163772,0.40524111846548694,PBS,33.290000915527344,33.290000915527344,32.38999938964844,32.38999938964844,32.16978073120117,3400,1.1700019836425781,0.03642596583280522
85,2020-06-25,5,0.02581389578163772,-0.2777199194612233,PBS,31.76000022888184,32.380001068115234,31.76000022888184,32.380001068115234,32.20061111450195,1900,-0.9099998474121094,-0.027335530861690716
86,2020-07-01,10,0.038220843672456574,0.6380942252472614,PBS,32.75,32.90999984741211,32.4900016784668,32.88999938964844,32.70778274536133,23200,0.529998779296875,0.016368090235141075
87,2020-07-02,3,0.020851116625310175,-0.4544569239758488,PBS,33.290000915527344,33.33000183105469,32.75,32.75,32.56855773925781,3000,0.4200019836425781,0.012762138729563333
88,2020-07-07,1,0.01588833746898263,-0.13508037282182916,PBS,33.11000061035156,33.400001525878906,33.08000183105469,33.08000183105469,32.896732330322266,4900,0.06999969482421875,0.002100200749433956
89,2020-07-09,8,0.03325806451612903,1.0932375449008278,PBS,33.31999969482422,33.349998474121094,33.0,33.33000183105469,33.14535140991211,5400,-0.0500030517578125,-0.0014970972896234391
90,2020-07-21,3,0.020851116625310175,-0.5171522151353215,PBS,34.52000045776367,34.58000183105469,34.02000045776367,34.02000045776367,33.83152389526367,6900,1.2300033569335938,0.03688166156553363
91,2020-07-28,1,0.01588833746898263,-0.23801023444008096,PBS,33.689998626708984,34.040000915527344,33.56999969482422,33.689998626708984,33.503353118896484,1400,-0.5400009155273438,-0.015615988633129407
92,2020-07-29,4,0.023332506203473945,0.4685303763860691,PBS,33.900001525878906,34.04999923706055,33.900001525878906,34.029998779296875,33.84146499633789,700,0.009998321533203125,0.00029372271634220404
93,2020-07-31,1,0.01588833746898263,-0.31904711262363084,PBS,34.09000015258789,34.25,34.09000015258789,34.25,34.060245513916016,2000,0.20000076293945312,0.005873737662871026
94,2020-08-05,1,0.01588833746898263,-0.6520675976742922,PBS,35.79999923706055,35.79999923706055,35.209999084472656,35.38999938964844,35.193931579589844,13500,1.5499992370605469,0.04525545217695037
95,2020-08-10,3,0.020851116625310175,0.31235358425737947,PBS,35.689998626708984,35.689998626708984,35.20000076293945,35.290000915527344,35.09449005126953,19800,-0.1100006103515625,-0.003072642812731896
96,2020-08-12,1,0.01588833746898263,-0.23801023444008096,PBS,35.400001525878906,35.400001525878906,35.130001068115234,35.150001525878906,34.955265045166016,2500,-0.2899971008300781,-0.008125444437900753
97,2020-08-14,1,0.01588833746898263,0.0,PBS,35.59000015258789,35.72999954223633,35.59000015258789,35.59000015258789,35.392822265625,7700,0.3299980163574219,0.009321977461390185
98,2020-08-21,7,0.03077667493796526,0.9370607527721382,PBS,35.720001220703125,35.79999923706055,35.59000015258789,35.599998474121094,35.40277099609375,46700,0.06999969482421875,0.0019591294632252954
99,2020-08-26,182,0.4650198511166253,14.109489639603321,PBS,36.380001068115234,36.70000076293945,36.380001068115234,36.70000076293945,36.496681213378906,10300,0.9000015258789062,0.02513970796254128
100,2020-08-28,4,0.023332506203473945,-0.9498247093162863,PBS,36.68999862670898,36.720001220703125,36.66999816894531,36.720001220703125,36.51656723022461,900,0.020000457763671875,0.0005449715898608876
101,2020-09-02,4,0.023332506203473945,0.0,PBS,37.09000015258789,37.619998931884766,37.09000015258789,37.619998931884766,37.41157531738281,2100,0.8999977111816406,0.024509740775123134
102,2020-09-10,11,0.04070223325062035,0.7444432627884718,PBS,36.34999847412109,36.34999847412109,35.459999084472656,35.459999084472656,35.263545989990234,4100,-1.270000457763679,-0.03375865214837348
103,2020-09-17,3,0.020851116625310175,0.31235358425737947,PBS,35.70000076293945,35.86000061035156,35.58000183105469,35.83000183105469,35.63149642944336,3000,-0.48999786376952414,-0.01347999681811185
104,2020-09-18,0,0.013406947890818859,-0.35701535166012144,PBS,35.95000076293945,35.95000076293945,35.439998626708984,35.75,35.55194091796875,1300,0.09000015258789062,0.0025097643908547074
105,2020-09-22,0,0.013406947890818859,0.0,PBS,35.5099983215332,35.61000061035156,34.72999954223633,35.349998474121094,35.1571044921875,6400,-0.3400001525878906,-0.009457584015920117
106,2020-09-29,2,0.018369727047146404,0.37016472330186945,PBS,36.13999938964844,36.13999938964844,35.880001068115234,36.11000061035156,35.91295623779297,3600,0.529998779296875,0.014883425167446118
107,2020-10-09,3,0.020851116625310175,0.13508037282182883,PBS,37.380001068115234,37.5099983215332,37.31999969482422,37.31999969482422,37.116355895996094,8000,1.3699989318847656,0.0379081061157176
108,2020-10-22,6,0.02829528535980149,0.3570153516601213,PBS,37.16999816894531,37.43000030517578,37.13999938964844,37.43000030517578,37.22575759887695,11700,-0.07999801635742188,-0.0021327118085072705
109,2020-10-23,3,0.020851116625310175,-0.2630886608787162,PBS,37.290000915527344,37.77000045776367,37.290000915527344,37.77000045776367,37.56389999389648,1000,0.3400001525878906,0.009083626765049146
110,2020-10-27,6,0.02829528535980149,0.3570153516601213,PBS,37.09000015258789,37.09000015258789,37.0,37.08000183105469,36.877662658691406,3900,-0.6800003051757812,-0.018003714507130897
111,2020-10-28,1,0.01588833746898263,-0.4384811014645269,PBS,36.150001525878906,36.220001220703125,35.75,35.83000183105469,35.63448715209961,2700,-0.8699989318847656,-0.023456428371679716
112,2020-10-30,2,0.018369727047146404,0.15617679212868985,PBS,36.75,36.75,35.36000061035156,35.619998931884766,35.42563247680664,15300,0.529998779296875,0.014632765362634359
113,2020-11-03,4,0.023332506203473945,0.2701607456436579,PBS,36.58000183105469,36.7400016784668,36.58000183105469,36.7400016784668,36.53952026367188,700,-0.009998321533203125,-0.0002720631709715038
114,2020-11-04,29,0.08536724565756824,2.6587259385302566,PBS,37.27999877929688,37.470001220703125,37.27999877929688,37.41999816894531,37.2158088684082,1500,0.7299995422363281,0.01986933883740627
115,2020-11-13,19,0.06055334987593052,0.2576921094676081,PBS,39.68999862670898,40.15999984741211,39.68999862670898,40.15999984741211,39.940860748291016,1800,2.6899986267089844,0.07179072695686739
116,2020-11-19,-2,0.008444168734491315,-0.8605499323853625,PBS,40.560001373291016,40.959999084472656,40.560001373291016,40.88999938964844,40.666873931884766,6000,0.7999992370605469,0.019920299803290353
117,2020-11-25,1,0.01588833746898263,0.881575080811049,PBS,43.20000076293945,43.20000076293945,42.619998931884766,43.040000915527344,42.80514526367188,3400,2.240001678466797,0.05468754220055505
118,2020-12-11,3,0.020851116625310175,0.31235358425737947,PBS,45.7400016784668,45.75,45.27999877929688,45.61000061035156,45.361122131347656,5000,2.549999237060547,0.05902775907467461
119,2021-01-06,22,0.06799751861042183,2.7016074564365793,PBS,46.040000915527344,46.97999954223633,46.040000915527344,46.66999816894531,46.50942611694336,194700,1.2299995422363281,0.026885235895875992
120,2021-01-07,7,0.03077667493796526,-0.5473853227748786,PBS,47.09999847412109,47.2400016784668,46.810001373291016,47.18999862670898,47.02763748168945,56500,0.26000213623046875,0.005534315427072833
121,2021-01-11,1,0.01588833746898263,-0.8489965332641558,PBS,46.93999862670898,47.27000045776367,46.93999862670898,47.0,46.83829116821289,5500,0.029998779296875,0.0006350291750847337
122,2021-01-12,1,0.01588833746898263,0.0,PBS,47.29999923706055,47.34000015258789,47.150001525878906,47.310001373291016,47.14722442626953,5400,0.06999969482421875,0.0014808481943375806
123,2021-01-14,2,0.018369727047146404,0.15617679212868985,PBS,47.84999847412109,47.84999847412109,47.40999984741211,47.56999969482422,47.40632629394531,7000,0.509998321533196,0.010773095054696924
124,2021-01-15,3,0.020851116625310175,0.13508037282182883,PBS,47.27000045776367,47.5099983215332,46.41999816894531,46.7599983215332,46.59911346435547,11400,-0.3400001525878835,-0.007105541555487593
125,2021-01-20,0,0.013406947890818859,-0.35701535166012144,PBS,47.68999862670898,48.02000045776367,47.66999816894531,47.93999862670898,47.77505493164063,10100,0.5100021362304688,0.010734627536269858
126,2021-01-21,3,0.020851116625310175,0.5552470849528042,PBS,48.2599983215332,48.41999816894531,48.0099983215332,48.119998931884766,47.95443344116211,9400,0.3999977111816406,0.008329814814005632
127,2021-01-26,2,0.018369727047146404,-0.11900511722004037,PBS,49.43000030517578,49.86000061035156,49.31999969482422,49.86000061035156,49.68844985961914,12400,1.44000244140625,0.029739828497759246
128,2021-01-27,7,0.03077667493796526,0.6754018641091448,PBS,49.58000183105469,49.93000030517578,48.18000030517578,48.29999923706055,48.13381576538086,26700,0.06999969482421875,0.0014039248689796668
129,2021-01-28,158,0.4054665012406948,12.17447391760058,PBS,48.68999862670898,49.0099983215332,48.22999954223633,48.22999954223633,48.064056396484375,27000,-0.9200019836425781,-0.018425835730411788
130,2021-01-29,20,0.0630347394540943,-0.8445377379852267,PBS,48.20000076293945,48.40999984741211,47.11000061035156,47.38999938964844,47.22694778442383,11400,-0.5999984741210938,-0.012242368795541747
131,2021-02-01,33,0.09529280397022333,4.99765734811807,PBS,47.61000061035156,49.04999923706055,47.61000061035156,49.02999877929688,48.86130142211914,20200,0.6399993896484375,0.013220396440109639
132,2021-02-02,1,0.01588833746898263,-0.8332682342525324,PBS,49.70000076293945,49.84000015258789,49.34000015258789,49.59000015258789,49.419376373291016,16800,0.7900009155273438,0.01610603318685566
133,2021-02-03,1,0.01588833746898263,0.0,PBS,49.77000045776367,50.09999847412109,49.5099983215332,49.77000045776367,49.59876251220703,11600,0.259998321533196,0.0052166597258667124
134,2021-02-04,4,0.023332506203473945,0.4685303763860691,PBS,50.119998931884766,50.84000015258789,50.060001373291016,50.84000015258789,50.66508102416992,21300,0.740001678466804,0.014770493034027776
135,2021-02-16,1,0.01588833746898263,-0.5843017593975199,PBS,55.4900016784668,55.959999084472656,55.060001373291016,55.22999954223633,55.03997421264648,16500,5.119998931884766,0.10070808254362573
136,2021-02-17,3,0.020851116625310175,0.31235358425737947,PBS,54.77999877929688,54.93000030517578,53.970001220703125,54.790000915527344,54.60148620605469,11600,-1.029998779296875,-0.01840598277605532
137,2021-02-18,21,0.06551612903225806,2.142092109960728,PBS,54.18000030517578,54.83000183105469,53.95000076293945,54.630001068115234,54.442039489746094,35300,-0.09999847412109375,-0.0018204710279543512
138,2021-02-23,42,0.11762531017369728,-0.2020099994949749,PBS,53.56999969482422,54.61000061035156,51.869998931884766,54.540000915527344,54.35234832763672,45400,-0.220001220703125,-0.004012424099145706
139,2021-02-24,5,0.02581389578163772,-0.7805413159504673,PBS,54.09999847412109,54.790000915527344,54.04999923706055,54.59999847412109,54.412139892578125,8300,0.18000030517578125,0.0032961051668924934
140,2021-03-01,6,0.02829528535980149,0.09612611746611543,PBS,54.7400016784668,55.4900016784668,54.31999969482422,55.459999084472656,55.26918411254883,56200,0.7000007629394531,0.012776067735766006
141,2021-03-03,3,0.020851116625310175,-0.2630886608787162,PBS,54.95000076293945,55.5,54.060001373291016,54.209999084472656,54.02347946166992,31200,0.009998321533203125,0.00018018239738282205
142,2021-03-04,11,0.04070223325062035,0.9520409377603236,PBS,54.209999084472656,54.61000061035156,52.2400016784668,53.150001525878906,52.967132568359375,42500,-0.8899993896484375,-0.0160360250387106
143,2021-03-09,1,0.01588833746898263,0.0,PBS,55.83000183105469,55.84000015258789,55.16999816894531,55.459999084472656,55.26918411254883,19100,1.2299995422363281,0.022523338738128063
144,2021-03-11,3,0.020851116625310175,0.31235358425737947,PBS,57.5,57.81999969482422,56.720001220703125,57.72999954223633,57.5313720703125,199200,1.9799995422363281,0.03545844442739621
145,2021-03-12,27,0.0804044665012407,2.856122813280971,PBS,57.7400016784668,58.2599983215332,57.0,58.25,58.04957962036133,25500,0.4399986267089844,0.007609799879476187
146,2021-03-15,52,0.142439205955335,6.754018641091449,PBS,58.540000915527344,58.79999923706055,57.810001373291016,58.09000015258789,57.890132904052734,31200,0.5400009155273438,0.00926881103818622
147,2021-03-17,2,0.018369727047146404,-0.8710346149155967,PBS,57.650001525878906,58.04999923706055,56.369998931884766,58.04999923706055,57.85026931762695,183400,-0.75,-0.012755102206315816
