,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
43,2018-08-24,5,0.04645454545454546,0.18561484918793503,DBX,27.56999969482422,27.959999084472656,26.5,27.030000686645508,27.030000686645508,23986900,-0.8400001525878906,-0.02916667273751028
44,2018-08-27,1,0.039181818181818186,0.0,DBX,27.0,27.700000762939453,26.950000762939453,27.3799991607666,27.3799991607666,7189600,-0.2599983215332031,-0.009298938842869697
45,2018-08-28,2,0.041,0.04640371229698359,DBX,27.36000061035156,27.399999618530277,26.520000457763672,27.15999984741211,27.15999984741211,8478400,-0.30000114440917613,-0.010830365925857843
46,2018-08-29,21,0.07554545454545454,0.842572062084257,DBX,27.020000457763672,27.38999938964844,26.75,27.01000022888184,27.01000022888184,6147600,-0.010000228881835938,-0.0003649718620825082
47,2018-08-30,13,0.061,-0.19253910950661846,DBX,26.96999931335449,27.01000022888184,26.25,26.700000762939453,26.700000762939453,4212700,-0.37999916076660156,-0.013873646193296896
48,2018-09-05,4,0.04463636363636364,-0.2682563338301043,DBX,26.709999084472656,26.899999618530277,25.649999618530277,26.600000381469727,26.600000381469727,6721300,-0.1100006103515625,-0.004072588279134481
49,2018-09-06,5,0.04645454545454546,0.04073319755600813,DBX,26.459999084472656,26.51000022888184,25.190000534057617,25.739999771118164,25.739999771118164,6803400,-0.3899993896484375,-0.014498118779889602
50,2018-09-07,1,0.039181818181818186,-0.15655577299412915,DBX,25.100000381469727,26.8700008392334,24.780000686645508,26.76000022888184,26.76000022888184,6305700,0.36000061035155895,0.013579804120837036
51,2018-09-10,5,0.04645454545454546,-0.6526172671651937,DBX,26.75,27.1200008392334,26.32999992370605,26.8799991607666,26.8799991607666,3629500,0.25,0.009304056278069517
52,2018-09-12,2,0.041,-0.11741682974559686,DBX,26.76000022888184,26.89699935913086,25.780000686645508,26.13999938964844,26.13999938964844,4784700,-0.22300148010253906,-0.008222768185904061
53,2018-09-14,2,0.041,0.0,DBX,25.729999542236328,26.21999931335449,25.700000762939453,26.07999992370605,26.07999992370605,2909500,-0.6770000457763707,-0.02517009562059369
54,2018-09-19,3,0.04281818181818182,0.04434589800443445,DBX,26.530000686645508,26.75,25.030000686645508,25.65999984741211,25.65999984741211,6276500,0.5300006866455114,0.020213604139019514
55,2018-09-20,1,0.039181818181818186,-0.08492569002123129,DBX,25.670000076293945,27.0,25.6299991607666,26.5,26.5,6485300,0.25,0.009345794392523255
56,2018-09-21,25,0.08281818181818182,1.1136890951276102,DBX,26.739999771118164,27.020000457763672,26.18000030517578,26.36000061035156,26.36000061035156,6765500,0.020000457763671875,0.0007407576949507444
57,2018-09-25,10,0.055545454545454544,-0.3293084522502745,DBX,26.309999465942383,27.200000762939453,26.299999237060547,27.13999938964844,27.13999938964844,3663500,0.18000030517578125,0.006661743231912487
58,2018-10-01,7,0.05009090909090909,-0.09819967266775775,DBX,26.81999969482422,26.93000030517578,25.700000762939453,26.21999931335449,26.21999931335449,4674300,-0.2700004577636719,-0.009926487139351625
59,2018-10-02,1,0.039181818181818186,-0.2177858439201451,DBX,26.3799991607666,26.530000686645508,26.030000686645508,26.31999969482422,26.31999969482422,2659700,-0.39999961853027344,-0.014853309097564216
60,2018-10-03,1,0.039181818181818186,0.0,DBX,26.3700008392334,26.520000457763672,26.059999465942383,26.25,26.25,1672000,-0.010000228881835938,-0.00037694039287639036
61,2018-10-04,1,0.039181818181818186,0.0,DBX,26.06999969482422,26.209999084472656,24.170000076293945,24.540000915527344,24.540000915527344,6012900,-0.3100013732910156,-0.011689342682505988
62,2018-10-05,3,0.04281818181818182,0.0928074245939674,DBX,24.690000534057617,24.86000061035156,22.920000076293945,24.06999969482422,24.06999969482422,8569500,-1.3499984741210973,-0.051507001956397014
63,2018-10-08,1,0.039181818181818186,-0.08492569002123129,DBX,23.5,23.81999969482422,22.149999618530277,22.850000381469727,22.850000381469727,5834500,-1.0400009155273402,-0.04183430772299701
64,2018-10-10,20,0.07372727272727272,0.8816705336426911,DBX,23.420000076293945,23.559999465942383,22.190000534057617,22.780000686645508,22.780000686645508,7874700,-0.26000022888183594,-0.010915207061834242
65,2018-10-15,8,0.05190909090909091,0.32482598607888624,DBX,23.76000022888184,24.190000534057617,23.25,23.96999931335449,23.96999931335449,1828800,0.6300010681152344,0.02674028363311054
66,2018-11-07,15,0.06463636363636363,0.2451838879159367,DBX,24.51000022888184,25.36000061035156,24.43000030517578,25.01000022888184,25.01000022888184,3021400,1.1700000762939418,0.0483670959265452
67,2018-11-08,23,0.07918181818181819,0.22503516174402272,DBX,24.940000534057617,25.53499984741211,24.25,24.739999771118164,24.739999771118164,7141700,0.17499923706055043,0.00690060066438325
68,2018-11-09,4,0.04463636363636364,-0.43628013777267505,DBX,27.020000457763672,27.149999618530277,24.75,25.549999237060547,25.549999237060547,14744600,1.6149997711181676,0.06324651579278706
69,2018-11-12,1,0.039181818181818186,-0.12219959266802449,DBX,24.68000030517578,25.01000022888184,23.56999969482422,24.34000015258789,24.34000015258789,5441700,-2.1399993896484375,-0.07882134142601815
70,2018-11-16,2,0.041,0.04640371229698359,DBX,23.899999618530277,24.280000686645508,23.200000762939453,23.270000457763672,23.270000457763672,4518100,-0.7299995422363317,-0.0291883060997864
71,2018-11-23,1,0.039181818181818186,-0.18832391713747643,DBX,21.540000915527344,22.440000534057617,21.5,22.350000381469727,22.350000381469727,1111800,-1.8400001525878906,-0.07578254120890238
72,2018-11-27,4,0.04463636363636364,0.13921113689095121,DBX,23.09000015258789,23.399999618530277,22.56999969482422,23.040000915527344,23.040000915527344,3636200,0.9599990844726598,0.04278070684604707
73,2018-11-28,1,0.039181818181818186,-0.12219959266802449,DBX,23.43000030517578,24.239999771118164,23.0,24.190000534057617,24.190000534057617,5568500,0.8400001525878871,0.035897443003490404
74,2018-11-29,5,0.04645454545454546,0.18561484918793503,DBX,23.8799991607666,24.63999938964844,23.530000686645508,24.459999084472656,24.459999084472656,3591200,0.399999618530277,0.01650163458363041
75,2018-11-30,14,0.06281818181818181,0.35225048923679037,DBX,24.270000457763672,24.270000457763672,22.709999084472656,23.38999938964844,23.38999938964844,9758400,-0.3699989318847692,-0.015016190789363781
76,2018-12-03,1,0.039181818181818186,-0.29459901800327326,DBX,23.899999618530277,24.0,23.43000030517578,23.770000457763672,23.770000457763672,3843300,-0.2700004577636719,-0.011124864139724466
77,2018-12-07,5,0.04645454545454546,0.18561484918793503,DBX,22.18000030517578,22.600000381469727,21.15999984741211,21.51000022888184,21.51000022888184,3077400,-1.3999996185302734,-0.058333317438761356
78,2018-12-12,2,0.041,-0.11741682974559686,DBX,22.920000076293945,23.3700008392334,22.770000457763672,22.809999465942383,22.809999465942383,1742400,0.7700004577636719,0.034070816140118865
79,2018-12-17,1,0.039181818181818186,-0.04434589800443456,DBX,22.34000015258789,22.375,21.38999938964844,21.76000022888184,21.76000022888184,3291200,-0.9950008392333984,-0.04257598645709071
80,2018-12-18,1,0.039181818181818186,0.0,DBX,21.93000030517578,22.225000381469727,21.190000534057617,21.459999084472656,21.459999084472656,3845100,-0.14999961853027344,-0.006703893565598862
81,2018-12-19,1,0.039181818181818186,0.0,DBX,21.459999084472656,22.0,21.229999542236328,21.559999465942383,21.559999465942383,3500000,-0.22500038146972656,-0.010123751523411606
82,2018-12-20,1,0.039181818181818186,0.0,DBX,21.40999984741211,21.58099937438965,19.697999954223636,20.3700008392334,20.3700008392334,5135400,-0.41900062561035156,-0.019045482982288697
83,2018-12-21,7,0.05009090909090909,0.27842227378190243,DBX,20.63999938964844,20.790000915527344,18.770000457763672,19.3799991607666,19.3799991607666,7083400,-0.7909984588623047,-0.03665254074382618
84,2018-12-24,20,0.07372727272727272,0.24577572964669736,DBX,18.549999237060547,20.030000686645508,18.5,19.75,19.75,2187800,-0.7600002288818359,-0.03655604595544859
85,2018-12-26,6,0.04827272727272727,-0.345252774352651,DBX,19.989999771118164,20.770000457763672,19.65999984741211,20.76000022888184,20.76000022888184,3460500,0.7399997711181641,0.03694457043186916
86,2018-12-27,1,0.039181818181818186,-0.18832391713747643,DBX,20.440000534057617,20.90999984741211,20.06999969482422,20.8700008392334,20.8700008392334,1600900,0.1399993896484375,0.006740461558155886
87,2018-12-28,1,0.039181818181818186,0.0,DBX,20.940000534057617,21.149999618530277,20.280000686645508,20.790000915527344,20.790000915527344,2171300,0.23999977111816762,0.011477750974152823
88,2019-01-02,9,0.05372727272727273,0.37122969837587005,DBX,19.959999084472656,20.899999618530277,19.76000022888184,20.670000076293945,20.670000076293945,2253600,-0.25,-0.011820331182463284
89,2019-01-03,3,0.04281818181818182,-0.20304568527918787,DBX,20.40999984741211,20.850000381469727,20.059999465942383,20.09000015258789,20.09000015258789,1691000,-0.04999923706055043,-0.00239230803699253
90,2019-01-04,7,0.05009090909090909,0.1698513800424628,DBX,20.549999237060547,21.459999084472656,20.5,21.280000686645508,21.280000686645508,1815600,0.6099987030029297,0.029256531982851275
91,2019-01-08,1,0.039181818181818186,-0.2177858439201451,DBX,22.040000915527344,22.21999931335449,21.6200008392334,22.06999969482422,22.06999969482422,1805000,0.7600002288818324,0.035414737246271866
92,2019-01-18,3,0.04281818181818182,0.0928074245939674,DBX,22.86000061035156,23.799999237060547,22.71999931335449,23.59000015258789,23.59000015258789,2870300,1.5799999237060582,0.0711071094748621
93,2019-01-31,2,0.041,0.0,DBX,24.040000915527344,24.989999771118164,24.0,24.709999084472656,24.709999084472656,3611300,1.1900005340576172,0.05000002404221049
94,2019-02-05,2,0.041,0.0,DBX,24.63999938964844,25.295000076293945,24.489999771118164,25.200000762939453,25.200000762939453,3021300,0.30500030517578125,0.012204894276480971
95,2019-02-08,2,0.041,0.0,DBX,24.61000061035156,25.46999931335449,24.51000022888184,25.420000076293945,25.420000076293945,1834700,0.17499923706054332,0.00691833313037038
96,2019-02-13,1,0.039181818181818186,-0.04434589800443456,DBX,25.559999465942383,25.63999938964844,25.21999931335449,25.450000762939453,25.450000762939453,1354400,0.17000007629395242,0.006674522217392287
97,2019-02-14,7,0.05009090909090909,0.27842227378190243,DBX,25.530000686645508,25.94499969482422,25.31999969482422,25.780000686645508,25.780000686645508,1701600,0.3050003051757777,0.011895488004532329
98,2019-02-20,1,0.039181818181818186,-0.2177858439201451,DBX,26.299999237060547,26.489999771118164,25.46999931335449,25.489999771118164,25.489999771118164,3002300,0.5450000762939453,0.021005977363825812
99,2019-02-21,112,0.241,5.150812064965196,DBX,25.709999084472656,25.739999771118164,24.93000030517578,25.59000015258789,25.59000015258789,7690400,-0.75,-0.028312571026056332
100,2019-02-22,2,0.041,-0.8298755186721991,DBX,23.799999237060547,24.200000762939453,23.030000686645508,23.450000762939453,23.450000762939453,13652100,-1.539999008178711,-0.059829021828767925
101,2019-02-25,1,0.039181818181818186,-0.08492569002123129,DBX,23.530000686645508,23.979999542236328,23.43000030517578,23.59000015258789,23.59000015258789,4989800,-0.220001220703125,-0.009090959246581543
102,2019-02-26,6,0.04827272727272727,0.23201856148491862,DBX,23.280000686645508,24.38999938964844,23.25,24.34000015258789,24.34000015258789,4623200,0.4099998474121129,0.017097575281015853
103,2019-02-27,6,0.04827272727272727,0.0,DBX,23.850000381469727,24.350000381469727,23.5,24.239999771118164,24.239999771118164,3441800,-0.03999900817871449,-0.0016399757761245137
104,2019-02-28,1,0.039181818181818186,-0.18832391713747643,DBX,24.0,24.100000381469727,23.31999969482422,23.86000061035156,23.86000061035156,3922900,-0.25,-0.01026694029090236
105,2019-03-06,9,0.05372727272727273,1.0309278350515463,DBX,23.450000762939453,23.450000762939453,22.2549991607666,22.6299991607666,22.6299991607666,5492000,-0.6499996185302734,-0.026970938101314346
106,2019-03-14,2,0.041,-0.2368866328257191,DBX,22.479999542236328,22.8700008392334,22.07999992370605,22.1299991607666,22.1299991607666,3085700,-0.5799999237060547,-0.024733471421574116
107,2019-03-22,5,0.04645454545454546,-0.072595281306715,DBX,22.5,22.700000762939453,21.670000076293945,21.71999931335449,21.71999931335449,3392300,-0.1700000762939453,-0.007433321821410321
108,2019-03-29,2,0.041,-0.11741682974559686,DBX,21.670000076293945,21.950000762939453,21.57999992370605,21.799999237060547,21.799999237060547,2879400,-0.75,-0.033039646466640926
109,2019-04-02,2,0.041,0.0,DBX,21.51000022888184,22.13999938964844,21.350000381469727,22.1299991607666,22.1299991607666,3500600,0.18999862670898793,0.008655973581093601
110,2019-04-22,11,0.05736363636363637,0.39911308203991136,DBX,21.059999465942383,23.34499931335449,21.059999465942383,23.15999984741211,23.15999984741211,7393600,1.2049999237060476,0.054426375651547954
111,2019-04-23,1,0.039181818181818186,-0.31695721077654515,DBX,22.790000915527344,23.450000762939453,21.96999931335449,23.32999992370605,23.32999992370605,5649000,0.10500144958496449,0.00449781335075472
112,2019-04-24,2,0.041,0.04640371229698359,DBX,23.309999465942383,23.76099967956543,23.25,23.399999618530277,23.399999618530277,3822700,0.31099891662597656,0.013262213497130526
113,2019-04-25,2,0.041,0.0,DBX,23.43000030517578,24.049999237060547,23.31999969482422,23.649999618530277,23.649999618530277,4025600,0.2889995574951172,0.01216276930232274
114,2019-04-26,3,0.04281818181818182,0.04434589800443445,DBX,23.559999465942383,24.38999938964844,23.559999465942383,24.350000381469727,24.350000381469727,18865700,0.3400001525878942,0.014137220930301009
115,2019-04-29,1,0.039181818181818186,-0.08492569002123129,DBX,24.399999618530277,24.649999618530277,24.25,24.40999984741211,24.40999984741211,4458500,0.26000022888183594,0.010660116252080964
116,2019-05-02,3,0.04281818181818182,0.0928074245939674,DBX,23.950000762939453,24.1200008392334,23.51000022888184,23.96999931335449,23.96999931335449,3039900,-0.5299987792968786,-0.02150096501009513
117,2019-05-07,1,0.039181818181818186,-0.08492569002123129,DBX,23.979999542236328,24.13999938964844,23.32999992370605,23.59000015258789,23.59000015258789,2747100,0.019998550415042615,0.0008291272686240525
118,2019-05-08,2,0.041,0.04640371229698359,DBX,23.63999938964844,24.149999618530277,23.51000022888184,23.670000076293945,23.670000076293945,2157600,0.010000228881835938,0.00041425969903396975
119,2019-05-09,4,0.04463636363636364,0.08869179600886934,DBX,23.32999992370605,23.459999084472656,22.84000015258789,23.229999542236328,23.229999542236328,6706400,-0.6900005340576207,-0.02857145113692605
120,2019-05-13,4,0.04463636363636364,0.0,DBX,22.399999618530277,22.709999084472656,21.56999969482422,21.68000030517578,21.68000030517578,4746500,-0.75,-0.03196931071051912
121,2019-05-31,3,0.04281818181818182,-0.04073319755600824,DBX,22.03499984741211,22.81999969482422,21.95400047302246,22.559999465942383,22.559999465942383,3562600,0.1100006103515625,0.004843708268873259
122,2019-06-03,2,0.041,-0.0424628450106157,DBX,22.700000762939453,23.0,22.26499938964844,22.32999992370605,22.32999992370605,4396300,0.18000030517578125,0.007887831182425753
123,2019-06-04,3,0.04281818181818182,0.04434589800443445,DBX,22.34000015258789,22.350000381469727,21.0,21.8700008392334,21.8700008392334,6103600,-0.6499996185302734,-0.028260852979577145
124,2019-06-05,5,0.04645454545454546,0.0849256900212314,DBX,22.1299991607666,22.959999084472656,21.899999618530277,22.8799991607666,22.8799991607666,6698600,0.6099987030029297,0.027293006379931706
125,2019-06-06,1,0.039181818181818186,-0.15655577299412915,DBX,22.530000686645508,22.920000076293945,22.1200008392334,22.84000015258789,22.84000015258789,4258600,-0.03999900817871094,-0.001742117150421052
126,2019-06-10,1,0.039181818181818186,0.0,DBX,22.899999618530277,23.01000022888184,22.209999084472656,22.739999771118164,22.739999771118164,4863200,0.09000015258789418,0.003926708215022279
127,2019-06-17,1,0.039181818181818186,-0.12219959266802449,DBX,23.549999237060547,24.059999465942383,23.440000534057617,23.540000915527344,23.540000915527344,4466200,1.0499992370605433,0.045632300157155026
128,2019-06-21,2,0.041,0.04640371229698359,DBX,24.270000457763672,25.18000030517578,24.21500015258789,25.01000022888184,25.01000022888184,13559800,1.1200008392333984,0.04655032685344773
129,2019-06-24,2,0.041,0.0,DBX,25.100000381469727,25.420000076293945,24.71500015258789,24.799999237060547,24.799999237060547,5463500,0.23999977111816406,0.009531364901089079
130,2019-06-25,6,0.04827272727272727,0.17738359201773823,DBX,25.0,25.0,23.924999237060547,23.96999931335449,23.96999931335449,5583200,-0.4200000762939453,-0.016522426240495047
131,2019-06-26,1,0.039181818181818186,-0.18832391713747643,DBX,24.200000762939453,24.76000022888184,24.15999984741211,24.6200008392334,24.6200008392334,6385400,-0.2399997711181605,-0.009599990844726403
132,2019-06-28,-5,0.028272727272727272,-0.27842227378190265,DBX,24.88999938964844,25.065000534057617,24.239999771118164,25.049999237060547,25.049999237060547,17831900,0.3050003051757777,0.012318267461888022
133,2019-07-10,10,0.055545454545454544,0.9646302250803858,DBX,25.170000076293945,25.68000030517578,25.06599998474121,25.51000022888184,25.51000022888184,5798300,0.6149997711181641,0.024536196210429795
134,2019-07-17,1,0.039181818181818186,-0.29459901800327326,DBX,25.440000534057617,25.71999931335449,25.020000457763672,25.049999237060547,25.049999237060547,2526500,0.039999008178707385,0.0015575937579193067
135,2019-08-02,1,0.039181818181818186,0.0,DBX,23.31999969482422,23.43000030517578,22.790000915527344,23.020000457763672,23.020000457763672,2728400,-2.2899990081787074,-0.08903573364365058
136,2019-08-05,2,0.041,-0.36568213783403647,DBX,22.32999992370605,22.32999992370605,21.51000022888184,21.809999465942383,21.809999465942383,5726900,-1.1000003814697301,-0.04694837247726091
137,2019-08-06,1,0.039181818181818186,-0.04434589800443456,DBX,22.239999771118164,22.59000015258789,21.46999931335449,21.700000762939453,21.700000762939453,3814900,0.2600002288818395,0.011643539174660544
138,2019-08-07,6,0.04827272727272727,0.23201856148491862,DBX,21.09000015258789,21.200000762939453,20.46999931335449,20.76000022888184,20.76000022888184,6883000,-1.3899993896484375,-0.06153162373879839
139,2019-08-08,61,0.14827272727272728,2.0715630885122414,DBX,21.1200008392334,21.57999992370605,20.959999084472656,21.459999084472656,21.459999084472656,9409600,0.379999160766598,0.01792448807034419
140,2019-08-09,17,0.06827272727272728,-0.539546290619252,DBX,20.540000915527344,20.56599998474121,18.399999618530277,18.709999084472656,18.709999084472656,19604500,-1.0139999389648402,-0.04698794914502946
141,2019-08-13,2,0.041,-0.3994673768308922,DBX,18.1299991607666,18.43000030517578,17.950000762939453,18.3700008392334,18.3700008392334,7308200,-2.1359996795654297,-0.10386072552514924
142,2019-08-15,1,0.039181818181818186,-0.04434589800443456,DBX,17.450000762939453,17.639999389648438,17.200000762939453,17.260000228881836,17.260000228881836,5200100,-0.7900009155273438,-0.04286494316039069
143,2019-09-05,1,0.039181818181818186,0.0,DBX,18.549999237060547,18.950000762939453,18.51000022888184,18.86000061035156,18.86000061035156,3402400,1.3100013732910156,0.07426311896925308
144,2019-09-06,1,0.039181818181818186,0.0,DBX,18.959999084472656,19.149999618530277,18.770000457763672,18.96999931335449,18.96999931335449,2468500,0.19999885559082387,0.010554028893864809
145,2019-09-09,2,0.041,0.04640371229698359,DBX,19.030000686645508,19.479999542236328,18.88500022888184,19.479999542236328,19.479999542236328,3878800,0.32999992370605113,0.0172323723383645
146,2019-09-12,2,0.041,0.0,DBX,20.40999984741211,20.440000534057617,19.895000457763672,20.020000457763672,20.020000457763672,3160300,0.9600009918212891,0.049281366241299196
147,2019-09-16,1,0.039181818181818186,-0.04434589800443456,DBX,19.82999992370605,20.459999084472656,19.739999771118164,20.399999618530277,20.399999618530277,2806400,0.019998550415039062,0.0009784026366201903
148,2019-09-17,3,0.04281818181818182,0.0928074245939674,DBX,20.420000076293945,20.950000762939453,20.31999969482422,20.8799991607666,20.8799991607666,4334300,0.4900016784667969,0.02394925221862132
149,2019-09-20,2,0.041,-0.0424628450106157,DBX,21.15999984741211,21.46999931335449,20.90999984741211,21.030000686645508,21.030000686645508,5691200,0.5199985504150355,0.024820932290127384
