,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
62,2020-04-28,4,0.04565334900117509,-0.17075409276216091,CFR,68.87999725341797,70.48999786376953,67.73999786376953,68.33999633789062,64.50985717773438,650600,3.6299972534179688,0.05429251002513391
63,2020-05-01,2,0.04330317273795535,-0.05147872641630846,CFR,69.5,70.58999633789062,67.05000305175781,68.22000122070312,64.3965835571289,623200,0.09999847412109375,0.0014186193382266232
64,2020-05-06,1,0.04212808460634548,-0.027136305663347016,CFR,67.2699966430664,67.43000030517578,64.72000122070312,64.9800033569336,61.33816909790039,389600,-3.1599960327148438,-0.04476549364854765
65,2020-05-07,3,0.04447826086956522,0.055786449471423305,CFR,66.25,68.76000213623047,65.19000244140625,65.62999725341797,61.95174026489258,372400,1.3300018310546875,0.019724185452103526
66,2020-05-08,32,0.07855581668625147,0.7661620564846372,CFR,66.5199966430664,68.83999633789062,66.33999633789062,68.5999984741211,64.75529479980469,411700,0.07999420166015625,0.0011633827686867715
67,2020-05-14,2,0.04330317273795535,-0.4487591808649085,CFR,57.959999084472656,63.36000061035156,56.52000045776367,63.16999816894531,59.62960815429688,560700,-5.4799957275390625,-0.07960482305433803
68,2020-05-15,4,0.04565334900117509,0.05427261132669403,CFR,62.34999847412109,64.37000274658203,61.68999862670898,64.23999786376953,60.639644622802734,1065700,1.0100021362304688,0.01594069012785737
69,2020-05-18,7,0.049178613396004704,0.13568152831673497,CFR,68.91999816894531,70.41999816894531,67.05000305175781,70.0199966430664,66.095703125,616300,6.049995422363281,0.0939878074292071
70,2020-06-03,18,0.06210458284371328,-0.9379574596965902,CFR,77.38999938964844,78.62999725341797,76.5,77.80999755859375,74.1152114868164,463800,8.209999084472656,0.11658618713360336
71,2020-06-05,2,0.04330317273795535,-0.3027378857542903,CFR,86.62999725341797,87.37000274658203,82.23999786376953,82.79000091552734,78.85872650146484,727800,8.740005493164062,0.11115357749531318
72,2020-06-11,2,0.04330317273795535,0.0,CFR,73.38999938964844,75.3499984741211,72.83999633789062,73.47000122070312,69.98129272460938,641600,-12.020004272460938,-0.13757587151879958
73,2020-06-15,3,0.04447826086956522,-0.40719800786205385,CFR,71.79000091552734,78.05999755859375,71.4000015258789,77.6500015258789,73.96280670166016,455500,2.7099990844726562,0.03596548293764612
74,2020-06-17,5,0.04682843713278496,0.052838762516181914,CFR,80.36000061035156,80.36000061035156,78.19000244140625,78.4000015258789,74.67719268798828,309000,2.3000030517578125,0.0294645544926051
75,2020-06-19,4,0.04565334900117509,-0.025093473187623783,CFR,79.93000030517578,80.23999786376953,76.58000183105469,78.56999969482422,74.83912658691406,672600,-0.12000274658203125,-0.0014933144060550463
76,2020-06-24,1,0.04212808460634548,-0.07721808962446275,CFR,75.55999755859375,75.62999725341797,72.44999694824219,72.87000274658203,69.40979766845703,551900,-4.6100006103515625,-0.05745265120991605
77,2020-06-25,7,0.049178613396004704,0.16735934841427014,CFR,72.5,74.12000274658203,72.05999755859375,73.88999938964844,70.38135528564453,460200,-1.5099945068359375,-0.019965550200620852
78,2020-06-26,10,0.05270387779083431,0.07168287496117176,CFR,72.16999816894531,72.16999816894531,70.30999755859375,70.37999725341797,67.03801727294922,690200,-1.9500045776367188,-0.026308749397970566
79,2020-06-29,4,0.04565334900117509,-0.025093473187623783,CFR,71.91999816894531,74.2300033569336,70.7300033569336,72.54000091552734,69.095458984375,416500,2.0600051879882812,0.0285437888354374
80,2020-06-30,2,0.04330317273795535,-0.05147872641630846,CFR,71.72000122070312,75.27999877929688,71.63999938964844,74.70999908447266,71.16241455078125,380300,1.0499954223632812,0.01414516199486604
81,2020-07-01,2,0.04330317273795535,0.0,CFR,75.0999984741211,75.22000122070312,71.12999725341797,71.36000061035156,67.97148895263672,285400,-0.05999755859375,-0.0007969920239989658
82,2020-07-02,10,0.05270387779083431,0.21709044530677568,CFR,73.62000274658203,74.55999755859375,70.27999877929688,70.55999755859375,67.20947265625,366200,-0.660003662109375,-0.00877431070723933
83,2020-07-06,1,0.04212808460634548,-0.0528387625161818,CFR,72.75,73.70999908447266,70.0199966430664,70.56999969482422,67.21900177001953,364700,-0.8499984741210938,-0.0114001945004506
84,2020-07-07,22,0.06680493537015277,0.5857577194499457,CFR,69.48999786376953,69.83000183105469,68.47000122070312,68.5999984741211,65.34253692626953,325500,-3.8799972534179688,-0.052638682697193406
85,2020-07-08,17,0.06092949471210341,-0.08794920054176703,CFR,68.36000061035156,70.0999984741211,66.91999816894531,68.55999755859375,65.30445098876953,401300,0.26999664306640625,0.0038664848344072134
86,2020-07-13,1,0.04212808460634548,0.0,CFR,69.11000061035156,71.66000366210938,67.9800033569336,69.91999816894531,66.599853515625,509700,1.5600051879882812,0.02225399745998846
87,2020-07-15,10,0.05270387779083431,0.2510390226214052,CFR,70.58999633789062,72.87999725341797,70.0999984741211,72.73999786376953,69.28595733642578,428400,1.2199935913085938,0.01702474921800312
88,2020-07-23,1,0.04212808460634548,-0.20066442219794423,CFR,71.13999938964844,73.72000122070312,71.13999938964844,73.01000213623047,69.54312896728516,253500,0.8400039672851562,0.011525850698982598
89,2020-07-31,1,0.04212808460634548,0.0,CFR,73.12999725341797,73.43000030517578,70.20999908447266,72.05999755859375,68.63824462890625,1295100,-0.29000091552734375,-0.003933815934961005
90,2020-08-05,1,0.04212808460634548,0.0,CFR,72.52999877929688,73.26000213623047,71.45999908447266,73.0,69.53362274169922,323200,-0.1699981689453125,-0.0023151051101566456
91,2020-08-14,1,0.04212808460634548,0.0,CFR,74.7300033569336,76.19000244140625,74.62999725341797,75.66999816894531,72.07682037353516,319600,2.9300003051757812,0.03999454299396965
92,2020-09-24,4,0.04565334900117509,0.11477432498350137,CFR,62.52999877929688,63.63999938964844,61.59000015258789,62.220001220703125,59.85723876953125,393100,-12.550003051757812,-0.16471981427496818
93,2020-09-25,4,0.04565334900117509,0.0,CFR,61.709999084472656,62.79999923706055,61.5,62.68000030517578,60.29977035522461,286100,-0.8400001525878906,-0.013199248281647868
94,2020-10-02,7,0.049178613396004704,0.07721808962446275,CFR,62.369998931884766,65.44000244140625,62.2599983215332,64.98999786376953,62.52204895019531,398900,2.640003204345703,0.042038268095833775
95,2020-10-13,13,0.056229142185663925,0.14336574992234352,CFR,69.41999816894531,70.01000213623047,67.87000274658203,67.88999938964844,65.31192016601562,230800,4.569999694824219,0.06983495605636802
96,2020-10-27,1,0.04212808460634548,-0.4867503686418233,CFR,69.1500015258789,69.1500015258789,66.43000030517578,66.5,63.97471237182617,554300,-0.8600006103515625,-0.012283967777605764
97,2020-10-30,3,0.04447826086956522,0.055786449471423305,CFR,68.2300033569336,70.41000366210938,68.2300033569336,70.2699966430664,67.6015396118164,1145500,1.2600021362304688,0.01822128862511918
98,2020-11-27,-1,0.03977790834312574,-0.055786449471423305,CFR,86.80999755859375,88.08000183105469,85.58000183105469,87.0999984741211,84.48509979248047,111600,17.669998168945312,0.2509586315851067
99,2020-12-03,3,0.04447826086956522,0.11816489911671724,CFR,86.05000305175781,86.55000305175781,85.31999969482422,85.72000122070312,83.14652252197266,368600,-1.529998779296875,-0.017370557986948643
100,2020-12-09,0,0.0409529964747356,-0.07925814377427287,CFR,88.7300033569336,89.19999694824219,87.55000305175781,87.87999725341797,85.24166870117188,209800,2.649993896484375,0.030618068203875692
101,2020-12-14,120,0.1819635722679201,3.4432297495050355,CFR,88.61000061035156,88.70999908447266,85.63999938964844,86.02999877929688,83.44721221923828,283000,-0.48999786376953125,-0.005493249781766796
102,2021-01-05,5,0.04682843713278496,-0.3758750841803574,CFR,87.87000274658203,89.30000305175781,87.26000213623047,88.52999877929688,85.87216186523438,399100,0.5900039672851562,0.006650929696474739
103,2021-01-06,15,0.058579318448883665,0.25093473187623894,CFR,90.68000030517578,95.41999816894533,90.1500015258789,93.66999816894533,90.85784149169922,665400,6.119995117187514,0.06853297769363342
104,2021-01-22,2,0.04330317273795535,-0.2607771158050991,CFR,94.29000091552734,96.80999755859376,94.29000091552734,96.66000366210938,93.75808715820312,387100,1.3899993896484375,0.01456717057557877
105,2021-01-28,2,0.04330317273795535,0.0,CFR,96.86000061035156,97.1999969482422,92.22000122070312,92.61000061035156,89.82967376708984,944900,0.3899993896484375,0.004028503248462378
106,2021-01-29,39,0.08678143360752057,1.0040433095438388,CFR,93.06999969482422,95.08000183105467,91.6500015258789,92.23999786376952,89.47077178955078,1542500,-2.1199951171875284,-0.021810650038563306
107,2021-02-01,1,0.04212808460634548,-0.027136305663347016,CFR,92.95999908447266,93.58999633789062,91.2300033569336,92.77999877929688,89.99457550048828,619200,-1.4900054931640483,-0.015671071355379262
108,2021-02-02,3,0.04447826086956522,0.055786449471423305,CFR,93.6500015258789,93.94000244140624,92.26000213623048,93.62000274658205,90.80935668945312,502500,0.3500061035156108,0.0037397811434032313
109,2021-02-05,1,0.04212808460634548,-0.0528387625161818,CFR,97.2699966430664,98.4800033569336,96.16000366210938,96.4499969482422,93.55438232421876,388900,4.540000915527358,0.04832872894972651
110,2021-02-08,2,0.04330317273795535,0.0,CFR,96.77999877929688,98.08000183105467,96.30999755859376,98.08000183105467,95.1354522705078,335300,-0.40000152587892046,-0.004061753779893151
111,2021-02-16,2,0.04330317273795535,0.0,CFR,101.9000015258789,103.69000244140624,101.26000213623048,103.54000091552734,100.43153381347656,552600,5.6100006103515625,0.05719821070165687
112,2021-02-24,1,0.04212808460634548,-0.027136305663347016,CFR,106.8499984741211,109.36000061035156,106.79000091552734,109.0,105.72762298583984,344200,5.669998168945327,0.054682206919122844
113,2021-03-04,11,0.053878965922444184,0.27893224735711697,CFR,107.4499969482422,109.08999633789062,105.62999725341795,107.83000183105467,105.2882308959961,498400,-0.2700042724609375,-0.0024689490760242405
114,2021-03-08,80,0.13496004700352526,1.5048744847440623,CFR,112.08999633789062,114.86000061035156,111.4800033569336,114.3000030517578,111.605712890625,343100,5.7700042724609375,0.05289214837434941
115,2021-03-10,1,0.04212808460634548,-0.6878477331499073,CFR,113.0,113.9800033569336,111.0199966430664,112.62000274658205,109.9653091430664,505400,-0.8799972534179688,-0.007661477004542672
116,2021-03-11,45,0.0938319623971798,1.2273018883713145,CFR,111.91000366210938,114.3499984741211,111.54000091552734,114.12999725341795,111.43970489501952,328900,0.3699951171875,0.003246140606162573
117,2021-03-15,42,0.09030669800235018,1.1436222141641794,CFR,117.18000030517578,117.25,115.41000366210938,116.4800033569336,113.73432159423828,490300,2.9000015258789062,0.025360748269141586
118,2021-03-16,3,0.04447826086956522,-0.5074755045477612,CFR,115.6500015258789,115.68000030517578,113.56999969482422,114.48999786376952,111.79122924804688,467600,-1.5699996948242188,-0.01339018929487612
119,2021-04-26,1,0.04212808460634548,-0.18243597637454112,CFR,116.51000213623048,117.91999816894533,115.62999725341795,116.7699966430664,114.0174789428711,454800,2.2399978637695455,0.01936374358454529
120,2021-06-30,6,0.04800352526439483,0.13946612367855837,CFR,110.73999786376952,112.4000015258789,110.73999786376952,112.0,110.02115631103516,240700,-5.5199966430664205,-0.04681136981666045
121,2021-07-06,2,0.04330317273795535,-0.0979168196616973,CFR,111.43000030517578,111.43000030517578,107.6500015258789,108.36000061035156,106.44546508789062,389000,-0.970001220703125,-0.008629903981627551
122,2021-07-15,3,0.04447826086956522,0.027136305663346905,CFR,105.52999877929688,108.87999725341795,105.52999877929688,107.87999725341795,105.97393798828124,254000,-2.5500030517578267,-0.022884349320417052
123,2021-07-28,1,0.04212808460634548,-0.0528387625161818,CFR,104.61000061035156,107.44000244140624,104.0199966430664,106.62999725341795,104.74602508544922,404900,-1.4399948120117188,-0.013225522119183486
124,2021-08-24,1,0.04212808460634548,-0.163356747800518,CFR,115.0,115.66000366210938,114.1500015258789,114.70999908447266,112.68327331542967,155400,8.22000122070314,0.07650782794039879
125,2021-08-25,2,0.04330317273795535,0.027893224735711764,CFR,115.5500030517578,116.73999786376952,114.83000183105467,115.2300033569336,113.19408416748048,176100,1.079994201660142,0.009337663560994303
126,2021-09-16,4,0.04565334900117509,0.08367967420713507,CFR,113.66000366210938,114.16000366210938,111.23999786376952,111.88999938964844,110.62755584716795,169100,-2.579994201660142,-0.02210034477361289
127,2021-11-19,1,0.04212808460634548,-0.34639295546115834,CFR,132.0399932861328,132.5500030517578,130.3300018310547,131.88999938964844,130.4019012451172,216100,18.389999389648438,0.1610896881545234
128,2021-12-20,15,0.058579318448883665,0.3905051462999636,CFR,123.08000183105467,123.08000183105467,119.4800033569336,121.9499969482422,121.2721939086914,341800,-9.47000122070314,-0.07144474539925372
129,2021-12-22,2,0.04330317273795535,-0.2607771158050991,CFR,125.69000244140624,126.5,124.7300033569336,125.37999725341795,124.68313598632812,216900,3.4199981689453267,0.02778679003953677
