,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
20,2021-07-16,1,0.001,0.0,MRIN,10.779999732971191,10.899999618530272,8.699999809265137,8.779999732971191,8.779999732971191,11114400,-1.560000419616701,-0.12520067534836876
21,2021-07-19,1,0.001,-0.9918175055789735,MRIN,8.289999961853027,9.40999984741211,7.659999847412109,8.15999984741211,8.15999984741211,11945300,-1.4899997711181623,-0.13669723149211177
22,2021-07-20,3,0.06160606060606061,60.60606060606061,MRIN,8.380000114440918,8.399999618530273,7.5,7.849999904632568,7.849999904632568,5644800,-1.010000228881836,-0.1073326509308713
23,2021-07-21,2,0.031303030303030305,-0.49188391539596654,MRIN,8.0,11.979999542236328,7.849999904632568,9.75,9.75,46195100,3.5799999237060547,0.42619048646247903
24,2021-07-22,1,0.001,-0.968054211035818,MRIN,10.0600004196167,10.550000190734863,8.380000114440918,8.489999771118164,8.489999771118164,10137200,-1.4299993515014648,-0.11936555977818708
25,2021-07-23,1,0.001,0.0,MRIN,8.529999732971191,9.149999618530272,7.699999809265137,7.840000152587891,7.840000152587891,8102400,-1.4000005722045916,-0.13270147363922224
26,2021-07-26,1,0.001,0.0,MRIN,7.349999904632568,7.400000095367432,6.940000057220459,7.190000057220459,7.190000057220459,3722600,-1.74999952316284,-0.19125678646136768
27,2021-07-27,3,0.06160606060606061,60.60606060606061,MRIN,7.199999809265137,7.28000020980835,6.309999942779541,6.860000133514404,6.860000133514404,3546200,-0.11999988555908203,-0.016216200542241155
28,2021-07-28,7,0.18281818181818182,1.9675356615838662,MRIN,6.96999979019165,7.900000095367432,6.659999847412109,6.900000095367432,6.900000095367432,7623000,0.619999885559082,0.0851648169904935
29,2021-07-29,1,0.001,-0.9945300845350572,MRIN,6.940000057220459,7.150000095367432,6.429999828338623,6.460000038146973,6.460000038146973,2366700,-0.75,-0.09493670771469997
30,2021-07-30,1,0.001,0.0,MRIN,6.360000133514404,9.5,6.190000057220459,8.279999732971191,8.279999732971191,58358700,2.3499999046325684,0.32867131094937485
31,2021-08-27,2,0.031303030303030305,30.303030303030305,MRIN,5.78000020980835,7.800000190734863,5.769999980926514,6.920000076293945,6.920000076293945,27043300,-1.6999998092651367,-0.17894734834369863
32,2021-09-10,1,0.001,0.0,MRIN,6.099999904632568,6.210000038146973,5.800000190734863,5.800000190734863,5.800000190734863,955700,-1.5900001525878906,-0.20384616842401537
33,2021-09-22,9,0.24342424242424243,242.42424242424244,MRIN,10.579999923706056,10.880000114440918,8.430000305175781,9.210000038146973,9.210000038146973,145982500,4.670000076293945,0.7520128901138374
34,2021-09-24,4,0.09190909090909091,-0.6224324660774305,MRIN,8.380000114440918,11.420000076293944,8.220000267028809,10.210000038146973,10.210000038146973,77131700,0.5399999618530256,0.04963234891296442
35,2021-10-14,2,0.031303030303030305,-0.6594131223211341,MRIN,7.75,7.800000190734863,7.130000114440918,7.360000133514404,7.360000133514404,2086800,-3.6199998855590803,-0.31698772866679825
