,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
146,2020-09-29,243,0.6216185567010309,-0.372540245793313,VALE,10.470000267028809,10.720000267028809,10.399999618530272,10.40999984741211,8.871986389160156,28434600,-0.19999980926513494,-0.018315000720495522
147,2020-09-30,1,0.12264948453608247,-0.8026933346600992,VALE,10.5600004196167,10.729999542236328,10.470000267028809,10.579999923706056,9.016870498657228,27303800,0.009999275207519531,0.0009327681864219617
148,2020-10-01,3,0.12677319587628866,0.03362192149281329,VALE,10.579999923706056,10.619999885559082,10.289999961853027,10.40999984741211,8.871986389160156,21543500,-0.1099996566772461,-0.010251599382111398
149,2020-10-02,5,0.13089690721649486,0.032528258924941156,VALE,10.329999923706056,10.539999961853027,10.3100004196167,10.390000343322754,8.854942321777344,24827800,-0.07999992370605469,-0.007532949582686688
150,2020-10-05,3,0.12677319587628866,-0.11513276246671944,VALE,10.56999969482422,10.789999961853027,10.529999732971191,10.75,9.16175365447998,23405500,0.25,0.023719165171234735
151,2020-10-06,118,0.3638865979381443,1.8703748881841098,VALE,10.869999885559082,10.93000030517578,10.43000030517578,10.5,8.948689460754395,25228400,0.14000034332275213,0.012975008694875667
152,2020-10-07,62,0.24842268041237114,-0.317307419894042,VALE,10.68000030517578,10.880000114440918,10.579999923706056,10.75,9.16175365447998,30304400,-0.050000190734861505,-0.004574582739140909
153,2020-10-08,3,0.12677319587628866,-0.4896875129684193,VALE,10.75,11.0600004196167,10.710000038146973,11.050000190734863,9.417430877685549,28357800,0.18000030517578125,0.016544145522284337
154,2020-10-09,1,0.12264948453608247,-0.032528258924941045,VALE,11.15999984741211,11.210000038146973,11.050000190734863,11.1899995803833,9.53674602508545,26233200,0.14999961853027344,0.013562351974618858
155,2020-10-12,4,0.12883505154639174,-0.10074116715837955,VALE,11.270000457763672,11.300000190734863,11.18000030517578,11.220000267028809,9.5623140335083,14906300,0.09000015258789062,0.00802855952556869
156,2020-10-13,2,0.12471134020618557,-0.03200768184364233,VALE,11.010000228881836,11.289999961853027,10.970000267028809,11.210000038146973,9.553791999816896,22460500,-0.010000228881835938,-0.0008849759923044154
157,2020-10-14,12,0.14532989690721648,0.16533024716871947,VALE,11.220000267028809,11.359999656677246,11.210000038146973,11.34000015258789,9.664586067199709,28812000,0.06999969482421875,0.00620015013824049
158,2020-10-15,9,0.13914432989690723,-0.042562247286656585,VALE,11.130000114440918,11.279999732971191,11.06999969482422,11.18000030517578,9.528223991394045,16506000,-0.07999992370605469,-0.007042247017941761
159,2020-10-16,43,0.20924742268041238,0.503815662739868,VALE,11.220000267028809,11.239999771118164,11.09000015258789,11.09000015258789,9.451520919799805,11870300,-0.039999961853027344,-0.0035460959929022318
160,2020-10-19,10,0.1412061855670103,-0.3857021123918015,VALE,11.170000076293944,11.329999923706056,11.109999656677246,11.130000114440918,9.485610961914062,16480400,0.0900001525878924,0.008007131176208215
161,2020-10-20,5,0.13089690721649486,-0.07300868803387595,VALE,11.09000015258789,11.260000228881836,11.039999961853027,11.09000015258789,9.451520919799805,17613900,-0.06999969482422053,-0.006178260838092142
162,2020-10-21,13,0.1473917525773196,0.1260140190596204,VALE,11.100000381469728,11.34000015258789,11.0600004196167,11.260000228881836,9.59640407562256,21332900,0.07999992370605469,0.007104788817042351
163,2020-10-22,28,0.178319587628866,0.2098342309575436,VALE,11.25,11.449999809265137,11.210000038146973,11.300000190734863,9.63049602508545,20007200,0.1099996566772461,0.009700145960945372
164,2020-10-23,1,0.12264948453608247,-0.31219286581488126,VALE,11.279999732971191,11.43000030517578,11.130000114440918,11.3100004196167,9.639018058776855,29461400,-0.019999504089357245,-0.0017466816089528603
165,2020-10-26,3,0.12677319587628866,-0.04652244708071651,VALE,11.260000228881836,11.300000190734863,11.039999961853027,11.140000343322754,9.494133949279783,18734800,-0.1300001144409162,-0.011373588011371227
166,2020-10-27,36,0.19481443298969073,0.5367162722615273,VALE,11.09000015258789,11.170000076293944,11.029999732971191,11.039999961853027,9.408907890319824,25867000,-0.13000011444091975,-0.011504434712090505
167,2020-10-28,61,0.24636082474226803,0.2645922633222204,VALE,10.81999969482422,10.869999885559082,10.479999542236328,10.529999732971191,8.974257469177246,26833700,-0.3000001907348615,-0.026857671323704868
168,2020-10-29,1,0.12264948453608247,-0.5021550822278946,VALE,10.470000267028809,10.880000114440918,10.390000343322754,10.770000457763672,9.178799629211426,32565000,0.010000228881835938,0.0009199842674443293
169,2020-10-30,2,0.12471134020618557,0.016810960746406645,VALE,10.699999809265137,10.8100004196167,10.449999809265137,10.56999969482422,9.008347511291504,33879000,-0.06999969482421875,-0.006433795412493448
170,2020-11-02,8,0.1370824742268041,0.11767672522484651,VALE,10.720000267028809,10.779999732971191,10.640000343322754,10.720000267028809,9.136186599731444,10000400,-0.030000686645507812,-0.0027752715523550187
171,2020-11-03,4,0.12883505154639174,-0.060163946754907105,VALE,10.93000030517578,11.029999732971191,10.850000381469728,10.989999771118164,9.366294860839844,27845500,0.25,0.02319109519412721
172,2020-11-04,3,0.12677319587628866,-0.016003840921821166,VALE,10.970000267028809,11.079999923706056,10.789999961853027,10.84000015258789,9.238457679748535,25124600,0.05000019073486506,0.004533108970565358
173,2020-11-05,3,0.12677319587628866,0.0,VALE,11.100000381469728,11.40999984741211,11.079999923706056,11.329999923706056,9.656063079833984,24749700,0.3299999237060529,0.029783386821150337
174,2020-11-06,25,0.1721340206185567,0.3578108481743516,VALE,11.5,11.829999923706056,11.479999542236328,11.770000457763672,10.031055450439451,25898600,0.4200000762939471,0.036809823129770436
175,2020-11-09,21,0.16388659793814433,0.23261223540358222,VALE,12.210000038146973,12.239999771118164,11.729999542236328,11.800000190734863,10.056622505187988,41421800,0.4099998474121076,0.034657637367394356
176,2020-11-10,5,0.13089690721649486,-0.20129584198276396,VALE,11.739999771118164,11.9399995803833,11.630000114440918,11.729999542236328,9.99696445465088,40528800,-0.3000001907348633,-0.024509819962803547
177,2020-11-11,4,0.12883505154639174,-0.015751752382452744,VALE,11.800000190734863,11.869999885559082,11.710000038146973,11.84000015258789,10.09071445465088,27244400,-0.06999969482421875,-0.005862621213088115
178,2020-11-12,4,0.12883505154639174,0.0,VALE,11.720000267028809,11.75,11.43000030517578,11.489999771118164,9.7924222946167,18307900,-0.11999988555908203,-0.010109510254087906
179,2020-11-13,347,0.8360515463917526,5.489317436184685,VALE,11.510000228881836,11.68000030517578,11.40999984741211,11.68000030517578,9.954352378845217,34190900,-0.06999969482422053,-0.005957420836103844
180,2020-11-16,12,0.14532989690721648,0.1849205682104731,VALE,11.729999542236328,12.06999969482422,11.670000076293944,12.0600004196167,10.278209686279297,74107400,0.38999938964844105,0.033390357830352047
181,2020-11-17,2,0.12471134020618557,-0.14187415762218902,VALE,12.18000030517578,12.829999923706056,12.140000343322754,12.5600004196167,10.704337120056152,53277200,0.7600002288818359,0.06296605203790806
182,2020-11-18,53,0.2298659793814433,0.8431842605604694,VALE,12.630000114440918,12.68000030517578,12.369999885559082,12.399999618530272,10.567975997924805,24819700,-0.149999618530277,-0.011691318739068923
183,2020-11-19,14,0.14945360824742268,-0.3498228461227968,VALE,12.550000190734863,12.789999961853027,12.520000457763672,12.760000228881836,10.874789237976074,31339700,0.10999965667724787,0.008675051579639659
184,2020-11-20,2,0.12471134020618557,-0.16555149341243014,VALE,12.720000267028809,12.770000457763672,12.600000381469728,12.68000030517578,10.80660915374756,17653700,-0.01999950408935547,-0.001563682888897966
185,2020-11-23,2,0.12471134020618557,-0.40981607064448455,VALE,13.0,13.1899995803833,12.880000114440918,13.1899995803833,11.24125862121582,49044900,0.4199991226196289,0.032889515079405074
186,2020-11-24,4,0.12883505154639174,0.033066049433743805,VALE,13.279999732971191,14.039999961853027,13.260000228881836,14.010000228881836,11.940109252929688,65536300,0.8500003814697266,0.06444279063767988
187,2020-11-25,2,0.12471134020618557,-0.03200768184364233,VALE,14.020000457763672,14.329999923706056,13.960000038146973,14.300000190734863,12.187263488769531,57687200,0.2899999618530291,0.020655267994370785
188,2020-11-27,7,0.13502061855670103,-0.09657170449058428,VALE,14.5,14.760000228881836,14.460000038146973,14.729999542236328,12.553732872009276,33007800,0.4300003051757795,0.030006999823107616
189,2020-11-30,10,0.1412061855670103,0.13226419773497566,VALE,14.789999961853027,14.8100004196167,14.399999618530272,14.5600004196167,12.40885066986084,42430500,0.05000019073486328,0.003387546745224679
190,2020-12-01,21,0.16388659793814433,0.1606191136745272,VALE,15.239999771118164,15.68000030517578,15.170000076293944,15.640000343322754,13.3292875289917,52575100,0.8699998855590803,0.05874408243815554
191,2020-12-02,1,0.12264948453608247,-0.25161980247845506,VALE,15.039999961853027,15.600000381469728,14.84000015258789,15.329999923706056,13.06508731842041,50382300,-0.07999992370605113,-0.005102035851341391
192,2020-12-03,2,0.12471134020618557,0.016810960746406645,VALE,15.510000228881836,15.729999542236328,15.270000457763672,15.34000015258789,13.073609352111816,35956800,0.1299991607665998,0.00833327933254524
193,2020-12-04,2,0.12471134020618557,0.0,VALE,15.760000228881836,16.15999984741211,15.720000267028809,16.049999237060547,13.678709983825684,44203800,0.43000030517578125,0.02733632025997168
194,2020-12-07,2,0.12471134020618557,-0.3315466651931259,VALE,16.18000030517578,16.290000915527344,16.110000610351562,16.280000686645508,13.874730110168455,42044100,0.13000106811523438,0.008044620627645216
195,2020-12-08,3,0.12677319587628866,0.01653302471687179,VALE,16.1299991607666,16.450000762939453,16.100000381469727,16.190000534057617,13.798027992248535,28022200,0.15999984741210938,0.009821966753826183
196,2020-12-09,1,0.12264948453608247,-0.032528258924941045,VALE,16.290000915527344,16.31999969482422,15.9399995803833,16.09000015258789,13.71280288696289,29604200,-0.13000106811523438,-0.007902800126801002
197,2020-12-10,6,0.13295876288659794,0.08405480373203322,VALE,16.440000534057617,17.049999237060547,16.399999618530273,17.0,14.488354682922363,42094300,0.7299995422363281,0.04473036494405336
198,2020-12-11,7,0.13502061855670103,0.0155074823602388,VALE,16.760000228881836,16.920000076293945,16.700000762939453,16.860000610351562,14.369038581848145,31929200,-0.12999916076660156,-0.007624584550363522
199,2020-12-14,5,0.13089690721649486,0.1239267062051872,VALE,16.75,16.799999237060547,16.329999923706055,16.459999084472656,14.028135299682615,30601700,-0.12000083923339844,-0.0070922481496632495
200,2020-12-15,3,0.12677319587628866,-0.031503504764905155,VALE,16.75,16.770000457763672,16.559999465942383,16.670000076293945,14.207111358642578,16439100,-0.029998779296875,-0.0017856417059054497
201,2020-12-16,3,0.12677319587628866,0.0,VALE,16.68000030517578,16.969999313354492,16.5,16.940000534057617,14.437220573425291,16764200,0.1999988555908203,0.01192598987069382
202,2020-12-17,11,0.1432680412371134,0.13011303569976418,VALE,17.239999771118164,17.440000534057617,17.170000076293945,17.229999542236328,14.68437385559082,29416300,0.470001220703125,0.027696007054829996
203,2020-12-18,7,0.13502061855670103,-0.057566381233359665,VALE,17.280000686645508,17.459999084472656,17.219999313354492,17.3700008392334,14.80368995666504,25577300,0.019998550415039062,0.0011467058373069161
204,2020-12-21,1,0.12264948453608247,-0.016533024716872013,VALE,16.729999542236328,17.1299991607666,16.700000762939453,17.0,14.488354682922363,25899100,-0.3299999237060547,-0.01890034026402254
205,2020-12-22,1,0.12264948453608247,0.0,VALE,16.770000457763672,16.860000610351562,16.600000381469727,16.799999237060547,14.31790256500244,19819500,-0.26999855041503906,-0.015761737515634255
206,2020-12-23,427,1.001,7.1614692779692355,VALE,16.860000610351562,16.959999084472656,16.760000228881836,16.829999923706055,14.343470573425291,15523200,0.09999847412109375,0.005931107384402834
207,2020-12-24,1,0.12264948453608247,-0.877473042421496,VALE,16.899999618530273,16.920000076293945,16.739999771118164,16.889999389648438,14.394606590270996,9039900,-0.03999900817871094,-0.0023584322133207714
208,2020-12-28,2,0.12471134020618557,-0.7442332494661394,VALE,16.899999618530273,16.940000534057617,16.6200008392334,16.729999542236328,14.258245468139648,18639400,0.020000457763671875,0.0011820601461871583
209,2020-12-29,3,0.12677319587628866,0.01653302471687179,VALE,16.920000076293945,17.0,16.639999389648438,16.84000015258789,14.351993560791016,21124200,0.05999946594238281,0.0035418809947351804
210,2020-12-30,6,0.13295876288659794,0.04879238838741151,VALE,16.709999084472656,16.969999313354492,16.68000030517578,16.950000762939453,14.4457426071167,19434900,-0.030000686645507812,-0.001764746273265172
211,2020-12-31,39,0.201,0.5117469178878808,VALE,16.950000762939453,16.969999313354492,16.75,16.760000228881836,14.2838134765625,8228600,0.0,0.0
212,2021-01-04,2,0.12471134020618557,-0.5468779263587669,VALE,17.5,17.700000762939453,17.200000762939453,17.399999618530273,14.829257011413574,44854800,0.7300014495849609,0.043017176141574076
213,2021-01-05,9,0.13914432989690723,0.11573117301810365,VALE,17.149999618530273,17.700000762939453,17.09000015258789,17.690000534057617,15.07641315460205,38460700,0.0,0.0
214,2021-01-06,6,0.13295876288659794,-0.044454323182929634,VALE,17.81999969482422,18.350000381469727,17.690000534057617,18.15999984741211,15.476970672607422,38234200,0.6499996185302734,0.03672314070693439
215,2021-01-07,3,0.12677319587628866,-0.04652244708071651,VALE,18.38999938964844,19.0,18.280000686645508,18.93000030517578,16.133209228515625,71389700,0.6499996185302734,0.03542232179933125
216,2021-01-08,15,0.15151546391752577,0.19516955354964627,VALE,18.8799991607666,18.940000534057617,18.51000022888184,18.920000076293945,16.12468719482422,42156400,-0.05999946594238281,-0.0031578666285464463
217,2021-01-11,5,0.13089690721649486,0.0,VALE,18.3700008392334,18.65999984741211,18.290000915527344,18.61000061035156,15.860488891601562,36916800,-0.2800006866455078,-0.014783562764003833
218,2021-01-12,3,0.12677319587628866,-0.031503504764905155,VALE,18.46999931335449,18.81999969482422,18.420000076293945,18.709999084472656,15.94571304321289,25180300,0.15999984741210938,0.008574482782447657
219,2021-01-13,10,0.1412061855670103,0.1138489062372936,VALE,18.450000762939453,18.5,18.020000457763672,18.149999618530277,15.468448638916016,21136400,-0.31999969482421875,-0.01700317215797953
220,2021-01-14,7,0.13502061855670103,-0.04380521282032568,VALE,18.5,18.940000534057617,18.40999984741211,18.940000534057617,16.14173126220703,25737600,0.4400005340576172,0.023783812651763103
221,2021-01-15,2,0.12471134020618557,-0.07635336336565623,VALE,18.280000686645508,18.290000915527344,17.610000610351562,17.639999389648438,15.033798217773438,33742200,-0.6499996185302734,-0.034318880686484365
222,2021-01-19,1,0.12264948453608247,-0.5939174659521452,VALE,17.639999389648438,17.700000762939453,17.290000915527344,17.610000610351562,15.00823211669922,29263400,-0.5900001525878906,-0.03225807124410851
223,2021-01-20,1,0.12264948453608247,0.0,VALE,17.799999237060547,17.81999969482422,17.18000030517578,17.450000762939453,14.871870994567873,21869500,0.11999893188476562,0.006779600379228201
224,2021-01-21,131,0.39069072164948454,2.1854248970328656,VALE,17.729999542236328,17.75,17.309999465942383,17.469999313354492,14.888915061950684,33202800,-0.06999969482421875,-0.003928153536643997
225,2021-01-22,247,0.6298659793814433,0.6121856611341268,VALE,16.920000076293945,17.229999542236328,16.809999465942383,17.209999084472656,14.667328834533691,23447600,-0.5200004577636719,-0.029295800437389996
226,2021-01-25,1,0.12264948453608247,-0.016533024716872013,VALE,17.200000762939453,17.200000762939453,16.700000762939453,16.950000762939453,14.4457426071167,16259900,-0.029998779296875,-0.0017410783571606414
227,2021-01-26,4,0.12883505154639174,0.050432882239219934,VALE,17.360000610351562,17.5,17.110000610351562,17.170000076293945,14.633238792419434,24582600,0.2999992370605469,0.017441815334505728
228,2021-01-27,2,0.12471134020618557,-0.03200768184364233,VALE,16.719999313354492,16.899999618530273,16.3799991607666,16.510000228881836,14.070749282836914,29628800,-0.6000003814697266,-0.03428573608398433
229,2021-01-28,3,0.12677319587628866,0.01653302471687179,VALE,16.520000457763672,16.8799991607666,16.229999542236328,16.75,14.275290489196776,27265100,-0.020000457763671875,-0.0011834590659837163
230,2021-01-29,1,0.12264948453608247,-0.032528258924941045,VALE,16.360000610351562,16.510000228881836,16.09000015258789,16.149999618530273,13.76393699645996,22826400,-0.3699989318847656,-0.021919369092430863
231,2021-02-01,1,0.12264948453608247,-0.8052768548373898,VALE,16.469999313354492,16.899999618530273,16.200000762939453,16.739999771118164,14.266767501831056,25607800,0.3899993896484375,0.023622009948018663
232,2021-02-02,9,0.13914432989690723,0.13448768597125338,VALE,16.739999771118164,16.760000228881836,16.329999923706055,16.3799991607666,13.959955215454102,31693300,-0.1399993896484375,-0.008283987740149601
233,2021-02-03,3,0.12677319587628866,-0.08890864636585916,VALE,16.709999084472656,17.309999465942383,16.65999984741211,16.889999389648438,14.394606590270996,38262100,0.5499992370605469,0.03281618314734591
234,2021-02-04,3,0.12677319587628866,0.0,VALE,16.850000381469727,16.899999618530273,16.43000030517578,16.5,14.062226295471191,31559000,-0.4099998474121094,-0.02368572270720104
235,2021-02-05,159,0.44842268041237116,2.5372041961454017,VALE,16.729999542236328,17.31999969482422,16.719999313354492,17.260000228881836,14.709940910339355,23718600,0.4200000762939453,0.02485207608131712
236,2021-02-08,2,0.12471134020618557,-0.0620299294409552,VALE,17.350000381469727,17.8700008392334,17.34000015258789,17.649999618530273,15.04232120513916,37457800,0.5500011444091797,0.03175526293880582
237,2021-02-09,36,0.19481443298969073,0.5621228403736462,VALE,17.229999542236328,17.649999618530273,17.06999969482422,17.639999389648438,15.033798217773438,25655600,-0.220001220703125,-0.01231120371411032
238,2021-02-10,48,0.21955670103092784,0.12700428639466588,VALE,17.690000534057617,17.799999237060547,17.5,17.649999618530273,15.04232120513916,27846100,0.14999961853027344,0.008498562140069055
239,2021-02-11,16,0.15357731958762888,-0.3005118091750011,VALE,17.68000030517578,17.75,17.299999237060547,17.3700008392334,14.80368995666504,17275500,-0.049999237060546875,-0.0028089460226743412
240,2021-02-12,1,0.12264948453608247,-0.20138282875746805,VALE,17.209999084472656,17.610000610351562,17.1299991607666,17.5,14.914483070373535,10500800,-0.1399993896484375,-0.007887289557658494
241,2021-02-16,2,0.12471134020618557,-0.33885336393944365,VALE,17.84000015258789,18.07999992370605,17.790000915527344,18.030000686645508,15.366178512573242,17515200,0.46999931335448863,0.02668934111667287
242,2021-02-17,73,0.27110309278350514,1.1738447548979085,VALE,18.0,18.170000076293945,17.649999618530273,17.8700008392334,15.229819297790527,29903400,0.09000015258789418,0.0049778845667962646
243,2021-02-18,47,0.21749484536082475,-0.1977411872076662,VALE,18.0,18.100000381469727,17.68000030517578,17.979999542236328,15.323564529418944,23664300,-0.06999969482421875,-0.0038524873159216932
244,2021-02-19,3,0.12677319587628866,-0.4171209176660189,VALE,18.07999992370605,18.46999931335449,18.059999465942383,18.21999931335449,15.528106689453123,30013600,0.3699989318847621,0.020441929507557077
245,2021-02-22,25,0.1721340206185567,0.38025956848805476,VALE,17.219999313354492,18.07999992370605,17.09000015258789,17.530000686645508,14.940051078796388,43032900,-0.3899993896484375,-0.021115289883441024
246,2021-02-23,29,0.18038144329896907,0.04791279870635434,VALE,17.479999542236328,17.950000762939453,17.040000915527344,17.899999618530273,15.255385398864746,32639600,-0.129999160766598,-0.007190219099290296
247,2021-02-24,55,0.2339896907216495,0.2971938046522262,VALE,17.75,18.149999618530277,17.65999984741211,18.049999237060547,15.383222579956056,20345600,0.19999885559082387,0.011141997052376285
248,2021-02-25,21,0.16388659793814433,-0.29959906595585317,VALE,18.11000061035156,18.200000762939453,17.229999542236328,17.399999618530273,14.829257011413574,31641600,0.050001144409176135,0.0027548840473874403
249,2021-02-26,2,0.12471134020618557,-0.23903881235453228,VALE,17.6200008392334,17.6200008392334,16.84000015258789,16.899999618530273,14.403128623962402,30064700,-0.5799999237060547,-0.031868126340252934
250,2021-03-01,-2,0.1164639175257732,-0.08132064731235256,VALE,17.360000610351562,17.770000457763672,17.15999984741211,17.530000686645508,14.940051078796388,34783500,0.14999961853027344,0.00851303129318115
251,2021-03-02,3,0.12677319587628866,0.08851907586084784,VALE,17.270000457763672,18.09000015258789,17.239999771118164,17.950000762939453,15.297998428344728,36881000,0.31999969482421875,0.018007860809278187
252,2021-03-03,2,0.12471134020618557,-0.016264129462470467,VALE,17.65999984741211,18.1200008392334,17.389999389648438,17.8799991607666,15.238340377807615,42451000,0.030000686645507812,0.0016584127359011713
253,2021-03-04,6,0.13295876288659794,0.06613209886748783,VALE,18.049999237060547,18.239999771118164,17.239999771118164,17.5,14.914483070373535,37424400,0.11999893188476562,0.0066224573028133005
254,2021-03-05,3,0.12677319587628866,-0.04652244708071651,VALE,17.1200008392334,17.75,17.100000381469727,17.739999771118164,15.8043212890625,40994500,-0.48999977111816406,-0.02686402287647205
255,2021-03-08,41,0.20512371134020618,0.37249086017796773,VALE,17.559999465942383,17.850000381469727,17.149999618530273,17.219999313354492,15.341060638427734,47401300,0.10000038146972656,0.005633824308153512
256,2021-03-09,2,0.12471134020618557,-0.3920188973212042,VALE,16.799999237060547,17.200000762939453,16.389999389648438,17.010000228881836,15.153974533081056,37627400,-0.6499996185302734,-0.0364145436772676
257,2021-03-10,6,0.13295876288659794,0.06613209886748783,VALE,16.8799991607666,17.299999237060547,16.719999313354492,17.219999313354492,15.341060638427734,45183100,0.09999847412109375,0.005813864516596823
258,2021-03-11,12,0.14532989690721648,0.0930448941614328,VALE,17.670000076293945,18.13999938964844,17.670000076293945,18.020000457763672,16.053770065307617,30339000,0.8400001525878942,0.04855492425620578
259,2021-03-12,152,0.4339896907216495,1.9862382067106479,VALE,17.639999389648438,17.75,17.399999618530273,17.6200008392334,15.697416305541992,26400700,-0.38999938964844105,-0.02149941580874548
260,2021-03-15,1,0.12264948453608247,-0.06300700952981031,VALE,17.270000457763672,17.299999237060547,17.020000457763672,17.239999771118164,15.358878135681152,20839400,-0.4500007629394531,-0.02535215565856075
261,2021-03-16,2,0.12471134020618557,0.016810960746406645,VALE,17.520000457763672,17.559999465942383,17.1200008392334,17.190000534057617,15.31433391571045,17837500,0.26000022888183594,0.015028915627051331
262,2021-03-17,2,0.12471134020618557,0.0,VALE,17.110000610351562,17.639999389648438,17.030000686645508,17.559999465942383,15.643961906433104,21525600,0.07999992370605469,0.004555804449835721
263,2021-03-18,7,0.13502061855670103,0.08266512358435962,VALE,17.399999618530273,17.860000610351562,17.200000762939453,17.280000686645508,15.394514083862305,21987200,0.220001220703125,0.01247172496118254
264,2021-03-19,4,0.12883505154639174,-0.04581201801939383,VALE,17.209999084472656,17.34000015258789,16.90999984741211,17.25,15.367786407470703,29946100,-0.5200004577636719,-0.029115366181022506
265,2021-03-22,4,0.12883505154639174,-0.03101496472047771,VALE,16.799999237060547,17.079999923706055,16.600000381469727,17.010000228881836,15.153974533081056,25653900,-0.26000022888183594,-0.014994246055011318
266,2021-03-23,8,0.1370824742268041,0.06401536368728489,VALE,17.0,17.100000381469727,16.530000686645508,16.579999923706055,14.770893096923828,38210900,0.020000457763671875,0.0011709869937359674
267,2021-03-24,1,0.12264948453608247,-0.10528690682108743,VALE,16.84000015258789,17.09000015258789,16.610000610351562,16.690000534057617,14.868891716003418,26472000,-0.010000228881835938,-0.0005848086934940877
268,2021-03-25,1,0.12264948453608247,0.0,VALE,16.520000457763672,16.56999969482422,16.049999237060547,16.34000015258789,14.557080268859863,32105100,-0.5200004577636719,-0.030427176894139984
269,2021-03-26,6,0.13295876288659794,0.08405480373203322,VALE,16.739999771118164,16.829999923706055,16.280000686645508,16.739999771118164,14.913434982299805,31425000,0.26000022888183594,0.015691021947517036
270,2021-03-29,12,0.14532989690721648,-0.3620400959406255,VALE,16.790000915527344,17.059999465942383,16.729999542236328,16.959999084472656,15.109429359436035,22626500,0.22999954223632812,0.013666045352285439
271,2021-03-30,10,0.1412061855670103,-0.02837483152443776,VALE,16.969999313354492,17.020000457763672,16.739999771118164,17.020000457763672,15.162883758544922,20101100,-0.03999900817871094,-0.002344607821269995
272,2021-03-31,34,0.19069072164948453,0.350441702562605,VALE,17.010000228881836,17.440000534057617,17.0,17.3799991607666,15.483601570129396,26083700,0.4200000762939453,0.02467685458271318
273,2021-04-01,47,0.21749484536082475,0.1405633345947992,VALE,17.389999389648438,17.510000228881836,16.93000030517578,17.1200008392334,15.251973152160645,20811700,0.06999969482421875,0.004013743846367435
274,2021-04-05,29,0.18038144329896907,0.4463916673555426,VALE,17.81999969482422,18.36000061035156,17.790000915527344,18.280000686645508,16.285400390625,38306900,0.850000381469723,0.04854371047167039
275,2021-04-06,13,0.1473917525773196,-0.18288849517060068,VALE,18.31999969482422,18.600000381469727,18.270000457763672,18.309999465942383,16.31212615966797,22398900,0.23999977111816762,0.013071882523950196
276,2021-04-07,13,0.1473917525773196,0.0,VALE,18.420000076293945,18.84000015258789,18.40999984741211,18.649999618530277,16.615028381347656,29545700,0.23999977111816406,0.012903213236342914
277,2021-04-08,2,0.12471134020618557,-0.15387843603553197,VALE,18.84000015258789,18.979999542236328,18.6299991607666,18.82999992370605,16.775388717651367,24584800,0.1399993896484375,0.007430965420093472
278,2021-04-09,8,0.1370824742268041,0.09919814830123164,VALE,18.530000686645508,18.649999618530277,18.190000534057617,18.21999931335449,16.231945037841797,19611300,-0.32999992370605113,-0.01738671926580926
279,2021-04-12,18,0.15770103092783505,0.15040986688726798,VALE,18.350000381469727,18.38999938964844,18.049999237060547,18.09000015258789,16.116130828857422,19816000,-0.26000022888183594,-0.013941031324392394
280,2021-04-13,3,0.12677319587628866,-0.19611688566385566,VALE,18.07999992370605,18.350000381469727,17.959999084472656,18.190000534057617,16.20522117614746,16911500,-0.03999900817871449,-0.0021750412999594904
281,2021-04-14,29,0.18038144329896907,0.4228673660242337,VALE,18.200000762939453,19.049999237060547,18.200000762939453,18.90999984741211,16.84665870666504,25259200,0.6999988555908203,0.038147075805932795
282,2021-04-15,1,0.12264948453608247,-0.3200548665485512,VALE,19.350000381469727,19.399999618530277,19.11000061035156,19.299999237060547,17.194103240966797,25754300,0.3500003814697301,0.018372724172546206
283,2021-04-16,2,0.12471134020618557,0.016810960746406645,VALE,19.209999084472656,19.530000686645508,19.01000022888184,19.530000686645508,17.39900779724121,27685400,0.13000106811523082,0.006701086117087307
284,2021-04-19,-5,0.11027835051546392,-0.36692904065810494,VALE,19.5,19.71999931335449,19.399999618530277,19.43000030517578,17.309919357299805,27786100,0.18999862670898082,0.009728551972806754
285,2021-04-21,0,0.12058762886597939,0.09348415443582314,VALE,19.09000015258789,19.520000457763672,18.790000915527344,19.420000076293945,17.301010131835938,20570500,-0.19999885559081676,-0.01014193014983411
286,2021-04-22,3,0.12677319587628866,0.05129520389843534,VALE,19.440000534057617,19.51000022888184,19.0,19.450000762939453,17.32773780822754,30103800,-0.010000228881832385,-0.0005123067954567739
287,2021-04-23,6,0.13295876288659794,0.04879238838741151,VALE,19.6299991607666,19.729999542236328,19.459999084472656,19.65999984741211,17.51482391357422,16821800,0.21999931335448863,0.011276233253386225
288,2021-04-26,44,0.21130927835051547,0.32264309221139587,VALE,20.020000457763672,20.13999938964844,19.82999992370605,19.950000762939453,17.77318000793457,24744500,0.4099998474121129,0.02078053000125113
289,2021-04-27,2,0.12471134020618557,-0.40981607064448455,VALE,20.07999992370605,20.36000061035156,19.920000076293945,20.299999237060547,18.08498954772949,29662700,0.2200012207031179,0.010923596195151486
290,2021-04-28,18,0.15770103092783505,0.2645283954699511,VALE,20.290000915527344,21.0,20.26000022888184,20.959999084472656,18.6729736328125,32434900,0.639999389648441,0.03143415375552827
291,2021-04-29,4,0.12883505154639174,-0.18304242661959869,VALE,21.030000686645508,21.1200008392334,20.670000076293945,21.059999465942383,18.762062072753903,32035800,0.12000083923339844,0.0057143256777809626
