,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
34,2018-03-16,2,0.00483367738130345,-0.10874884454352673,EXP,98.29000091552734,100.0999984741211,98.29000091552734,99.19000244140624,97.6217041015625,630600,-3.569999694824233,-0.03443618942682336
35,2018-04-17,1,0.004538779121203184,-0.06100909035446289,EXP,101.20999908447266,103.41000366210938,100.29000091552734,102.36000061035156,100.84146881103516,444700,3.3100051879882812,0.033066985399045956
36,2018-04-27,14,0.008372456502506636,0.8446494704697554,EXP,101.37999725341795,101.73999786376952,100.54000091552734,101.56999969482422,100.06319427490234,238300,-1.670005798339858,-0.016149364076966655
37,2018-05-02,1,0.004538779121203184,-0.4578915853615584,EXP,98.56999969482422,101.2300033569336,98.4499969482422,99.77999877929688,98.29974365234376,390000,-0.5099945068359233,-0.00501272378164197
38,2018-05-18,1,0.004538779121203184,0.0,EXP,106.31999969482422,109.62000274658205,106.31999969482422,109.41000366210938,107.7868881225586,444700,8.389999389648452,0.08288056022349033
39,2018-05-25,1,0.004538779121203184,0.0,EXP,107.3499984741211,107.95999908447266,106.76000213623048,107.0999984741211,105.51114654541016,565400,-1.6600036621093892,-0.015143255067662786
40,2018-06-01,1,0.004538779121203184,0.0,EXP,109.1999969482422,109.86000061035156,108.06999969482422,108.16000366210938,106.55542755126952,336100,1.9000015258789062,0.017599125064759136
41,2018-06-07,5,0.005718372161604247,0.2598921447599247,EXP,109.75,112.58000183105467,109.18000030517578,111.0999984741211,109.45181274414062,577800,2.720001220703111,0.024758794880680446
42,2018-06-11,1,0.004538779121203184,-0.20628126450415152,EXP,112.0,112.5999984741211,110.72000122070312,111.69000244140624,110.03305053710938,487800,0.01999664306642046,0.0001776216267648234
43,2018-07-03,1,0.004538779121203184,0.0,EXP,104.8000030517578,106.4800033569336,104.52999877929688,105.56999969482422,104.0971221923828,193900,-6.1199951171875,-0.054351644761292395
44,2018-07-06,2,0.00483367738130345,0.0649730361899814,EXP,105.9800033569336,108.37999725341795,105.37000274658205,107.5,106.00019073486328,452400,1.8999938964843608,0.017843668638094945
45,2018-07-12,3,0.0051285756414037155,0.06100909035446267,EXP,107.38999938964844,107.38999938964844,105.87000274658205,106.76000213623048,105.27052307128906,156800,-0.989997863769517,-0.009134507186364549
46,2018-07-16,2,0.00483367738130345,-0.05750100626760968,EXP,107.5199966430664,107.5199966430664,105.54000091552734,106.54000091552734,105.05359649658205,223400,0.12999725341796875,0.0012105154498258663
47,2018-07-17,6,0.006013270421704512,0.24403636141785112,EXP,106.19000244140624,108.5999984741211,106.19000244140624,107.83000183105467,106.32559967041016,421600,1.0800018310546875,0.010044660200650535
48,2018-07-25,2,0.00483367738130345,-0.1961649747437595,EXP,108.56999969482422,108.56999969482422,105.4499969482422,106.9499969482422,105.45787048339844,697000,-0.029998779296875,-0.00027623185744352075
49,2018-08-01,0,0.00424388086110292,-0.12201818070892556,EXP,98.91999816894533,99.81999969482422,97.12999725341795,97.7300033569336,96.36650848388672,610300,-8.75,-0.08059316592608534
50,2018-08-22,3,0.0051285756414037155,0.12994607237996236,EXP,95.58000183105467,96.4800033569336,95.58000183105467,96.16000366210938,94.8184051513672,583900,-3.339996337890625,-0.033460191826305996
51,2018-08-27,1,0.004538779121203184,-0.24520621842969947,EXP,95.81999969482422,96.94000244140624,95.4499969482422,95.73999786376952,94.40428161621094,566400,0.45999908447264204,0.004767817873832847
52,2018-09-04,2,0.00483367738130345,0.0649730361899814,EXP,92.22000122070312,92.22000122070312,90.6999969482422,91.12000274658205,89.84871673583984,426000,-4.720001220703111,-0.04868992265144656
53,2018-09-14,2,0.00483367738130345,0.0,EXP,88.05000305175781,88.38999938964844,86.87999725341797,87.56999969482422,86.3482437133789,551500,-3.8300018310546875,-0.04153114053738338
54,2018-09-28,1,0.004538779121203184,-0.06100909035446289,EXP,84.33000183105469,85.5,83.62999725341797,85.23999786376953,84.05074310302734,696400,-2.8899993896484375,-0.03269599965612047
55,2018-10-04,1,0.004538779121203184,0.0,EXP,85.83999633789062,86.91999816894531,85.05999755859375,85.12000274658203,84.02987670898438,617500,1.4199981689453125,0.01660816571865853
56,2018-10-19,3,0.0051285756414037155,0.12994607237996236,EXP,74.44999694824219,75.13999938964844,72.69999694824219,72.88999938964844,71.9565200805664,627700,-11.779998779296875,-0.13552691011797124
57,2018-10-24,2,0.00483367738130345,-0.05750100626760968,EXP,70.70999908447266,71.2699966430664,68.19000244140625,68.33000183105469,67.45489501953125,742300,-3.8700027465820312,-0.05150389643355757
58,2018-11-01,38,0.015450014744913004,2.196327252760661,EXP,73.98999786376953,77.31999969482422,73.41000366210938,77.08000183105469,76.09285736083984,879300,6.0500030517578125,0.0848884991823049
59,2018-11-02,1,0.004538779121203184,-0.7062281689603176,EXP,77.69999694824219,78.0199966430664,76.22000122070312,77.52999877929688,76.53707885742188,812500,0.6999969482421875,0.00905324561568821
60,2018-11-13,3,0.0051285756414037155,0.12994607237996236,EXP,73.9800033569336,75.29000091552734,73.55000305175781,73.55000305175781,72.6080551147461,312600,-2.7299957275390625,-0.034990974685996434
61,2018-11-14,1,0.004538779121203184,-0.11500201253521947,EXP,74.51000213623047,75.30999755859375,73.0999984741211,73.30999755859375,72.37113952636719,842700,0.01999664306640625,0.0002655949372194488
62,2018-11-15,7,0.006308168681804777,0.3898382171398871,EXP,72.66000366210938,74.44999694824219,72.02999877929688,73.83000183105469,72.88447570800781,393300,-0.8600006103515625,-0.011419474681066744
63,2018-11-19,3,0.0051285756414037155,0.12994607237996236,EXP,72.20999908447266,72.62000274658203,69.87000274658203,70.0999984741211,69.20223999023438,489500,-1.8299942016601562,-0.02458017833005921
64,2018-11-20,2,0.00483367738130345,-0.05750100626760968,EXP,69.06999969482422,69.75,67.22000122070312,67.93000030517578,67.0600357055664,679800,-2.8700027465820312,-0.039520829496486276
65,2018-11-21,1,0.004538779121203184,-0.06100909035446289,EXP,68.27999877929688,70.95999908447266,68.27999877929688,69.97000122070312,69.07390594482422,526800,1.2099990844726562,0.017347657125055926
66,2018-11-28,3,0.0051285756414037155,0.12994607237996236,EXP,72.27999877929688,74.2300033569336,71.02999877929688,73.75,72.80549621582031,444100,3.2700042724609375,0.04608236069124283
67,2018-11-29,3,0.0051285756414037155,0.0,EXP,73.76000213623047,74.62999725341797,73.01000213623047,73.22000122070312,72.28227996826172,294900,0.399993896484375,0.005388574409205038
68,2018-12-07,2,0.00483367738130345,-0.05750100626760968,EXP,68.26000213623047,69.66999816894531,66.83000183105469,66.87999725341797,66.02347564697266,559000,-4.959999084472656,-0.0664611988076349
69,2018-12-11,5,0.005718372161604247,0.18302727106338845,EXP,67.41999816894531,67.41999816894531,64.37999725341797,64.44999694824219,63.62459182739258,669100,-2.25,-0.032295106346118985
70,2018-12-17,1,0.004538779121203184,-0.20628126450415152,EXP,61.130001068115234,63.0099983215332,60.720001220703125,61.709999084472656,60.9196891784668,712300,-4.409999847412109,-0.06541085682561498
71,2018-12-18,3,0.0051285756414037155,0.12994607237996236,EXP,61.97999954223633,63.060001373291016,61.060001373291016,61.400001525878906,60.6136589050293,584000,0.0500030517578125,0.0007935732913790794
72,2018-12-19,1,0.004538779121203184,-0.11500201253521947,EXP,61.540000915527344,63.08000183105469,60.7400016784668,60.959999084472656,60.179298400878906,471000,0.020000457763671875,0.0003171655142422125
73,2018-12-20,7,0.006308168681804777,0.3898382171398871,EXP,60.4900016784668,61.11000061035156,58.93999862670898,59.40999984741211,58.745513916015625,465200,-1.970001220703125,-0.03123020233860041
74,2018-12-21,1,0.004538779121203184,-0.2804917956149783,EXP,59.650001525878906,60.560001373291016,58.09999847412109,58.58000183105469,57.92479705810547,1700000,-0.5499992370605469,-0.009000151064756823
75,2018-12-28,1,0.004538779121203184,-0.1631232668152902,EXP,60.97999954223633,61.43000030517578,60.09999847412109,60.7400016784668,60.06063461303711,435200,0.8699989318847656,0.014365900134679643
76,2019-01-03,12,0.0077826599823061044,0.714703398089793,EXP,61.709999084472656,63.59999847412109,61.02999877929688,61.84000015258789,61.14833450317383,578700,2.1699981689453054,0.035324729906642593
77,2019-01-04,1,0.004538779121203184,-0.416808760562313,EXP,62.630001068115234,64.66999816894531,62.27000045776367,64.06999969482422,63.35338973999024,884400,1.0699996948242259,0.016823894976343512
78,2019-01-08,1,0.004538779121203184,0.0,EXP,66.16999816894531,66.80999755859375,65.11000061035156,66.36000061035156,65.61778259277344,1067800,2.1399993896484375,0.0330910692784907
79,2019-01-09,3,0.0051285756414037155,0.12994607237996236,EXP,66.7300033569336,68.20999908447266,66.22000122070312,67.94999694824219,67.19000244140625,553400,1.4000015258789062,0.020954970469069023
80,2019-01-15,1,0.004538779121203184,-0.11500201253521947,EXP,65.45999908447266,65.86000061035156,63.41999816894531,64.20999908447266,63.4918212890625,597900,-2.3499984741210938,-0.03445240442256581
81,2019-01-17,1,0.004538779121203184,0.0,EXP,64.2699966430664,66.1500015258789,64.22000122070312,65.79000091552734,65.05416107177734,730300,0.29000091552734375,0.0044032935444850985
82,2019-01-29,5,0.005718372161604247,0.2598921447599247,EXP,69.37999725341797,71.72000122070312,68.9000015258789,70.95999908447266,70.16631317138672,1020600,5.569999694824219,0.08420256336116871
83,2019-02-04,2,0.00483367738130345,-0.1547109483781136,EXP,73.08999633789062,73.68000030517578,71.79000091552734,72.0199966430664,71.21446990966797,717000,1.9599990844726562,0.027328486490695525
84,2019-02-06,4,0.0054234739015039815,0.12201818070892578,EXP,73.04000091552734,73.5999984741211,70.76000213623047,70.83999633789062,70.04766082763672,479300,-0.0800018310546875,-0.001085801177026724
85,2019-02-15,2,0.00483367738130345,0.0,EXP,74.30000305175781,76.77999877929688,73.70999908447266,76.1500015258789,75.29827117919922,884200,3.1800003051757812,0.043206526781300436
86,2019-02-21,6,0.006013270421704512,0.17250301880282914,EXP,77.7699966430664,78.8499984741211,77.41000366210938,78.0,77.12757873535156,849700,2.0699996948242188,0.026960142325274106
87,2019-02-28,2,0.00483367738130345,-0.1961649747437595,EXP,77.9000015258789,77.9000015258789,76.0999984741211,76.44000244140625,75.58502960205078,757500,-0.9499969482421875,-0.012048154300903113
88,2019-03-04,-1,0.003948982601002654,-0.18302727106338845,EXP,78.5,80.19000244140625,78.23999786376953,80.12000274658203,79.22386932373047,714000,2.2900009155273438,0.02939667356446196
89,2019-03-12,2,0.00483367738130345,0.2240310656411022,EXP,78.33999633789062,78.61000061035156,76.18000030517578,76.23999786376953,75.38726806640625,966300,-1.5800018310546875,-0.019703227122472966
90,2019-03-14,1,0.004538779121203184,-0.06100909035446289,EXP,71.48999786376953,72.26000213623047,69.58000183105469,71.62999725341797,70.8288345336914,997300,-6.349998474121094,-0.08077850686703736
91,2019-03-19,1,0.004538779121203184,0.0,EXP,73.02999877929688,74.19000244140625,73.02999877929688,73.4800033569336,72.65814971923828,797800,1.9300003051757812,0.026709109439786438
92,2019-03-20,19,0.009846947803007964,1.1695146514196613,EXP,72.8499984741211,72.9000015258789,70.5,71.7699966430664,70.96726989746094,1482100,-1.2900009155273438,-0.017387799879723165
93,2019-03-22,1,0.004538779121203184,-0.5390674133748616,EXP,73.79000091552734,73.79000091552734,71.06999969482422,71.29000091552734,70.49263763427734,523500,0.8899993896484375,0.012208496173110372
94,2019-03-26,1,0.004538779121203184,0.0,EXP,73.23999786376953,73.25,71.05999755859375,71.66999816894531,70.86840057373047,626700,-0.5400009155273438,-0.007318077094829123
95,2019-04-08,2,0.00483367738130345,0.0649730361899814,EXP,85.45999908447266,86.47000122070312,85.30000305175781,85.83999633789062,84.87989807128906,346300,13.220001220703125,0.18047783236454773
96,2019-04-11,3,0.0051285756414037155,0.06100909035446267,EXP,84.86000061035156,85.7699966430664,84.25,84.63999938964844,83.79234313964844,440100,-0.7000045776367188,-0.008095345989993064
97,2019-04-30,1,0.004538779121203184,-0.11500201253521947,EXP,91.06999969482422,91.5,89.97000122070312,90.91000366210938,89.99954986572266,502800,5.730003356933594,0.06680661747929317
98,2019-05-07,3,0.0051285756414037155,0.12994607237996236,EXP,89.69000244140625,90.3000030517578,89.13999938964844,89.81999969482422,88.92044830322266,445400,-1.1999969482422017,-0.013114720745816433
99,2019-05-20,2,0.00483367738130345,-0.05750100626760968,EXP,90.37999725341795,91.08999633789062,89.77999877929688,90.26000213623048,89.3560562133789,466100,0.7899932861328267,0.008748541079007799
100,2019-05-21,1,0.004538779121203184,-0.06100909035446289,EXP,90.25,91.87000274658205,89.93000030517578,91.25,90.3361358642578,361800,0.7800064086914205,0.008563030410035921
101,2019-06-05,1,0.004538779121203184,0.0,EXP,90.88999938964844,91.3499984741211,89.72000122070312,90.48999786376952,89.583740234375,382400,-0.5200042724609517,-0.005660218318435772
102,2019-06-12,4,0.0054234739015039815,-0.14024589780748897,EXP,86.97000122070312,87.62000274658203,85.27999877929688,85.68000030517578,84.8219223022461,649000,-3.7299957275390625,-0.04083191888170368
103,2019-06-13,1,0.004538779121203184,-0.1631232668152902,EXP,86.13999938964844,88.27999877929688,85.6500015258789,88.2300033569336,87.34637451171875,643200,0.6599960327148438,0.007532481305937644
104,2019-06-18,10,0.007192863462105573,0.5847573257098306,EXP,88.81999969482422,90.05000305175781,88.5199966430664,88.54000091552734,87.65327453613281,261300,1.7700042724609375,0.02004989008762914
105,2019-06-19,10,0.007192863462105573,0.0,EXP,88.48999786376953,88.51000213623047,86.51000213623047,87.75,86.87117767333984,341200,-1.5400009155273438,-0.01710161980385716
106,2019-06-21,1,0.004538779121203184,-0.368988561354598,EXP,87.91000366210938,89.06999969482422,87.91000366210938,88.72000122070312,87.93167877197266,789000,0.55999755859375,0.006326940968002903
107,2019-06-26,2,0.00483367738130345,0.0649730361899814,EXP,87.0999984741211,89.05999755859375,86.81999969482422,88.72000122070312,87.93167877197266,440000,-0.01000213623046875,-0.00011229523144429265
108,2019-07-08,3,0.0051285756414037155,0.06100909035446267,EXP,88.88999938964844,88.88999938964844,87.13999938964844,87.54000091552734,86.76215362548828,306500,-0.1699981689453125,-0.0019088050034300474
109,2019-07-10,42,0.01662960778531407,2.242539244436778,EXP,87.25,87.63999938964844,84.8499984741211,84.9800033569336,84.22490692138672,586700,-1.25,-0.014062324317504316
110,2019-07-11,3,0.0051285756414037155,-0.6915997233601108,EXP,83.80999755859375,84.48999786376953,82.93000030517578,83.98999786376953,83.24369812011719,730400,-3.1500015258789062,-0.03594250967385293
111,2019-07-12,1,0.004538779121203184,-0.11500201253521947,EXP,83.83999633789062,85.62000274658203,83.62999725341797,85.36000061035156,84.60153198242188,901100,1.1300048828125,0.01337442195979821
112,2019-07-16,1,0.004538779121203184,0.0,EXP,86.86000061035156,88.05999755859375,86.63999938964844,86.68000030517578,85.90980529785156,562400,2.4399948120117188,0.028497952975236496
113,2019-07-29,1,0.004538779121203184,0.0,EXP,88.44999694824219,88.62999725341797,86.31999969482422,87.5,86.7225112915039,383600,0.5699996948242188,0.006472856127947901
114,2019-08-08,-1,0.003948982601002654,-0.12994607237996225,EXP,85.16000366210938,87.93000030517578,85.16000366210938,86.98999786376953,86.21704864501953,520900,-0.6999969482421875,-0.007897968745736228
115,2019-08-09,1,0.004538779121203184,0.14935404376073458,EXP,86.80999755859375,86.80999755859375,84.30999755859375,84.31999969482422,83.57077026367188,438900,-1.1200027465820312,-0.0127374359455803
116,2019-08-13,1,0.004538779121203184,0.0,EXP,83.88999938964844,85.2300033569336,83.31999969482422,84.02999877929688,83.28334045410156,425500,-1.5799942016601562,-0.01820060184420247
117,2019-08-15,1,0.004538779121203184,0.0,EXP,82.5,83.05000305175781,80.29000091552734,80.41999816894531,79.7054214477539,433700,-2.1800003051757812,-0.025577850748710995
118,2019-08-16,9,0.006897965202005308,0.5197842895198495,EXP,80.48999786376953,83.05000305175781,80.29000091552734,81.2300033569336,80.50823211669922,355600,0.0,0.0
119,2019-08-19,6,0.006013270421704512,-0.12825445684237524,EXP,82.0,82.0,80.31999969482422,80.36000061035156,79.64596557617188,497600,-1.0500030517578125,-0.012643022434369322
120,2019-08-22,4,0.0054234739015039815,-0.09808248737187963,EXP,79.48999786376953,80.75,79.29000091552734,80.5,79.78471374511719,423600,-1.25,-0.015243902439024404
121,2019-08-27,3,0.0051285756414037155,0.12994607237996236,EXP,82.16999816894531,82.6500015258789,81.02999877929688,81.44999694824219,80.72627258300781,617800,1.9000015258789062,0.023529430661039186
122,2019-08-28,5,0.005718372161604247,0.11500201253521936,EXP,81.27999877929688,82.38999938964844,80.47000122070312,81.83999633789062,81.11280059814453,351500,-0.26000213623046875,-0.0031458213119216483
123,2019-08-30,30,0.013090828664110883,1.2892579031509466,EXP,84.12000274658203,84.62999725341797,83.06999969482422,84.19000244140625,83.44193267822266,470000,2.2399978637695312,0.027187739778657738
124,2019-09-03,1,0.004538779121203184,-0.6532855759050259,EXP,83.47000122070312,84.47000122070312,81.48999786376953,84.23999786376953,83.4914779663086,485800,-0.15999603271484375,-0.001890535719099029
125,2019-09-09,5,0.005718372161604247,0.2598921447599247,EXP,85.19000244140625,85.51000213623047,84.0199966430664,84.63999938964844,83.887939453125,404300,1.0400009155273438,0.012312074115046201
126,2019-09-19,3,0.0051285756414037155,-0.10314063225207581,EXP,89.27999877929688,91.51000213623048,88.98999786376953,90.7699966430664,89.96345520019531,720800,6.000000000000014,0.07016723014976778
127,2019-09-20,4,0.0054234739015039815,0.05750100626760979,EXP,91.4000015258789,91.88999938964844,90.52999877929688,90.7699966430664,89.96345520019531,1173700,0.37999725341795454,0.004152521522754027
128,2019-09-24,6,0.006013270421704512,0.10874884454352651,EXP,90.62999725341795,91.76000213623048,89.8499984741211,89.97000122070312,89.17057037353516,432200,-0.12999725341795454,-0.0014147051287564105
129,2019-09-25,1,0.004538779121203184,-0.24520621842969947,EXP,89.9000015258789,91.3499984741211,88.91999816894531,91.1999969482422,90.38964080810548,315800,-0.4100036621093892,-0.004468217660900664
130,2019-09-26,2,0.00483367738130345,0.0649730361899814,EXP,90.86000061035156,91.31999969482422,89.47000122070312,90.95999908447266,90.15176391601562,267900,-0.029998779296875,-0.0003283938675201492
131,2019-09-27,2,0.00483367738130345,0.0,EXP,91.16000366210938,91.6500015258789,89.0,89.16000366210938,88.3677749633789,260600,0.3300018310546875,0.003613686291694007
132,2019-10-01,2,0.00483367738130345,0.0,EXP,90.37000274658205,91.45999908447266,88.88999938964844,89.05999755859375,88.2686538696289,309700,-0.19000244140625,-0.0020731308046143537
133,2019-10-02,3,0.0051285756414037155,0.06100909035446267,EXP,88.45999908447266,88.58000183105469,86.73999786376953,87.41999816894531,86.64321899414062,288000,-2.8799972534179688,-0.031489145880681635
134,2019-10-03,1,0.004538779121203184,-0.11500201253521947,EXP,87.06999969482422,88.33999633789062,85.54000091552734,87.43000030517578,86.75238037109375,279700,-0.2400054931640625,-0.00270947717546699
135,2019-10-11,2,0.00483367738130345,0.0649730361899814,EXP,91.4499969482422,92.79000091552734,90.27999877929688,90.45999908447266,89.7588882446289,240600,4.450004577636719,0.05037361061931622
136,2019-10-14,1,0.004538779121203184,-0.06100909035446289,EXP,90.1999969482422,90.97000122070312,89.55999755859375,90.62000274658205,89.91765594482422,158900,-1.8199996948242188,-0.019614179080363225
137,2019-10-15,1,0.004538779121203184,0.0,EXP,91.29000091552734,91.30999755859376,90.12000274658205,90.70999908447266,90.0069580078125,311400,0.3399963378906392,0.0037374555713787228
138,2019-10-18,5,0.005718372161604247,0.2598921447599247,EXP,92.2699966430664,92.7300033569336,91.4000015258789,92.41999816894533,91.70370483398438,259300,1.4200057983398295,0.015551482163041364
139,2019-10-22,2,0.00483367738130345,-0.1547109483781136,EXP,94.11000061035156,96.16999816894533,93.38999938964844,95.44000244140624,94.7002944946289,243400,3.439994812011733,0.03709689083877854
140,2019-10-24,7,0.006308168681804777,0.305045451772314,EXP,94.98999786376952,95.51000213623048,94.0999984741211,94.66999816894533,93.93626403808594,172800,-0.6599960327148438,-0.006862805919528037
141,2019-10-31,3,0.0051285756414037155,-0.18699453040998548,EXP,95.81999969482422,96.33999633789062,90.91000366210938,91.33999633789062,90.63206481933594,651100,0.829994201660142,0.00869012860534002
142,2019-11-14,2,0.00483367738130345,-0.05750100626760968,EXP,92.5,94.12999725341795,92.41999816894533,93.73999786376952,93.01346588134766,330300,-2.2099990844726705,-0.022939580324682574
143,2019-11-19,4,0.0054234739015039815,0.12201818070892578,EXP,93.41999816894533,93.81999969482422,92.13999938964844,92.79000091552734,92.07083129882812,255800,-0.3099975585937358,-0.003293291911601326
144,2019-11-21,9,0.006897965202005308,0.2718721113588167,EXP,93.02999877929688,93.22000122070312,91.55999755859376,91.75,91.03890228271484,230800,-0.5999984741210938,-0.006395208655646467
145,2019-11-22,1,0.004538779121203184,-0.34201188491300083,EXP,91.95999908447266,92.27999877929688,90.27999877929688,90.30999755859376,89.61004638671875,166600,-0.94000244140625,-0.010083699089219578
146,2019-11-25,1,0.004538779121203184,0.0,EXP,90.0999984741211,91.3000030517578,90.0999984741211,91.05999755859376,90.354248046875,337500,-0.9799957275390767,-0.010619806464051917
147,2019-11-26,10,0.007192863462105573,0.5847573257098306,EXP,91.0999984741211,92.55999755859376,90.33999633789062,92.54000091552734,91.8227767944336,448000,1.259994506835966,0.013800596546767574
