,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
23,2020-09-28,1,0.4421764705882353,0.0,CNI,107.2699966430664,107.4499969482422,106.47000122070312,106.58000183105467,103.98535919189452,627900,1.8199996948242472,0.0172299511705738
24,2020-11-11,1,0.4421764705882353,0.0,CNI,109.75,110.56999969482422,108.47000122070312,108.69000244140624,106.0439910888672,575200,3.120002746582017,0.02903678767050022
25,2021-01-21,4,0.5304117647058824,0.19954769189836385,CNI,110.45999908447266,110.69000244140624,108.1999969482422,108.26000213623048,106.06107330322266,586500,0.12000274658201704,0.0010853101828092182
26,2021-02-17,2,0.47158823529411764,-0.11090163025396471,CNI,109.66000366210938,109.75,108.4000015258789,108.93000030517578,106.71746063232422,563800,-0.9400024414062358,-0.008492207251543094
27,2021-03-03,1,0.4421764705882353,-0.06236746912810276,CNI,111.9499969482422,112.0999984741211,110.73999786376952,111.47000122070312,109.20587158203124,1090400,2.3499984741210938,0.021412286780146728
28,2021-03-09,2,0.47158823529411764,0.06651589729945462,CNI,113.47000122070312,114.6500015258789,112.87999725341795,112.91999816894533,111.22992706298828,1663800,2.5500030517578125,0.02274757436635011
29,2021-04-01,0,0.4127647058823529,-0.4394024127187026,CNI,116.56999969482422,117.91999816894533,116.1500015258789,117.76000213623048,115.99748229980467,730500,3.2699966430664205,0.028521557780601725
30,2021-04-05,1,0.4421764705882353,0.07125552230297849,CNI,118.2300033569336,119.13999938964844,117.97000122070312,118.2300033569336,116.46044158935548,654600,1.2200012207031108,0.01034600779890793
31,2021-04-13,4,0.5304117647058824,0.19954769189836385,CNI,117.04000091552734,117.16999816894533,115.95999908447266,117.06999969482422,115.31781005859376,737600,-1.9700012207031108,-0.01653517903974633
32,2021-04-20,-2,0.35394117647058826,-0.33270489076189413,CNI,109.58999633789062,111.77999877929688,108.30999755859376,110.1500015258789,108.50138092041016,6089400,-5.389999389648452,-0.046001531739180423
33,2021-04-23,3,0.501,0.415489446568057,CNI,110.04000091552734,114.73999786376952,108.5999984741211,108.86000061035156,107.2306900024414,2420000,2.959999084472642,0.026480578965804025
34,2021-05-05,1,0.4421764705882353,-0.11741223435481984,CNI,109.48999786376952,110.4800033569336,108.9499969482422,109.94000244140624,108.2945327758789,1117000,-4.259994506835923,-0.037127371327771885
35,2021-05-07,1,0.4421764705882353,0.0,CNI,110.66000366210938,112.44000244140624,109.33999633789062,112.36000061035156,110.67830657958984,1126100,1.959999084472642,0.017740758733871154
36,2021-05-10,1,0.4421764705882353,0.0,CNI,112.87000274658205,114.62999725341795,112.48999786376952,113.16999816894533,111.47618103027344,1149600,2.1899948120117188,0.019477007866065765
37,2021-05-28,1,0.4421764705882353,0.0,CNI,111.04000091552734,113.36000061035156,111.04000091552734,112.56999969482422,110.88516235351562,5414800,-1.269996643066392,-0.011079095119044147
38,2021-06-01,4,0.5304117647058824,0.0,CNI,112.93000030517578,113.36000061035156,111.7300033569336,112.12999725341795,110.45174407958984,3448600,0.0,0.0
39,2021-06-03,1,0.4421764705882353,-0.16635244538094718,CNI,111.08999633789062,112.20999908447266,111.08999633789062,111.73999786376952,110.0675811767578,1408900,-1.1500015258789062,-0.010144685247768903
40,2021-06-10,1,0.4421764705882353,0.0,CNI,110.44000244140624,111.16000366210938,110.0199966430664,110.2300033569336,109.18534088134766,1747800,-1.0499954223632812,-0.009357414053384305
41,2021-06-14,-2,0.35394117647058826,-0.19954769189836363,CNI,110.5,111.05999755859376,109.86000061035156,111.04000091552734,109.9876708984375,1396300,-0.10000610351561079,-0.0008996590520057302
42,2021-07-07,4,0.5304117647058824,0.4985873358816686,CNI,104.01000213623048,106.16999816894533,104.01000213623048,106.02999877929688,105.025146484375,1051700,-4.8899993896484375,-0.04403024938901645
43,2021-07-09,1,0.4421764705882353,-0.16635244538094718,CNI,106.0,107.58999633789062,106.0,107.31999969482422,106.30292510986328,1637600,1.4199981689452983,0.013374759286382432
44,2021-08-13,1,0.4421764705882353,0.0,CNI,108.22000122070312,108.33999633789062,107.1500015258789,107.45999908447266,106.44158935546876,884000,0.75,0.006970908314231972
45,2021-08-23,2,0.47158823529411764,-0.5288828818240583,CNI,106.36000061035156,107.87999725341795,106.36000061035156,107.66000366210938,106.63970184326172,1166900,-0.45999908447267046,-0.004245884253475718
46,2021-08-31,1,0.4421764705882353,-0.06236746912810276,CNI,110.8499984741211,120.63999938964844,110.68000030517578,117.62999725341795,116.51520538330078,15223800,12.760002136230483,0.11827959270573873
47,2021-09-03,0,0.4127647058823529,-0.06651589729945462,CNI,124.20999908447266,128.41000366210938,124.08000183105467,127.22000122070312,126.01432800292967,6148800,7.7700042724609375,0.06440653441455213
48,2021-10-15,1,0.4421764705882353,-0.06236746912810276,CNI,122.0,122.83999633789062,121.51000213623048,122.69000244140624,122.11759948730467,890200,-5.57000732421875,-0.043376739859577795
49,2021-10-26,1,0.4421764705882353,0.0,CNI,134.24000549316406,135.3699951171875,133.16000366210938,133.16000366210938,132.53875732421875,1576600,12.529998779296875,0.1020025981182151
50,2021-11-17,0,0.4127647058823529,-0.06651589729945462,CNI,129.39999389648438,129.6199951171875,127.5,127.69000244140624,127.09427642822266,600500,-5.75,-0.04247617793752834
