,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
16,2020-03-18,1,0.001,-0.9765625,CIM,10.920000076293944,10.970000267028809,6.420000076293945,9.979999542236328,7.985317230224609,11629300,-4.789999961853027,-0.30393400331777
17,2020-03-19,1,0.001,0.0,CIM,9.729999542236328,10.229999542236328,7.309999942779541,9.470000267028809,7.577250957489014,5663000,-0.7400007247924805,-0.06745676451956073
18,2020-03-25,2,0.021833333333333333,20.833333333333332,CIM,8.359999656677246,9.880000114440918,7.75,9.31999969482422,7.457231521606445,7546400,-0.34999942779541016,-0.03421304432618755
19,2020-03-27,1,0.001,-0.9541984732824428,CIM,11.8100004196167,12.6899995803833,11.529999732971191,11.920000076293944,9.537572860717772,7597100,2.809999465942383,0.2844128981167924
20,2020-04-02,1,0.001,0.0,CIM,7.869999885559082,8.430000305175781,7.71999979019165,7.760000228881836,6.480874061584473,4371300,-4.2599992752075195,-0.3356973535123511
21,2020-04-07,1,0.001,-0.9541984732824428,CIM,7.400000095367432,7.480000019073486,6.449999809265137,6.5,5.4285664558410645,35928400,-0.9500002861022949,-0.11269279379729347
22,2020-04-16,1,0.001,0.0,CIM,7.21999979019165,7.420000076293945,7.059999942779541,7.099999904632568,5.9296650886535645,4517200,-0.059999942779541016,-0.00802138270408359
23,2020-04-24,2,0.021833333333333333,20.833333333333332,CIM,7.360000133514404,7.409999847412109,7.019999980926514,7.28000020980835,6.0799946784973145,5544800,-0.010000228881835938,-0.0013477397276295822
24,2020-04-28,2,0.021833333333333333,0.0,CIM,7.5,7.809999942779541,7.329999923706055,7.730000019073486,6.4558186531066895,7745600,0.40000009536743164,0.0539811205943721
25,2020-04-29,3,0.042666666666666665,0.9541984732824427,CIM,7.989999771118164,8.420000076293945,7.760000228881836,8.15999984741211,6.814939498901367,8789300,0.6100001335144043,0.07810501126550684
26,2020-05-12,2,0.021833333333333333,-0.48828125,CIM,8.079999923706055,8.119999885559082,7.820000171661377,7.829999923706055,6.539334774017334,4045400,-0.3000001907348633,-0.03562947601146671
27,2020-05-13,1,0.001,-0.9541984732824428,CIM,7.800000190734863,7.820000171661377,7.110000133514404,7.300000190734863,6.096697807312012,6248100,-0.2999997138977051,-0.0369457780943121
28,2020-05-20,1,0.001,0.0,CIM,8.050000190734863,8.210000038146973,7.949999809265137,8.199999809265137,6.848344802856445,3771300,0.3899998664855957,0.04987210459392344
29,2020-06-01,1,0.001,0.0,CIM,8.3100004196167,8.850000381469727,8.220000267028809,8.739999771118164,7.299334049224853,6433700,0.6400003433227539,0.07795375643715641
30,2020-06-05,1,0.001,0.0,CIM,11.130000114440918,11.81999969482422,10.489999771118164,10.619999885559082,8.8694429397583,10894200,2.969999313354494,0.33559312828653964
31,2020-06-08,9,0.16766666666666666,166.66666666666666,CIM,11.350000381469728,11.649999618530272,10.93000030517578,11.640000343322754,9.72131061553955,9595100,-0.17000007629394887,-0.0143824095332582
32,2020-06-09,49,1.001,4.970178926441352,CIM,11.300000190734863,11.5600004196167,11.029999732971191,11.130000114440918,9.29537582397461,5108500,-0.08999919891357244,-0.00772525337858565
33,2020-06-10,14,0.2718333333333333,-0.7284382284382285,CIM,11.050000190734863,11.100000381469728,10.369999885559082,10.609999656677246,8.861090660095215,8274500,-0.4600000381469709,-0.03979238939873875
34,2020-06-11,2,0.021833333333333333,-0.9196811771919068,CIM,9.5,10.199999809265137,9.489999771118164,9.710000038146973,8.109442710876465,7129600,-0.9000005722045916,-0.08108112984455806
35,2020-06-12,1,0.001,-0.9541984732824428,CIM,10.3100004196167,10.40999984741211,9.979999542236328,10.350000381469728,8.643948554992676,4347500,0.21000003814697266,0.02058823941900667
36,2020-06-15,4,0.0635,62.5,CIM,9.90999984741211,10.829999923706056,9.75,10.699999809265137,8.93625545501709,7324400,0.4200000762939471,0.04034582924593977
37,2020-06-17,1,0.001,-0.984251968503937,CIM,10.970000267028809,11.06999969482422,10.760000228881836,10.770000457763672,8.994718551635742,4025800,0.23999977111816406,0.02216064384200256
38,2020-06-18,1,0.001,0.0,CIM,10.640000343322754,10.970000267028809,10.550000190734863,10.710000038146973,8.944607734680176,3495900,-0.09999942779541193,-0.009033372226935676
39,2020-06-22,1,0.001,0.0,CIM,10.100000381469728,10.130000114440918,9.859999656677246,9.880000114440918,8.489215850830078,5128100,-0.8400001525878906,-0.07657248241940129
40,2020-06-24,2,0.021833333333333333,20.833333333333332,CIM,10.020000457763672,10.130000114440918,9.300000190734863,9.550000190734863,8.205667495727539,8117000,0.0,0.0
41,2020-07-27,1,0.001,0.0,CIM,9.0,9.06999969482422,8.90999984741211,8.920000076293945,7.6643524169921875,2406100,-1.0600004196166974,-0.10463972434764379
42,2020-07-30,1,0.001,0.0,CIM,9.0,9.130000114440918,9.0,9.09000015258789,7.810420989990234,1982900,0.06000041961669744,0.00661526148131375
43,2020-08-19,1,0.001,0.0,CIM,8.800000190734863,8.949999809265137,8.760000228881836,8.859999656677246,7.612796783447266,2154400,-0.18000030517578125,-0.019715257712984546
44,2020-08-25,1,0.001,0.0,CIM,9.0600004196167,9.18000030517578,8.859999656677246,9.0,7.733088970184326,2422900,0.23000049591064275,0.025698379979018915
45,2020-09-14,1,0.001,0.0,CIM,8.75,8.970000267028809,8.619999885559082,8.800000190734863,7.561243057250977,4440700,-0.21000003814697088,-0.022875820388434054
46,2020-09-23,1,0.001,0.0,CIM,8.760000228881836,8.800000190734863,8.380000114440918,8.390000343322754,7.208958148956299,3317700,-0.1700000762939453,-0.018952070371593854
47,2020-09-25,1,0.001,0.0,CIM,8.489999771118164,8.789999961853027,8.449999809265137,8.760000228881836,7.526874542236328,3626000,-0.010000228881835938,-0.0011363896210325741
48,2020-10-05,1,0.001,0.0,CIM,8.5,8.670000076293945,8.479999542236328,8.65999984741211,7.7048139572143555,2958700,-0.11999988555908203,-0.013651864172907757
49,2020-10-15,1,0.001,0.0,CIM,8.630000114440918,8.729999542236328,8.600000381469727,8.729999542236328,7.767092704772949,1480200,0.05999946594238281,0.006920353565674997
50,2020-10-16,1,0.001,0.0,CIM,8.6899995803833,8.760000228881836,8.600000381469727,8.609999656677246,7.660328865051269,1424000,0.030000686645507812,0.0034365049505860057
51,2020-11-09,1,0.001,0.0,CIM,9.199999809265137,9.529999732971191,9.079999923706056,9.43000030517578,8.389884948730469,5500700,0.7699995040893555,0.08789948447154794
52,2020-11-10,1,0.001,0.0,CIM,9.550000190734863,9.979999542236328,9.369999885559082,9.979999542236328,8.879219055175781,5369600,0.4499998092651367,0.04721928875908166
53,2020-11-11,1,0.001,0.0,CIM,10.0,10.100000381469728,9.710000038146973,9.800000190734863,8.719074249267578,4526900,0.12000083923340021,0.012024132739239635
54,2020-11-16,3,0.042666666666666665,41.666666666666664,CIM,10.210000038146973,10.479999542236328,10.130000114440918,10.43000030517578,9.279586791992188,3921000,0.3799991607665998,0.03762367786280252
55,2020-11-24,1,0.001,-0.9541984732824428,CIM,10.5600004196167,10.850000381469728,10.5,10.729999542236328,9.546496391296388,3413800,0.3700008392334002,0.035305425133105084
56,2020-11-25,1,0.001,0.0,CIM,10.699999809265137,10.729999542236328,10.479999542236328,10.56999969482422,9.404144287109377,1861000,-0.12000083923340021,-0.011059984793949429
57,2020-12-08,2,0.021833333333333333,20.833333333333332,CIM,10.710000038146973,10.970000267028809,10.6899995803833,10.880000114440918,9.679951667785645,1766300,0.24000072479248047,0.022367263283448402
58,2020-12-09,1,0.001,-0.9541984732824428,CIM,10.949999809265137,10.979999542236328,10.600000381469728,10.739999771118164,9.55539321899414,1673600,0.009999275207519531,0.0009115109356536699
59,2020-12-11,1,0.001,0.0,CIM,10.4399995803833,10.579999923706056,10.43000030517578,10.5,9.341866493225098,1889800,-0.39999961853027166,-0.036429839271997166
60,2020-12-21,2,0.021833333333333333,20.833333333333332,CIM,10.5,10.520000457763672,10.220000267028809,10.4399995803833,9.288481712341309,3249300,-0.05999946594238459,-0.005671027067585044
61,2020-12-28,3,0.042666666666666665,0.9541984732824427,CIM,10.640000343322754,10.859999656677246,10.630000114440918,10.720000267028809,9.537599563598633,2527500,0.3399991989135742,0.03231931407974975
62,2021-01-25,2,0.021833333333333333,20.833333333333332,CIM,10.399999618530272,10.68000030517578,10.350000381469728,10.600000381469728,9.702356338500977,1612900,-0.17999935150146662,-0.01657452644492441
63,2021-01-26,1,0.001,-0.9541984732824428,CIM,10.649999618530272,10.760000228881836,10.56999969482422,10.649999618530272,9.74812126159668,2241600,0.07999992370605646,0.007490629346451172
64,2021-01-27,2,0.021833333333333333,20.833333333333332,CIM,10.5600004196167,10.640000343322754,10.15999984741211,10.170000076293944,9.308771133422852,2557400,-0.11999988555908203,-0.011152405483875416
65,2021-02-02,1,0.001,-0.9541984732824428,CIM,10.399999618530272,10.619999885559082,10.369999885559082,10.579999923706056,9.68405055999756,1375800,-0.020000457763671875,-0.0018797422103677963
66,2021-02-12,2,0.021833333333333333,20.833333333333332,CIM,11.1899995803833,11.4399995803833,11.149999618530272,11.350000381469728,10.38884449005127,1814200,0.8199996948242188,0.07721277812245941
67,2021-02-17,2,0.021833333333333333,20.833333333333332,CIM,11.949999809265137,11.960000038146973,11.260000228881836,11.420000076293944,10.452916145324709,3158000,0.5200004577636719,0.04545458713611672
68,2021-02-22,1,0.001,-0.9541984732824428,CIM,11.449999809265137,11.710000038146973,11.399999618530272,11.539999961853027,10.56275463104248,2183700,-0.25,-0.020903009966773745
69,2021-03-02,2,0.021833333333333333,20.833333333333332,CIM,11.770000457763672,12.020000457763672,11.59000015258789,11.970000267028809,10.956340789794922,1932300,0.3100004196166992,0.026473135662410607
70,2021-03-05,1,0.001,-0.9541984732824428,CIM,12.0,12.09000015258789,11.380000114440918,11.920000076293944,10.910573959350586,2786000,0.06999969482421875,0.0058236016770703
71,2021-03-12,1,0.001,-0.9541984732824428,CIM,12.65999984741211,12.84000015258789,12.579999923706056,12.699999809265137,11.624521255493164,1764900,0.75,0.062034738671153944
72,2021-03-18,2,0.021833333333333333,20.833333333333332,CIM,12.979999542236328,13.020000457763672,12.579999923706056,12.640000343322754,11.56960391998291,1821600,0.18000030517578125,0.014018715189773712
73,2021-03-22,1,0.001,-0.9541984732824428,CIM,12.65999984741211,12.75,12.5,12.630000114440918,11.560449600219728,1746000,-0.2700004577636719,-0.020737361618345718
74,2021-04-07,1,0.001,0.0,CIM,12.84000015258789,12.880000114440918,12.739999771118164,12.81999969482422,12.016209602355955,991100,0.13000011444091797,0.010196087407130738
75,2021-04-13,3,0.042666666666666665,41.666666666666664,CIM,12.899999618530272,12.949999809265137,12.789999961853027,12.920000076293944,12.109939575195312,1086700,0.06999969482421875,0.0054347588666350255
76,2021-04-15,1,0.001,-0.9765625,CIM,12.979999542236328,13.010000228881836,12.850000381469728,12.920000076293944,12.109939575195312,1916500,0.06000041961669922,0.004633237104279431
77,2021-04-27,2,0.021833333333333333,20.833333333333332,CIM,12.699999809265137,12.850000381469728,12.640000343322754,12.779999732971191,11.978716850280762,1093700,-0.1599998474121076,-0.01229822018426352
78,2021-05-07,1,0.001,-0.9541984732824428,CIM,13.399999618530272,13.520000457763672,13.31999969482422,13.5,12.653573989868164,1515400,0.6700000762939435,0.05214008221043431
79,2021-05-10,1,0.001,0.0,CIM,13.59000015258789,13.779999732971191,13.470000267028809,13.470000267028809,12.625455856323242,1858200,0.25999927520751953,0.01923071497073936
80,2021-05-12,5,0.08433333333333333,83.33333333333333,CIM,13.399999618530272,13.43000030517578,12.979999542236328,13.020000457763672,12.2036714553833,2197200,-0.34999942779541193,-0.025399088140616866
81,2021-05-17,1,0.001,-0.9881422924901185,CIM,13.479999542236328,13.640000343322754,13.329999923706056,13.600000381469728,12.747305870056152,1671800,0.21000003814697443,0.01563663688570749
82,2021-05-24,1,0.001,0.0,CIM,13.829999923706056,13.899999618530272,13.68000030517578,13.84000015258789,12.972257614135742,1293200,0.25999927520751775,0.01906152996064958
83,2021-05-27,1,0.001,0.0,CIM,14.079999923706056,14.130000114440918,13.979999542236328,14.029999732971191,13.150343894958496,2201900,0.2300004959106463,0.016546798721061018
84,2021-06-02,1,0.001,0.0,CIM,14.449999809265137,14.56999969482422,14.380000114440918,14.5,13.590875625610352,2148300,0.43999958038330256,0.031139389725384437
85,2021-06-08,3,0.042666666666666665,41.666666666666664,CIM,14.93000030517578,15.279999732971191,14.859999656677246,15.239999771118164,14.284480094909668,2619400,0.7100000381469709,0.04873027131216667
86,2021-06-09,3,0.042666666666666665,0.0,CIM,15.449999809265137,15.729999542236328,15.31999969482422,15.619999885559082,14.640654563903809,2586200,0.4499998092651367,0.02945024981212052
87,2021-06-10,4,0.0635,0.48828125,CIM,15.729999542236328,15.770000457763672,15.4399995803833,15.449999809265137,14.48131275177002,2239900,0.04000091552734375,0.002542969910452886
88,2021-06-28,1,0.001,-0.984251968503937,CIM,15.40999984741211,15.43000030517578,15.050000190734863,15.40999984741211,14.44382095336914,2892300,-0.3400001525878924,-0.021559932956153327
89,2021-08-03,1,0.001,0.0,CIM,14.539999961853027,14.670000076293944,14.239999771118164,14.59000015258789,13.974492073059082,1896300,-0.7600002288818359,-0.049254712498411624
90,2021-11-03,2,0.021833333333333333,20.833333333333332,CIM,15.43000030517578,16.399999618530273,15.420000076293944,16.3799991607666,16.034826278686523,3152000,1.72999954223633,0.11792771187724327
91,2021-11-05,3,0.042666666666666665,0.9541984732824427,CIM,16.420000076293945,16.81999969482422,16.40999984741211,16.799999237060547,16.44597625732422,2037600,0.4200000762939453,0.02560976134532278
92,2021-11-08,2,0.021833333333333333,20.833333333333332,CIM,16.850000381469727,16.850000381469727,16.450000762939453,16.469999313354492,16.1229305267334,1436300,0.030000686645507812,0.001783631818658149
93,2021-11-09,3,0.042666666666666665,0.9541984732824427,CIM,16.459999084472656,16.729999542236328,16.459999084472656,16.6200008392334,16.269771575927734,1048000,-0.12000083923339844,-0.00712171136597517
94,2021-11-16,1,0.001,-0.9765625,CIM,16.639999389648438,16.649999618530273,16.469999313354492,16.489999771118164,16.14250946044922,832900,-0.07999992370605469,-0.004781824620143427
95,2021-11-23,1,0.001,0.0,CIM,16.479999542236328,16.65999984741211,16.43000030517578,16.639999389648438,16.289348602294922,1091700,0.010000228881835938,0.0006006143610182146
96,2021-12-28,1,0.001,0.0,CIM,15.5600004196167,15.8100004196167,15.520000457763672,15.65999984741211,15.329999923706056,1808300,-0.8499994277954102,-0.05102037428454387
