,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
28,2018-09-28,1,0.009771929824561404,0.0,BIO,311.6600036621094,313.94000244140625,311.6600036621094,312.989990234375,312.989990234375,156400,-7.769989013671875,-0.0241521532437603
29,2018-10-01,7,0.02731578947368421,1.7953321364452424,BIO,315.0,315.0,307.9700012207031,309.0,309.0,129100,1.05999755859375,0.003376433555298819
30,2018-10-04,6,0.024391812865497076,-0.1070434596446157,BIO,306.0,306.92999267578125,299.0299987792969,300.6099853515625,300.6099853515625,117400,-8.07000732421875,-0.02561907087053572
31,2019-03-19,1,0.009771929824561404,0.0,BIO,315.0,317.5199890136719,312.6199951171875,314.1199951171875,314.1199951171875,228600,10.589996337890625,0.034502970027686874
32,2019-07-10,40,0.12380701754385964,11.669658886894075,BIO,305.8399963378906,308.95001220703125,304.17999267578125,304.54998779296875,304.54998779296875,122900,-8.569976806640625,-0.02699035368847791
33,2019-09-10,2,0.012695906432748538,-0.8974540645222238,BIO,333.9700012207031,334.29998779296875,321.8399963378906,322.92999267578125,322.92999267578125,241500,25.3499755859375,0.08205202972754755
34,2019-10-04,1,0.009771929824561404,-0.2303086135421465,BIO,334.1099853515625,339.57000732421875,334.1099853515625,339.3699951171875,339.3699951171875,173900,5.27001953125,0.015764342577582413
35,2019-11-04,3,0.015619883040935673,0.23030861354214638,BIO,353.1000061035156,354.7300109863281,347.0299987792969,349.44000244140625,349.44000244140625,204300,15.160003662109375,0.04464470752752536
36,2019-12-04,24,0.0770233918128655,3.931111943092475,BIO,371.6400146484375,374.9299926757813,369.4100036621094,371.3599853515625,371.3599853515625,192500,20.199981689453182,0.05694466513641472
37,2019-12-11,2,0.012695906432748538,-0.8351681725001898,BIO,352.9800109863281,354.07000732421875,348.5299987792969,351.8800048828125,351.8800048828125,243300,-20.859985351562557,-0.05563701426682377
38,2019-12-20,2,0.012695906432748538,0.0,BIO,362.5,373.2300109863281,361.5,372.7699890136719,372.7699890136719,385300,19.160003662109375,0.05411360258075959
39,2019-12-24,1,0.009771929824561404,-0.2303086135421465,BIO,372.0,372.8200073242188,367.9400024414063,368.760009765625,368.760009765625,122200,-0.41000366210931816,-0.0010985281194987317
40,2020-01-10,6,0.024391812865497076,0.315357931251971,BIO,391.2200012207031,391.2200012207031,382.30999755859375,383.5199890136719,383.5199890136719,149300,18.399993896484318,0.04935355811117437
41,2020-01-21,5,0.02146783625730994,0.6909258406264394,BIO,375.9400024414063,380.7900085449219,375.5199890136719,378.8800048828125,378.8800048828125,204500,-10.42999267578125,-0.02666017239209928
42,2020-01-27,1,0.009771929824561404,-0.5448106782892945,BIO,363.3900146484375,369.2999877929688,362.9400024414063,365.3399963378906,365.3399963378906,168700,-11.490020751953068,-0.03017416553511698
43,2020-01-28,1,0.009771929824561404,0.0,BIO,368.0899963378906,370.1900024414063,366.0400085449219,366.989990234375,366.989990234375,100200,0.8900146484375,0.0024100045433428363
44,2020-02-28,1,0.009771929824561404,0.0,BIO,349.3599853515625,355.8999938964844,343.3399963378906,352.0199890136719,352.0199890136719,290800,-14.290008544921932,-0.03860182190410111
45,2020-03-26,4,0.018543859649122807,0.8976660682226212,BIO,337.3699951171875,343.7300109863281,330.010009765625,341.260009765625,341.260009765625,256500,-12.16998291015625,-0.034194951162870635
46,2020-04-16,5,0.02146783625730994,1.196888090963495,BIO,408.1199951171875,419.4800109863281,403.010009765625,414.5400085449219,414.5400085449219,245300,75.75,0.22037645122297156
47,2020-04-23,3,0.015619883040935673,-0.27240533914464726,BIO,422.2900085449219,429.5799865722656,419.8399963378906,423.3500061035156,423.3500061035156,137700,10.0999755859375,0.024077370366681672
48,2020-05-08,1,0.009771929824561404,-0.37439161362785467,BIO,465.6799926757813,466.5,455.4400024414063,456.3500061035156,456.3500061035156,134100,36.920013427734375,0.08594444476412666
49,2020-05-14,2,0.012695906432748538,0.2992220227408737,BIO,449.3999938964844,460.0,446.0,457.760009765625,457.760009765625,206200,-6.5,-0.01393354769560562
50,2020-05-18,1,0.009771929824561404,-0.2303086135421465,BIO,470.739990234375,479.5199890136719,464.6799926757813,471.4200134277344,471.4200134277344,308300,19.519989013671875,0.04243475872537372
51,2020-05-21,2,0.012695906432748538,0.2992220227408737,BIO,474.8999938964844,474.8999938964844,460.510009765625,466.7900085449219,466.7900085449219,170400,-4.6199951171875,-0.009634624672665737
52,2020-05-22,7,0.02731578947368421,1.1515430677107323,BIO,468.1499938964844,479.9400024414063,466.7099914550781,472.4500122070313,472.4500122070313,235200,5.040008544921932,0.010612778710670012
53,2020-05-26,2,0.012695906432748538,-0.5352172982230785,BIO,480.7900085449219,484.7099914550781,475.6400146484375,481.1499938964844,481.1499938964844,206000,4.769989013671818,0.009938719401190399
54,2020-05-28,3,0.015619883040935673,0.23030861354214638,BIO,472.3200073242188,483.8800048828125,472.3200073242188,477.1300048828125,477.1300048828125,290600,-0.829986572265625,-0.0017123364215663184
55,2020-06-05,0,0.006847953216374269,-0.5615874204417821,BIO,464.8500061035156,466.5299987792969,445.6000061035156,452.5199890136719,452.5199890136719,308300,-17.350006103515625,-0.03585600960659141
56,2020-06-19,2,0.012695906432748538,0.8539709649871905,BIO,456.5,459.0400085449219,448.6600036621094,451.9599914550781,451.9599914550781,3960900,-7.489990234375,-0.01605468084361772
57,2020-06-23,3,0.015619883040935673,0.23030861354214638,BIO,458.2099914550781,461.4100036621094,451.3900146484375,451.7799987792969,451.7799987792969,253800,2.3699951171875,0.005162938029519504
58,2020-07-07,1,0.009771929824561404,-0.37439161362785467,BIO,457.9500122070313,474.489990234375,457.0299987792969,468.3399963378906,468.3399963378906,177500,13.079986572265625,0.028347860836246852
59,2020-07-13,1,0.009771929824561404,0.0,BIO,481.25,484.7300109863281,465.1600036621094,467.9100036621094,467.9100036621094,196100,10.240020751953125,0.021581110166086104
60,2020-07-15,4,0.018543859649122807,0.8976660682226212,BIO,492.4700012207031,500.510009765625,489.7099914550781,498.3500061035156,498.3500061035156,238900,15.779998779296875,0.03255420217780158
61,2020-07-17,9,0.03316374269005848,0.7883948281299273,BIO,505.7300109863281,518.969970703125,505.7300109863281,516.7000122070312,516.7000122070312,202100,18.4599609375,0.036882301207411095
62,2020-07-21,3,0.015619883040935673,0.5984440454817475,BIO,521.5999755859375,525.9199829101562,514.4099731445312,519.0399780273438,519.0399780273438,151400,6.95001220703125,0.013391935178089565
63,2020-07-22,2,0.012695906432748538,-0.18719580681392733,BIO,520.6199951171875,526.7000122070312,517.3800048828125,520.27001953125,520.27001953125,144300,0.780029296875,0.0014831710568568024
64,2020-07-23,1,0.009771929824561404,-0.2303086135421465,BIO,522.7100219726562,536.239990234375,517.2899780273438,520.3200073242188,520.3200073242188,190100,9.53997802734375,0.018112735534917546
65,2020-07-24,1,0.009771929824561404,0.0,BIO,520.5999755859375,520.5999755859375,508.4800109863281,515.75,515.75,284700,-15.6400146484375,-0.029166072902548135
66,2020-08-04,1,0.009771929824561404,0.42698548249359525,BIO,525.989990234375,531.8300170898438,520.9000244140625,526.8599853515625,526.8599853515625,159100,11.23004150390625,0.02157134466106503
67,2020-08-06,1,0.009771929824561404,0.0,BIO,528.9299926757812,529.1900024414062,520.52001953125,525.219970703125,525.219970703125,132200,-2.6400146484375,-0.004964019637108019
68,2020-08-10,1,0.009771929824561404,0.0,BIO,524.3599853515625,528.510009765625,506.3900146484375,506.9500122070313,506.9500122070313,167100,-0.67999267578125,-0.0012849688630626188
69,2020-08-12,1,0.009771929824561404,0.0,BIO,497.3399963378906,506.5199890136719,494.8699951171875,501.8500061035156,501.8500061035156,109500,-21.990020751953125,-0.04160757666955994
70,2020-08-14,1,0.009771929824561404,0.0,BIO,510.55999755859375,510.55999755859375,503.0,506.3699951171875,506.3699951171875,91100,4.040008544921875,0.007976010093478925
71,2020-08-18,1,0.009771929824561404,0.0,BIO,512.4099731445312,521.1500244140625,510.8900146484375,520.8200073242188,520.8200073242188,158400,10.59002685546875,0.020741983128541808
72,2020-08-24,1,0.009771929824561404,0.0,BIO,518.4400024414062,523.0800170898438,507.1499938964844,511.1700134277344,511.1700134277344,367100,1.92999267578125,0.0037033341367511685
73,2020-09-03,7,0.02731578947368421,1.7953321364452424,BIO,522.510009765625,525.1599731445312,491.0,494.239990234375,494.239990234375,146800,2.0799560546875,0.003976363054852161
74,2020-09-25,0,0.006847953216374269,-0.74930421751231,BIO,491.5799865722656,506.5799865722656,491.5799865722656,504.1499938964844,504.1499938964844,149800,-18.579986572265625,-0.035379670047991585
75,2020-10-13,-2,0.001,-0.9359790340696368,BIO,568.0499877929688,573.7899780273438,563.3300170898438,565.739990234375,565.739990234375,85300,67.20999145507812,0.13267399667691038
76,2020-10-21,3,0.015619883040935673,14.619883040935672,BIO,565.280029296875,568.7000122070312,553.969970703125,559.4299926757812,559.4299926757812,155400,-5.0899658203125,-0.008870782019950063
77,2020-11-04,1,0.009771929824561404,0.0,BIO,610.010009765625,631.5499877929688,609.010009765625,624.7899780273438,624.7899780273438,239100,62.8499755859375,0.11051516482657897
78,2020-11-19,1,0.009771929824561404,0.0,BIO,582.6900024414062,583.989990234375,570.469970703125,574.3800048828125,574.3800048828125,219900,-47.55999755859375,-0.07530678248415168
79,2020-11-20,3,0.015619883040935673,0.5984440454817475,BIO,578.1199951171875,578.8400268554688,566.3699951171875,569.97998046875,569.97998046875,227100,-5.14996337890625,-0.008818581593906027
80,2020-12-07,2,0.012695906432748538,-0.18719580681392733,BIO,560.9299926757812,566.27001953125,558.5,560.5499877929688,560.5499877929688,147600,-12.57000732421875,-0.021715857129827265
81,2020-12-08,1,0.009771929824561404,-0.2303086135421465,BIO,562.27001953125,562.6300048828125,554.8200073242188,559.27001953125,559.27001953125,137300,-3.6400146484375,-0.00642805467866836
82,2020-12-09,1,0.009771929824561404,0.0,BIO,555.97998046875,558.469970703125,537.1199951171875,541.8699951171875,541.8699951171875,196500,-4.1600341796875,-0.007393907441097025
83,2020-12-10,1,0.009771929824561404,0.0,BIO,543.8599853515625,561.7899780273438,543.8499755859375,554.780029296875,554.780029296875,131500,3.32000732421875,0.005944826934989544
84,2020-12-14,1,0.009771929824561404,0.0,BIO,570.030029296875,587.9099731445312,570.0,579.6500244140625,579.6500244140625,337500,26.1199951171875,0.0464942347474846
85,2020-12-23,16,0.05363157894736842,4.488330341113105,BIO,584.1400146484375,584.5800170898438,572.3699951171875,574.4199829101562,574.4199829101562,108700,-3.3299560546875,-0.005664057775507159
86,2020-12-24,8,0.030239766081871344,-0.43615745284047536,BIO,575.3200073242188,579.219970703125,569.8900146484375,575.0700073242188,575.0700073242188,40200,-5.36004638671875,-0.009169055099423562
87,2020-12-28,2,0.012695906432748538,-0.4795013186286262,BIO,581.7100219726562,583.239990234375,569.6900024414062,571.989990234375,571.989990234375,93500,4.02001953125,0.00694040215217373
88,2020-12-30,7,0.02731578947368421,1.1515430677107323,BIO,574.280029296875,579.6099853515625,573.0599975585938,574.8300170898438,574.8300170898438,70800,-3.6300048828125,-0.006223861435416644
89,2020-12-31,2,0.012695906432748538,-0.5352172982230785,BIO,572.47998046875,584.219970703125,569.5599975585938,582.9400024414062,582.9400024414062,139500,4.6099853515625,0.007953598916634164
90,2021-01-05,3,0.015619883040935673,0.23030861354214638,BIO,574.75,589.25,566.989990234375,584.1300048828125,584.1300048828125,251900,5.030029296875,0.008609820870760787
91,2021-01-06,2,0.012695906432748538,-0.18719580681392733,BIO,575.2000122070312,614.0999755859375,575.2000122070312,612.2000122070312,612.2000122070312,217800,24.8499755859375,0.04217221143137473
92,2021-01-11,2,0.012695906432748538,0.0,BIO,618.6400146484375,623.489990234375,609.6699829101562,615.7899780273438,615.7899780273438,185400,9.3900146484375,0.015290693733505112
93,2021-01-12,-2,0.001,-0.921234454168586,BIO,617.3300170898438,617.3300170898438,604.47998046875,610.0399780273438,610.0399780273438,264100,-6.15997314453125,-0.009879826847285389
94,2021-01-14,10,0.03608771929824561,35.08771929824561,BIO,606.0,606.97998046875,590.8400268554688,593.1400146484375,593.1400146484375,204900,-10.35003662109375,-0.016765808132714555
95,2021-01-20,1,0.009771929824561404,-0.7292173067574137,BIO,610.3499755859375,617.469970703125,598.8800048828125,600.8099975585938,600.8099975585938,237000,10.489990234375,0.017282267244257188
96,2021-01-25,9,0.03316374269005848,2.3937761819269894,BIO,599.3499755859375,601.9099731445312,584.5800170898438,588.3400268554688,588.3400268554688,186200,-15.55999755859375,-0.02519960208085148
97,2021-01-26,1,0.009771929824561404,-0.7053429730206313,BIO,591.8599853515625,592.72998046875,568.6400146484375,570.760009765625,570.760009765625,156600,-9.17999267578125,-0.01525143806443785
98,2021-01-27,1,0.009771929824561404,0.0,BIO,565.6500244140625,566.8300170898438,545.0,547.010009765625,547.010009765625,200700,-25.89996337890625,-0.04369605761872164
99,2021-01-28,1,0.009771929824561404,0.0,BIO,554.3699951171875,570.6799926757812,548.9000244140625,566.4400024414062,566.4400024414062,166200,3.8499755859375,0.006792116630844003
100,2021-01-29,1,0.009771929824561404,0.0,BIO,566.6799926757812,584.47998046875,564.2899780273438,573.77001953125,573.77001953125,250000,13.79998779296875,0.02418165691820362
101,2021-02-01,1,0.009771929824561404,-0.9902378323430955,BIO,577.75,593.3900146484375,573.030029296875,591.6799926757812,591.6799926757812,200800,8.9100341796875,0.015244378725412844
102,2021-02-02,2,0.012695906432748538,0.2992220227408737,BIO,598.8099975585938,611.8599853515625,595.0,596.6400146484375,596.6400146484375,158100,18.469970703125,0.031126190611865612
103,2021-02-03,1,0.009771929824561404,-0.2303086135421465,BIO,596.6400146484375,600.7000122070312,581.780029296875,591.3699951171875,591.3699951171875,215100,-11.15997314453125,-0.018239423089775886
104,2021-02-04,1,0.009771929824561404,0.0,BIO,589.239990234375,607.6199951171875,587.1300048828125,605.010009765625,605.010009765625,223000,6.91998291015625,0.0115198647736523
105,2021-02-05,39,0.12088304093567251,11.3704368641532,BIO,608.6199951171875,619.8400268554688,607.8499755859375,616.47998046875,616.47998046875,212800,12.22003173828125,0.020111306139496632
106,2021-02-08,1,0.009771929824561404,-0.9191621111702385,BIO,620.0,636.27001953125,619.9000244140625,628.6799926757812,628.6799926757812,264200,16.42999267578125,0.02650682751020894
107,2021-02-09,1,0.009771929824561404,0.0,BIO,628.5499877929688,645.0,627.8800048828125,636.4600219726562,636.4600219726562,292000,8.72998046875,0.01372055919777826
108,2021-02-10,2,0.012695906432748538,0.2992220227408737,BIO,642.5,647.1500244140625,626.9099731445312,631.9199829101562,631.9199829101562,352200,2.1500244140625,0.0033333711845930925
109,2021-02-11,3,0.015619883040935673,0.23030861354214638,BIO,636.2999877929688,644.2899780273438,626.1099853515625,643.8099975585938,643.8099975585938,365300,-2.86004638671875,-0.004419448781305846
110,2021-02-17,-1,0.003923976608187134,-0.5984440454817475,BIO,651.4500122070312,658.4500122070312,646.5,655.719970703125,655.719970703125,121700,14.1600341796875,0.02197773465768016
111,2021-02-25,6,0.024391812865497076,5.216095380029806,BIO,593.8300170898438,596.510009765625,579.1199951171875,582.4500122070312,582.4500122070312,264700,-61.94000244140625,-0.09406940738567549
112,2021-03-03,3,0.015619883040935673,-0.3596259889714697,BIO,588.1099853515625,589.719970703125,566.0599975585938,566.8699951171875,566.8699951171875,130700,-6.7900390625,-0.011382942366998772
113,2021-03-04,1,0.009771929824561404,-0.37439161362785467,BIO,563.3900146484375,573.9199829101562,553.02001953125,562.0,562.0,247500,-15.79998779296875,-0.026792356674186224
114,2021-03-11,6,0.024391812865497076,1.4961101137043684,BIO,567.0999755859375,574.5900268554688,563.0599975585938,568.9000244140625,568.9000244140625,218100,0.6700439453125,0.001167486697213338
115,2021-03-12,2,0.012695906432748538,-0.4795013186286262,BIO,561.6699829101562,562.9400024414062,555.4400024414062,559.97998046875,559.97998046875,343800,-11.6500244140625,-0.02027536829662535
116,2021-03-15,1,0.009771929824561404,-0.2303086135421465,BIO,562.469970703125,574.3099975585938,562.469970703125,569.5499877929688,569.5499877929688,198800,11.3699951171875,0.02019752561174748
117,2021-03-17,5,0.02146783625730994,1.196888090963495,BIO,555.8699951171875,570.6799926757812,553.0499877929688,566.4400024414062,566.4400024414062,150300,-3.6300048828125,-0.006320636761058873
118,2021-03-18,5,0.02146783625730994,0.0,BIO,564.5700073242188,584.280029296875,562.1900024414062,570.0499877929688,570.0499877929688,256800,13.60003662109375,0.023831283373588086
119,2021-03-25,56,0.1705906432748538,6.946336148188504,BIO,559.7999877929688,561.7000122070312,547.219970703125,559.0599975585938,559.0599975585938,213900,-22.58001708984375,-0.03864588203881736
120,2021-03-26,4,0.018543859649122807,-0.8912961502862432,BIO,563.7999877929688,579.4099731445312,559.3400268554688,578.5900268554688,578.5900268554688,161800,17.7099609375,0.03152921586722779
121,2021-03-31,1,0.009771929824561404,-0.47303689687795647,BIO,570.010009765625,576.6199951171875,564.6699829101562,571.1699829101562,571.1699829101562,180700,-2.78997802734375,-0.004815205392827759
122,2021-04-16,2,0.012695906432748538,0.2992220227408737,BIO,624.75,627.9600219726562,618.530029296875,626.1199951171875,626.1199951171875,138200,51.34002685546875,0.08903615429609735
123,2021-04-27,1,0.009771929824561404,-0.6422607578676942,BIO,648.0,650.6799926757812,641.7999877929688,648.719970703125,648.719970703125,116900,22.719970703125,0.03618060052892069
124,2021-04-28,1,0.009771929824561404,0.0,BIO,645.2000122070312,651.719970703125,640.8300170898438,649.0399780273438,649.0399780273438,100300,1.03997802734375,0.0015982941523482452
125,2021-05-05,2,0.012695906432748538,0.2992220227408737,BIO,600.8300170898438,606.1400146484375,589.1900024414062,601.3699951171875,601.3699951171875,237500,-45.5799560546875,-0.06993794590261271
126,2021-05-06,5,0.02146783625730994,0.6909258406264394,BIO,598.1400146484375,605.6400146484375,592.0700073242188,602.1699829101562,602.1699829101562,229400,-0.5,-0.0008248919192209714
127,2021-05-10,2,0.012695906432748538,-0.4086080087169708,BIO,611.3200073242188,615.5900268554688,602.2100219726562,603.6500244140625,603.6500244140625,101500,9.95001220703125,0.016428921415978515
128,2021-05-25,1,0.009771929824561404,-0.2303086135421465,BIO,592.739990234375,596.02001953125,584.8900146484375,592.9299926757812,592.9299926757812,146800,-19.57000732421875,-0.03179065038494111
129,2021-06-03,0,0.006847953216374269,-0.29922202274087384,BIO,576.4000244140625,584.2899780273438,575.0,581.5900268554688,581.5900268554688,125000,-11.73004150390625,-0.01968061662279652
130,2021-06-07,1,0.009771929824561404,-0.2303086135421465,BIO,578.6599731445312,583.3699951171875,577.75,579.5800170898438,579.5800170898438,157300,-0.91998291015625,-0.0015745313880999312
131,2021-06-09,2,0.012695906432748538,0.2992220227408737,BIO,585.1799926757812,586.3099975585938,578.5499877929688,581.1599731445312,581.1599731445312,300100,2.94000244140625,0.005039687447098817
132,2021-06-10,1,0.009771929824561404,-0.2303086135421465,BIO,580.5,606.6799926757812,577.8499755859375,602.969970703125,602.969970703125,257900,20.3699951171875,0.03474270471594987
133,2021-06-11,1,0.009771929824561404,0.0,BIO,605.9199829101562,605.9199829101562,598.2999877929688,601.6799926757812,601.6799926757812,95700,-0.760009765625,-0.0012527358323998206
134,2021-06-16,1,0.009771929824561404,-0.6422607578676942,BIO,610.52001953125,615.75,608.8400268554688,612.260009765625,612.260009765625,154200,9.83001708984375,0.01622329245956111
135,2021-06-17,2,0.012695906432748538,0.2992220227408737,BIO,611.260009765625,619.0,607.9400024414062,617.5999755859375,617.5999755859375,115600,3.25,0.0052781161185546654
136,2021-08-18,2,0.012695906432748538,0.2992220227408737,BIO,778.780029296875,782.0499877929688,768.0399780273438,770.75,770.75,65300,163.04998779296875,0.2634087040274131
137,2021-08-20,1,0.009771929824561404,-0.2303086135421465,BIO,779.1699829101562,782.77001953125,772.6900024414062,780.030029296875,780.030029296875,77400,0.72003173828125,0.0009206978447928726
138,2021-09-02,-1,0.003923976608187134,-0.5984440454817475,BIO,817.1699829101562,832.7000122070312,817.1699829101562,825.77001953125,825.77001953125,120200,49.92999267578125,0.06378628643146178
139,2021-10-20,4,0.018543859649122807,0.18719580681392745,BIO,739.3699951171875,750.27001953125,738.7100219726562,747.0599975585938,747.0599975585938,75000,-82.42999267578125,-0.09899122309041952
140,2021-11-01,2,0.012695906432748538,-0.315357931251971,BIO,797.27001953125,797.27001953125,782.1900024414062,784.1599731445312,784.1599731445312,109800,47.0,0.06264411315457385
141,2021-11-12,1,0.009771929824561404,-0.2303086135421465,BIO,754.489990234375,759.489990234375,740.77001953125,756.280029296875,756.280029296875,68700,-37.780029296875,-0.04738674272373555
142,2021-11-30,1,0.009771929824561404,0.0,BIO,752.5700073242188,764.7000122070312,744.8900146484375,753.2000122070312,753.2000122070312,193500,5.21002197265625,0.006859895508364078
143,2021-12-07,4,0.018543859649122807,0.8976660682226212,BIO,749.5700073242188,765.6199951171875,748.8300170898438,752.3699951171875,752.3699951171875,118400,0.91998291015625,0.001203063809952054
144,2021-12-17,1,0.009771929824561404,-0.47303689687795647,BIO,733.8400268554688,743.8300170898438,728.0,731.4600219726562,731.4600219726562,354100,-21.78997802734375,-0.028460565510712077
