,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
20,2021-07-22,1,0.03334880450070324,0.0,DV,36.380001068115234,37.27000045776367,35.720001220703125,36.290000915527344,36.290000915527344,300200,-1.0600013732910156,-0.02765461316602935
21,2021-07-26,1,0.03334880450070324,0.0,DV,36.27999877929688,37.27000045776367,34.0,34.5099983215332,34.5099983215332,358500,0.0,0.0
22,2021-07-27,5,0.0389746835443038,0.1686980726245202,DV,34.75,35.029998779296875,32.06999969482422,32.650001525878906,32.650001525878906,474500,-2.240001678466797,-0.06010200297704005
23,2021-08-03,11,0.047413502109704644,0.21652051531882655,DV,34.70000076293945,35.060001373291016,33.58000183105469,34.75,34.75,268200,0.030002593994140625,0.0008564828729560325
24,2021-08-26,5,0.0389746835443038,0.2763576067431257,DV,31.899999618530277,32.220001220703125,31.0,31.049999237060547,31.049999237060547,148800,-2.8400001525878906,-0.08100399433388006
25,2021-08-27,5,0.0389746835443038,0.0,DV,31.0,33.959999084472656,30.86000061035156,33.58000183105469,33.58000183105469,359300,1.7399978637695312,0.05400365604739599
26,2021-09-01,4,0.03756821378340366,-0.03608675255313776,DV,36.06999969482422,36.790000915527344,35.650001525878906,36.58000183105469,36.58000183105469,117500,2.8300018310546875,0.08333338949790003
27,2021-09-17,1,0.03334880450070324,0.0,DV,36.209999084472656,37.84000015258789,35.599998474121094,37.25,37.25,293900,1.0499992370605469,0.028540342781491868
28,2021-09-28,-1,0.030535864978902955,-0.12140342357654477,DV,35.0099983215332,35.459999084472656,33.52000045776367,35.0,35.0,885300,-2.3800010681152344,-0.06289643389318178
29,2021-10-05,0,0.0319423347398031,0.04605960112385432,DV,31.86000061035156,33.220001220703125,31.84000015258789,32.45000076293945,32.45000076293945,244100,-2.2399978637695312,-0.06316971014109218
30,2021-10-15,3,0.036161744022503516,0.5385674106875709,DV,32.119998931884766,32.22999954223633,30.81999969482422,31.76000022888184,31.76000022888184,1699100,-0.9900016784667969,-0.029801373934020714
31,2021-10-19,1,0.03334880450070324,-0.07778771731943512,DV,35.7599983215332,37.56999969482422,34.61000061035156,36.68000030517578,36.68000030517578,644800,5.340000152587891,0.1656841522938901
32,2021-10-28,1,0.03334880450070324,0.09211920224770864,DV,37.13999938964844,39.290000915527344,36.93000030517578,39.18000030517578,39.18000030517578,317700,1.720001220703125,0.0457812412742733
33,2021-11-02,6,0.04038115330520394,0.21087259078065035,DV,38.29999923706055,38.59000015258789,36.97999954223633,37.470001220703125,37.470001220703125,571400,-0.7000007629394531,-0.01781625723156488
34,2021-11-08,1,0.03334880450070324,-0.17414928076347047,DV,33.4900016784668,34.4900016784668,32.810001373291016,33.68000030517578,33.68000030517578,540700,-4.099998474121094,-0.10624510126741071
35,2021-11-09,4,0.03756821378340366,0.12652355446839003,DV,34.11000061035156,34.619998931884766,33.29999923706055,34.2400016784668,34.2400016784668,609900,0.12999725341796875,0.0037691286486405406
36,2021-11-16,3,0.036161744022503516,-0.037437759724458175,DV,31.25,34.41999816894531,30.36000061035156,33.13999938964844,33.13999938964844,1283400,-0.20000076293945312,-0.005777029725880567
37,2021-11-18,3,0.036161744022503516,0.0,DV,33.790000915527344,34.81999969482422,30.739999771118164,31.3700008392334,31.3700008392334,3987200,0.40000152587890625,0.011621195443287435
38,2021-11-29,6,0.04038115330520394,0.2641891594381578,DV,33.16999816894531,33.45000076293945,32.0099983215332,32.16999816894531,32.16999816894531,1170000,-1.3699989318847656,-0.03934517357530043
39,2021-12-08,3,0.036161744022503516,0.04046780785884829,DV,32.150001525878906,33.209999084472656,31.549999237060547,32.380001068115234,32.380001068115234,1666900,-0.24000167846679688,-0.00717493790710777
40,2021-12-09,8,0.04319409282700422,0.1944692932985881,DV,32.31999969482422,33.13999938964844,31.32999992370605,31.5,31.5,748800,-0.06999969482421875,-0.0021077897245997956
41,2021-12-13,1,0.03334880450070324,-0.22793136009898718,DV,31.350000381469727,33.0099983215332,31.149999618530277,31.559999465942383,31.559999465942383,1167800,-0.13000106811523438,-0.003922784264016599
42,2021-12-16,4,0.03756821378340366,0.12652355446839003,DV,32.08000183105469,32.43000030517578,30.420000076293945,30.530000686645508,30.530000686645508,2286700,-0.5799980163574219,-0.01757037400329331
43,2021-12-21,2,0.034755274261603374,-0.03889385865971762,DV,30.799999237060547,31.6200008392334,30.01000022888184,30.979999542236328,30.979999542236328,1793800,-0.8099994659423828,-0.02497685656244375
44,2021-12-31,1,0.03334880450070324,-0.04046780785884818,DV,33.380001068115234,33.900001525878906,33.189998626708984,33.279998779296875,33.279998779296875,448300,2.280000686645508,0.07210628166133803
