,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
21,2020-05-29,2,0.09665217391304348,-0.08254230293025167,OPRA,6.110000133514404,6.230000019073486,6.019999980926514,6.179999828338623,6.179999828338623,143000,-0.23999977111816406,-0.037094247125324054
22,2020-06-01,0,0.0792608695652174,-0.17993702204228512,OPRA,6.199999809265137,6.75,6.139999866485596,6.650000095367432,6.650000095367432,259100,0.5199999809265137,0.08346709138595587
23,2020-06-17,2,0.09665217391304348,0.2194185408667031,OPRA,7.71999979019165,8.510000228881836,7.630000114440918,8.1899995803833,8.1899995803833,692600,1.760000228881836,0.2607407746491608
24,2020-06-23,2,0.09665217391304348,0.0,OPRA,8.59000015258789,9.039999961853027,8.59000015258789,8.920000076293945,8.920000076293945,280200,0.5299997329711914,0.0622796379220345
25,2020-07-07,2,0.09665217391304348,-0.2646377770426728,OPRA,9.039999961853027,9.380000114440918,8.899999618530273,9.039999961853027,9.039999961853027,411300,0.3400001525878906,0.03761063650692731
26,2020-07-17,1,0.08795652173913043,-0.08996851102114267,OPRA,10.18000030517578,10.18000030517578,9.729999542236328,9.920000076293944,9.920000076293944,311200,0.8000001907348615,0.08528786577552672
27,2020-08-20,2,0.09665217391304348,0.09886307464162147,OPRA,9.5,9.539999961853027,7.829999923706055,7.860000133514404,7.860000133514404,2264700,-0.6400003433227521,-0.06286840119222381
28,2020-09-16,1,0.08795652173913043,0.10970927043335155,OPRA,8.609999656677246,8.84000015258789,8.5600004196167,8.720000267028809,8.720000267028809,181900,-0.6999998092651367,-0.0733752423547358
29,2020-11-25,7,0.1401304347826087,0.5931784478497282,OPRA,8.9399995803833,9.06999969482422,8.920000076293945,8.920000076293945,8.920000076293945,309400,0.2299995422363299,0.026018047315191195
30,2020-11-27,6,0.13143478260869565,0.6582556226001095,OPRA,9.0,9.079999923706056,8.850000381469727,8.9399995803833,8.9399995803833,294000,0.010000228881835938,0.0011025611045547556
31,2020-11-30,7,0.1401304347826087,0.449842555105713,OPRA,8.899999618530273,8.949999809265137,8.489999771118164,8.520000457763672,8.520000457763672,279800,-0.13000011444091975,-0.014317193340664613
32,2020-12-01,8,0.14882608695652175,0.06205398696866271,OPRA,8.65999984741211,9.010000228881836,8.649999618530273,8.949999809265137,8.949999809265137,230000,0.06000041961669922,0.006703957641941649
33,2020-12-18,106,1.001,9.356725146198828,OPRA,8.770000457763672,8.989999771118164,8.539999961853027,8.579999923706055,8.579999923706055,140200,-0.020000457763671875,-0.002219806576647998
34,2020-12-22,2,0.09665217391304348,-0.9034443817052512,OPRA,8.539999961853027,8.539999961853027,8.380000114440918,8.470000267028809,8.470000267028809,133500,-0.4499998092651367,-0.050055597410673336
35,2021-01-25,4,0.11404347826086957,-0.07084661707403472,OPRA,9.670000076293944,10.0,9.300000190734863,9.449999809265137,9.449999809265137,381900,1.4600000381469727,0.17096019258414352
36,2021-01-27,4,0.11404347826086957,0.0,OPRA,9.229999542236328,9.609999656677246,9.050000190734863,9.199999809265137,9.199999809265137,442200,-0.3900003433227539,-0.03900003433227539
37,2021-01-29,3,0.10534782608695652,-0.07624857033930621,OPRA,9.0,9.100000381469728,8.569999694824219,8.609999656677246,8.609999656677246,182600,-0.5099992752075178,-0.05306964551795368
38,2021-02-10,1,0.08795652173913043,-0.5209566658773384,OPRA,9.850000381469728,12.0,9.739999771118164,11.25,11.25,1695200,2.8999996185302717,0.31868126340252934
39,2021-02-11,1,0.08795652173913043,0.0,OPRA,11.109999656677246,12.960000038146973,11.0600004196167,12.470000267028809,12.470000267028809,813700,0.9600000381469727,0.08000000317891431
40,2021-02-12,9,0.1575217391304348,0.7909045971329711,OPRA,12.5,12.989999771118164,12.029999732971191,12.84000015258789,12.84000015258789,397700,0.029999732971191406,0.0023147942039265512
41,2021-02-24,11,0.17491304347826087,0.11040574109853707,OPRA,11.380000114440918,11.90999984741211,11.34000015258789,11.56999969482422,11.56999969482422,279200,-1.0799999237060547,-0.08314087318979912
42,2021-03-09,2,0.09665217391304348,-0.44742729306487694,OPRA,11.75,12.140000343322754,11.5600004196167,11.949999809265137,11.949999809265137,283300,0.23000049591064453,0.01931154482429487
43,2021-03-10,2,0.09665217391304348,0.0,OPRA,12.18000030517578,12.199999809265137,11.5,11.8100004196167,11.8100004196167,336100,0.05999946594238281,0.0049422952426343425
44,2021-03-16,8,0.14882608695652175,0.5398110661268556,OPRA,12.029999732971191,12.899999618530272,11.93000030517578,12.550000190734863,12.550000190734863,252000,0.6999998092651349,0.05737703444335529
45,2021-03-29,1,0.08795652173913043,-0.40899795501022496,OPRA,10.510000228881836,10.510000228881836,9.899999618530272,10.270000457763672,10.270000457763672,114300,-2.3899993896484357,-0.18527127599409454
46,2021-04-27,31,0.34882608695652173,2.9658922392486406,OPRA,11.199999809265137,11.56999969482422,10.550000190734863,11.5,11.5,363600,1.0599994659423846,0.10085627429669031
47,2021-04-28,1,0.08795652173913043,-0.7478499314470897,OPRA,11.890000343322754,12.140000343322754,11.369999885559082,11.399999618530272,11.399999618530272,129700,0.5700006484985334,0.04926539874962321
48,2021-06-03,3,0.10534782608695652,0.19772614928324272,OPRA,11.850000381469728,13.4399995803833,11.75,12.470000267028809,12.470000267028809,336200,1.2999992370605469,0.10708395389589698
49,2021-06-08,-9,0.001,-0.9905076351630211,OPRA,11.779999732971191,12.130000114440918,8.760000228881836,9.0,9.0,2738100,-1.3099994659423828,-0.09747020140197227
50,2021-06-09,1,0.08795652173913043,86.95652173913044,OPRA,9.470000267028809,10.3100004196167,9.300000190734863,10.130000114440918,10.130000114440918,1669400,-1.8199996948242188,-0.15004119354108547
51,2021-06-16,2,0.09665217391304348,0.09886307464162147,OPRA,9.899999618530272,10.100000381469728,9.710000038146973,10.039999961853027,10.039999961853027,269000,-0.21000003814697088,-0.02036857707080275
52,2021-06-17,1,0.08795652173913043,-0.08996851102114267,OPRA,10.050000190734863,10.289999961853027,9.81999969482422,9.960000038146973,9.960000038146973,258600,0.189999580383299,0.018811838931401148
53,2021-07-02,-1,0.07056521739130435,-0.19772614928324272,OPRA,10.15999984741211,10.34000015258789,10.0600004196167,10.260000228881836,10.260000228881836,67500,0.05000019073486328,0.0048591050456971985
54,2021-07-14,1,0.08795652173913043,0.2464571780653111,OPRA,10.5,10.6899995803833,9.989999771118164,10.18000030517578,10.18000030517578,152000,0.34999942779541016,0.033849073755362724
55,2021-08-16,1,0.08795652173913043,0.0,OPRA,8.979999542236328,9.729999542236328,8.979999542236328,9.68000030517578,9.68000030517578,241300,-0.9600000381469727,-0.08980356181759086
56,2021-08-20,1,0.08795652173913043,0.0,OPRA,9.140000343322754,9.479999542236328,9.050000190734863,9.210000038146973,9.210000038146973,38000,-0.25,-0.025693731938505326
57,2021-12-20,6,0.13143478260869565,0.4943153732081067,OPRA,7.070000171661377,7.070000171661377,6.579999923706055,6.670000076293945,6.670000076293945,106800,-2.409999370574951,-0.25421935516322114
