,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
10,2020-04-20,32,1.001,6.944444444444444,UEC,0.8700000047683716,0.949999988079071,0.8600000143051147,0.9399999976158142,0.9399999976158142,3111100,-0.06999999284744263,-0.06862744525137965
11,2020-04-23,22,0.6885,-0.3121878121878121,UEC,1.0299999713897705,1.2000000476837158,0.9900000095367432,1.0800000429153442,1.0800000429153442,7635700,0.2500000596046448,0.2631579607807706
12,2020-05-15,1,0.03225,0.0,UEC,1.0,1.0800000429153442,1.0,1.0399999618530271,1.0399999618530271,1640000,-0.12000000476837158,-0.09999999999999998
13,2020-09-04,2,0.0635,-0.6631299734748011,UEC,1.0800000429153442,1.100000023841858,1.0,1.0700000524520874,1.0700000524520874,1254800,0.019999980926513672,0.01851850012202405
14,2020-11-24,1,0.03225,-0.4921259842519685,UEC,0.9900000095367432,1.0499999523162842,0.9900000095367432,1.0299999713897705,1.0299999713897705,2241300,-0.05000007152557373,-0.04545460949259217
15,2020-11-27,1,0.03225,0.0,UEC,1.1200000047683716,1.1299999952316284,1.0399999618530271,1.0700000524520874,1.0700000524520874,1305900,0.08000004291534424,0.07619052052227748
16,2020-12-07,5,0.15725,3.875968992248062,UEC,1.2999999523162842,1.4800000190734863,1.2799999713897705,1.4299999475479126,1.4299999475479126,8102100,0.3500000238418579,0.3097345356803427
17,2020-12-08,1,0.03225,-0.794912559618442,UEC,1.5700000524520874,1.590000033378601,1.340000033378601,1.4800000190734863,1.4800000190734863,6675400,0.11000001430511475,0.07432433303208819
18,2020-12-14,1,0.03225,0.0,UEC,1.590000033378601,1.7699999809265137,1.5700000524520874,1.600000023841858,1.600000023841858,7392900,0.1799999475479126,0.11320751180453104
19,2021-01-28,1,0.03225,-0.8289124668435013,UEC,1.6299999952316284,1.6699999570846558,1.5800000429153442,1.6399999856948853,1.6399999856948853,1925100,-0.10000002384185791,-0.056497189220031774
20,2021-01-29,1,0.03225,0.0,UEC,1.6100000143051147,1.7599999904632568,1.590000033378601,1.6299999952316284,1.6299999952316284,4701000,0.09000003337860107,0.053892236940961125
21,2021-02-02,3,0.09475,1.937984496124031,UEC,1.8600000143051147,1.870000004768372,1.690000057220459,1.7699999809265137,1.7699999809265137,3836300,0.11000001430511519,0.06250000846656922
22,2021-02-04,6,0.1885,0.9894459102902375,UEC,1.7699999809265137,1.7799999713897705,1.7000000476837158,1.7400000095367432,1.7400000095367432,2592200,-0.09000003337860152,-0.04812835997278486
23,2021-02-05,1,0.03225,-0.8289124668435013,UEC,1.7599999904632568,1.8600000143051147,1.7200000286102295,1.8200000524520876,1.8200000524520876,3941300,0.08000004291534424,0.044943845056852894
24,2021-02-08,1,0.03225,0.0,UEC,1.899999976158142,2.0,1.8899999856948853,2.0,2.0,7067900,0.13999998569488525,0.07526880893449261
25,2021-02-09,1,0.03225,0.0,UEC,2.0999999046325684,2.259999990463257,2.039999961853028,2.1600000858306885,2.1600000858306885,9549000,0.25999999046325684,0.12999999523162842
26,2021-02-17,7,0.21975,5.813953488372093,UEC,2.539999961853028,2.549999952316284,2.2699999809265137,2.430000066757202,2.430000066757202,8805400,0.28999996185302734,0.12831856773308337
27,2021-02-18,16,0.501,1.279863481228669,UEC,2.380000114440918,2.380000114440918,2.130000114440918,2.1600000858306885,2.1600000858306885,7509900,-0.1699998378753662,-0.06666660433501082
28,2021-02-19,1,0.03225,-0.9356287425149701,UEC,2.2100000381469727,2.5,2.180000066757202,2.5,2.5,7025200,0.11999988555908203,0.0504201175583856
29,2021-03-03,5,0.15725,3.875968992248062,UEC,2.4200000762939453,2.4600000381469727,2.220000028610229,2.2699999809265137,2.2699999809265137,5255200,-0.039999961853027344,-0.015999984741210893
30,2021-03-16,1,0.03225,-0.794912559618442,UEC,2.75,3.670000076293945,2.7100000381469727,3.2300000190734863,3.2300000190734863,30197400,1.2100000381469722,0.49186992657870876
31,2021-03-18,1,0.03225,0.0,UEC,3.0,3.0799999237060547,2.700000047683716,2.75,2.75,10509500,-0.5900001525878902,-0.1607629810143455
32,2021-03-22,1,0.03225,0.0,UEC,2.799999952316284,2.900000095367432,2.680000066757202,2.690000057220459,2.690000057220459,5750200,-0.1799998283386226,-0.05844150415498561
33,2021-03-30,1,0.03225,0.0,UEC,2.890000104904175,2.930000066757202,2.7799999713897705,2.789999961853028,2.789999961853028,3038500,0.029999971389770064,0.010344817380417703
34,2021-03-31,2,0.0635,0.9689922480620154,UEC,2.8299999237060547,3.0199999809265137,2.799999952316284,2.859999895095825,2.859999895095825,7186100,0.08999991416931152,0.030716693555887797
35,2021-04-05,2,0.0635,0.0,UEC,3.380000114440918,3.640000104904175,3.220000028610229,3.549999952316284,3.549999952316284,15401600,0.6200001239776611,0.20529805559384462
36,2021-04-15,2,0.0635,0.0,UEC,2.9200000762939453,2.9600000381469727,2.650000095367432,2.809999942779541,2.809999942779541,6288000,-0.6800000667572021,-0.18681319976915323
37,2021-04-19,1,0.03225,-0.4921259842519685,UEC,2.789999961853028,2.809999942779541,2.5799999237060547,2.5999999046325684,2.5999999046325684,5483600,-0.15000009536743164,-0.05067570724131987
38,2021-05-03,2,0.0635,0.9689922480620154,UEC,2.990000009536743,3.319999933242798,2.930000066757202,3.319999933242798,3.319999933242798,6963100,0.5099999904632568,0.18149466222365285
39,2021-05-04,3,0.09475,0.4921259842519685,UEC,3.2300000190734863,3.309999942779541,3.0299999713897705,3.150000095367432,3.150000095367432,7517000,-0.009999990463256836,-0.003012045380823114
40,2021-05-05,1,0.03225,-0.6596306068601583,UEC,3.190000057220459,3.440000057220459,3.190000057220459,3.309999942779541,3.309999942779541,4203400,0.13000011444091797,0.03927495972454653
41,2021-05-06,1,0.03225,0.0,UEC,3.450000047683716,3.450000047683716,3.1600000858306885,3.240000009536743,3.240000009536743,5300900,0.009999990463256836,0.002906973923522793
42,2021-05-21,6,0.1885,-0.4532269760696157,UEC,3.130000114440918,3.2100000381469727,3.0299999713897705,3.059999942779541,3.059999942779541,2707000,-0.24000000953674316,-0.06956521919409131
43,2021-05-26,3,0.09475,-0.49734748010610075,UEC,2.869999885559082,3.0999999046325684,2.869999885559082,3.049999952316284,3.049999952316284,3737900,-0.1100001335144043,-0.03426795395862481
44,2021-06-24,5,0.15725,0.6596306068601583,UEC,2.799999952316284,2.9200000762939453,2.7799999713897705,2.9100000858306885,2.9100000858306885,2940600,-0.17999982833862305,-0.058064462540671546
45,2021-06-25,1,0.03225,-0.794912559618442,UEC,2.9100000858306885,2.930000066757202,2.619999885559082,2.630000114440918,2.630000114440918,14254300,0.009999990463256836,0.0034246541787590346
46,2021-08-11,1,0.03225,0.0,UEC,2.240000009536743,2.25,2.150000095367432,2.2300000190734863,2.2300000190734863,2413300,-0.6800000667572021,-0.23208192875906553
47,2021-08-23,7,0.21975,5.813953488372093,UEC,2.069999933242798,2.2300000190734863,2.069999933242798,2.2100000381469727,2.2100000381469727,4331900,-0.019999980926513672,-0.008888880411783817
48,2021-09-02,2,0.0635,-0.7110352673492606,UEC,2.6600000858306885,2.8499999046325684,2.650000095367432,2.8399999141693115,2.8399999141693115,10845400,0.619999885559082,0.27802685213279843
49,2021-09-03,1,0.03225,-0.4921259842519685,UEC,3.0,3.130000114440918,2.900000095367432,2.9800000190734863,2.9800000190734863,14155500,0.2800002098083496,0.09824569093957503
50,2021-09-07,6,0.1885,4.844961240310077,UEC,3.0799999237060547,3.150000095367432,3.0,3.130000114440918,3.130000114440918,9094000,0.019999980926514116,0.006389770030435393
51,2021-09-08,0,0.001,-0.9946949602122016,UEC,3.140000104904175,3.140000104904175,2.890000104904175,2.930000066757202,2.930000066757202,8556100,-0.00999999046325728,-0.003174600050953602
52,2021-09-09,3,0.09475,93.75,UEC,2.9800000190734863,3.0,2.8499999046325684,2.900000095367432,2.900000095367432,5174800,-0.1400001049041748,-0.04458601918054628
53,2021-09-10,2,0.0635,-0.32981530343007914,UEC,2.950000047683716,3.3499999046325684,2.9200000762939453,3.2100000381469727,3.2100000381469727,17941400,0.34999990463256836,0.11666663487752271
54,2021-09-13,1,0.03225,-0.4921259842519685,UEC,3.5,3.5899999141693115,3.240000009536743,3.299999952316284,3.299999952316284,18542100,0.24000000953674316,0.0716417959310558
55,2021-09-14,8,0.251,6.782945736434108,UEC,3.390000104904175,3.440000057220459,3.109999895095825,3.240000009536743,3.240000009536743,13966200,-0.14999985694885254,-0.0417826909568495
56,2021-09-15,3,0.09475,-0.6225099601593626,UEC,3.25,3.7100000381469727,3.2300000190734863,3.690000057220459,3.690000057220459,20743100,0.26999998092651367,0.0784883652428412
57,2021-09-20,2,0.0635,-0.32981530343007914,UEC,2.950000047683716,3.059999942779541,2.859999895095825,2.990000009536743,2.990000009536743,10181100,-0.6500000953674316,-0.1752021802382746
58,2021-09-22,2,0.0635,0.0,UEC,3.190000057220459,3.299999952316284,3.0899999141693115,3.109999895095825,3.109999895095825,5891200,0.24000000953674316,0.07843137713222958
59,2021-10-04,1,0.03225,-0.4921259842519685,UEC,2.9200000762939453,3.220000028610229,2.9200000762939453,3.0,3.0,7592900,-0.07999992370605513,-0.024242401473340225
60,2021-10-13,2,0.0635,0.9689922480620154,UEC,3.440000057220459,3.650000095367432,3.240000009536743,3.539999961853028,3.539999961853028,14103200,0.43000006675720304,0.13354039221632985
61,2021-11-08,5,0.15725,1.4763779527559056,UEC,4.690000057220459,5.21999979019165,4.639999866485596,5.079999923706055,5.079999923706055,11345400,1.5699996948242183,0.43013689145292267
62,2021-11-09,1,0.03225,-0.794912559618442,UEC,5.380000114440918,5.539999961853027,4.880000114440918,5.28000020980835,5.28000020980835,14824000,0.32000017166137695,0.06130271734160897
63,2021-11-18,3,0.09475,1.937984496124031,UEC,4.840000152587891,4.960000038146973,4.78000020980835,4.900000095367432,4.900000095367432,7834000,-0.5799999237060547,-0.1046931277436427
