,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
156,2020-06-19,3,0.0031141649048625794,2.1141649048625792,CP,51.78200149536133,51.78200149536133,50.58599853515625,50.76800155639648,49.43181991577149,1597500,0.22800064086914062,0.004422559589752462
157,2020-06-29,1,0.001,0.0,CP,49.90599822998047,50.34999847412109,49.60599899291992,50.09400177001953,48.89686584472656,2119500,-1.4320030212402415,-0.027654454827678365
158,2020-06-30,1,0.001,0.0,CP,50.01800155639648,51.24399948120117,49.69599914550781,51.06800079345703,49.84759521484375,1965500,0.8940010070800852,0.017755730569477324
159,2020-07-02,2,0.0020570824524312895,1.0570824524312896,CP,51.38600158691406,51.56399917602539,50.70000076293945,50.742000579833984,49.52938079833984,1386500,0.31999969482421875,0.00624462762594491
160,2020-07-06,4,0.004171247357293869,3.1712473572938693,CP,51.33399963378906,51.44400024414063,50.0,50.917999267578125,49.70117568969727,3411000,-0.11999893188475852,-0.002327184349590783
161,2020-07-07,2,0.0020570824524312895,-0.5068423720223012,CP,50.720001220703125,51.88999938964844,50.720001220703125,51.060001373291016,49.83978271484375,1619500,0.4459991455078054,0.008669604684534704
162,2020-07-10,1,0.001,-0.5138746145940389,CP,51.2599983215332,51.69599914550781,50.77999877929688,51.59799957275391,50.36492156982422,1334000,-0.194000244140625,-0.0037386827215751817
163,2020-07-13,5,0.005228329809725159,0.2534211860111504,CP,52.01800155639648,52.14599990844727,50.64799880981445,50.70600128173828,49.49424362182617,2152000,0.45000076293946023,0.008704750278118345
164,2020-07-23,1,0.001,0.0,CP,54.917999267578125,55.34199905395508,54.7140007019043,54.98199844360352,53.66804885864258,2136000,3.1959991455078054,0.06128944024698013
165,2020-07-29,1,0.001,0.0,CP,55.04999923706055,56.152000427246094,55.04999923706055,56.060001373291016,54.72029495239258,2128500,0.8100013732910156,0.01463628685514795
166,2020-07-30,1,0.001,0.0,CP,55.29600143432617,55.4379997253418,54.64599990844727,55.07400131225586,53.75785446166992,1329500,-0.7140007019042969,-0.012715498939871228
167,2020-08-03,1,0.001,-0.5138746145940389,CP,55.45800018310547,55.45800018310547,53.61800003051758,53.70800018310547,52.42449951171875,2678000,0.020000457763671875,0.0003607716343079215
168,2020-08-04,1,0.001,0.0,CP,53.608001708984375,54.58399963378906,53.608001708984375,54.27399826049805,52.97697448730469,2269500,-0.8740005493164062,-0.01575968384057702
169,2020-08-05,1,0.001,0.0,CP,54.57799911499024,54.858001708984375,54.34199905395508,54.68399810791016,53.377174377441406,1659000,0.2740020751953125,0.005019824069940393
170,2020-08-06,2,0.0020570824524312895,1.0570824524312896,CP,54.8380012512207,55.869998931884766,54.74399948120117,55.82400131225586,54.48992919921875,1380500,1.0119972229003906,0.01844757722435686
171,2020-08-12,2,0.0020570824524312895,-0.3394433129667346,CP,58.821998596191406,59.94200134277344,58.67599868774414,59.06399917602539,57.65250015258789,2993500,4.072002410888672,0.07288352405113074
172,2020-08-13,1,0.001,-0.5138746145940389,CP,59.15599822998047,59.29999923706055,58.492000579833984,58.77399826049805,57.36943435668945,1371000,-0.6420021057128906,-0.01071038823081083
173,2020-08-14,2,0.0020570824524312895,1.0570824524312896,CP,58.62799835205078,59.14400100708008,58.49599838256836,58.73400115966797,57.33038711547852,908500,-0.15599822998046875,-0.002630661584949512
174,2020-08-18,5,0.005228329809725159,4.2283298097251585,CP,59.74599838256836,60.34199905395508,59.52399826049805,60.13999938964844,58.70278930664063,1996000,1.197998046875,0.020255613865751032
175,2020-08-20,1,0.001,-0.8087343307723412,CP,59.36600112915039,59.92399978637695,59.20800018310547,59.64599990844727,58.22059631347656,1163500,-0.417999267578125,-0.006927169701560043
176,2020-08-24,7,0.007342494714587738,6.342494714587738,CP,60.28799819946289,60.28799819946289,59.36199951171875,59.6259994506836,58.20107269287109,1004500,0.3639984130859375,0.0060743343966283
177,2020-08-26,1,0.001,-0.8638065073423553,CP,59.60200119018555,59.94599914550781,59.05199813842773,59.87799835205078,58.447044372558594,3036000,-0.3419990539550781,-0.00567275517796384
178,2020-08-28,1,0.001,0.0,CP,60.22200012207031,60.48199844360352,59.672000885009766,59.77000045776367,58.34162902832031,1478000,0.5359992980957102,0.008941368994362264
179,2020-08-31,2,0.0020570824524312895,1.0570824524312896,CP,60.0260009765625,60.14599990844727,59.08599853515625,59.13600158691406,57.722782135009766,1413500,-0.33599853515625,-0.0055553477696268505
180,2020-09-01,4,0.004171247357293869,1.0277492291880783,CP,59.13600158691406,59.417999267578125,58.69400024414063,59.09999847412109,57.68764114379883,1891000,-0.7280006408691477,-0.012103891230959563
181,2020-09-02,4,0.004171247357293869,0.0,CP,59.30799865722656,59.68399810791016,58.992000579833984,59.262001037597656,57.84577178955078,2266500,0.26599884033203836,0.004476738422883653
182,2020-09-03,3,0.0031141649048625794,-0.2534211860111506,CP,59.17399978637695,59.40800094604492,58.08399963378906,58.55799865722656,57.15859222412109,1275500,-0.2759971618652415,-0.004624307529904947
183,2020-09-04,1,0.001,-0.6788866259334692,CP,58.854000091552734,59.13600158691406,57.54600143432617,58.07799911499024,56.6900634765625,1212500,-0.2719993591308594,-0.004578497084557598
184,2020-09-08,3,0.0031141649048625794,2.1141649048625792,CP,57.45199966430664,58.358001708984375,56.55400085449219,57.358001708984375,55.98727798461914,1962500,-0.7779998779296875,-0.013156112301340395
185,2020-09-10,1,0.001,-0.6788866259334692,CP,59.150001525878906,59.53200149536133,58.854000091552734,59.119998931884766,57.707157135009766,1783500,1.1739997863769531,0.020117203331110778
186,2020-09-11,2,0.0020570824524312895,1.0570824524312896,CP,59.4900016784668,60.31999969482422,59.354000091552734,60.05199813842773,58.61688995361328,1565000,0.7879981994628906,0.013236548069432752
187,2020-09-14,2,0.0020570824524312895,1.0570824524312896,CP,60.49399948120117,61.24800109863281,60.18000030517578,61.08399963378906,59.62423324584961,1826500,0.9280014038085938,0.01538463873513951
188,2020-09-16,2,0.0020570824524312895,0.0,CP,62.12799835205078,62.12799835205078,60.38800048828125,60.38800048828125,58.944862365722656,2038500,0.8799972534179688,0.014367770990612927
189,2020-09-17,1,0.001,-0.5138746145940389,CP,59.56399917602539,61.30799865722656,59.29800033569336,60.928001403808594,59.47195816040039,1370000,-0.8199996948242188,-0.013198553254164969
190,2020-09-22,1,0.001,0.0,CP,59.60599899291992,60.41400146484375,59.27799987792969,60.25400161743164,58.81406784057617,1057500,-0.8939971923828125,-0.014582064526052374
191,2020-09-23,1,0.001,0.0,CP,60.59000015258789,60.93999862670898,59.560001373291016,59.72800064086914,58.30063247680664,1065000,0.5259971618652273,0.00870654399827031
192,2020-09-29,4,0.004171247357293869,3.1712473572938693,CP,60.27399826049805,60.93199920654297,60.119998931884766,60.7599983215332,59.49723815917969,1698000,-0.00799942016600852,-0.0001312671536967125
193,2020-09-30,1,0.001,-0.7602635580334516,CP,60.86000061035156,61.42599868774414,60.54999923706055,60.88600158691406,59.62062454223633,1915500,0.4939994812011719,0.008107390002527914
194,2020-10-01,2,0.0020570824524312895,1.0570824524312896,CP,61.16999816894531,61.31399917602539,60.23600006103516,60.43199920654297,59.176048278808594,1452000,-0.11199951171875,-0.001823324229339618
195,2020-10-06,1,0.001,-0.5138746145940389,CP,61.25199890136719,61.45000076293945,60.19200134277344,60.28200149536133,59.0291748046875,1845500,0.1360015869140625,0.0022181163966097373
196,2020-10-07,5,0.005228329809725159,4.2283298097251585,CP,60.59799957275391,62.220001220703125,60.59799957275391,61.93600082397461,60.64879608154297,1328500,0.7700004577636719,0.012530519905673554
197,2020-10-12,1,0.001,0.0,CP,63.13999938964844,63.422000885009766,62.93399810791016,63.16999816894531,61.857154846191406,774500,1.2019996643066406,0.019318541316689863
198,2020-10-15,1,0.001,0.0,CP,63.65999984741211,65.052001953125,63.57400131225586,64.95600128173828,63.60604095458984,1200000,1.6300010681152344,0.02570087738276472
199,2020-10-16,1,0.001,0.0,CP,65.27400207519531,65.4800033569336,64.88200378417969,65.01799774169922,63.66674041748047,1172500,0.42800140380859375,0.006579373285344969
200,2020-10-19,2,0.0020570824524312895,1.0570824524312896,CP,65.00399780273438,65.35399627685547,64.3499984741211,64.47599792480469,63.136016845703125,2257500,-0.126007080078125,-0.0019243597070582874
201,2020-10-20,2,0.0020570824524312895,0.0,CP,63.79999923706055,65.052001953125,62.99399948120117,63.95199966430664,62.62290191650391,3648500,-0.30199432373046875,-0.004620900647775983
202,2020-10-21,2,0.0020570824524312895,0.0,CP,63.402000427246094,64.46399688720703,63.040000915527344,63.09000015258789,61.77881622314453,2962000,-0.5880050659179688,-0.009039000311499623
203,2020-10-23,5,0.005228329809725159,1.5416238437821175,CP,63.22999954223633,63.560001373291016,62.369998931884766,62.93999862670898,61.63193130493164,1748500,-0.9039955139160156,-0.014023261937942566
204,2020-10-27,1,0.001,0.0,CP,61.73799896240234,61.89599990844727,61.33000183105469,61.59999847412109,60.31978225708008,1472000,-1.664001464843743,-0.02618000989444569
205,2020-10-30,1,0.001,0.0,CP,59.47200012207031,59.84199905395508,58.790000915527344,59.82600021362305,58.58264923095703,2454000,-2.0540008544921946,-0.03318471076532159
206,2020-11-02,1,0.001,-0.6788866259334692,CP,60.5260009765625,62.757999420166016,60.09799957275391,62.720001220703125,61.41650390625,1973000,2.9160003662109375,0.04872832479379241
207,2020-11-05,2,0.0020570824524312895,1.0570824524312896,CP,63.11800003051758,64.16000366210938,63.11800003051758,63.86800003051758,62.540645599365234,1386000,1.4020042419433594,0.02233984918092924
208,2020-11-11,1,0.001,0.0,CP,65.82599639892578,66.58200073242188,65.43399810791016,65.62000274658203,64.25624084472656,1353500,2.4219970703125,0.037749328741744526
209,2020-11-13,1,0.001,0.0,CP,65.79000091552734,66.66000366210938,65.79000091552734,66.50599670410156,65.12382507324219,2003000,0.0780029296875,0.0011715317777993839
210,2020-11-16,1,0.001,0.0,CP,66.99800109863281,67.55999755859375,66.06600189208984,67.52200317382812,66.11870574951172,1746000,0.899993896484375,0.013501257831402436
211,2020-11-17,1,0.001,0.0,CP,67.23400115966797,67.62000274658203,66.58200073242188,67.50800323486328,66.10499572753906,1319000,0.06000518798828125,0.000888176290063436
212,2020-11-19,2,0.0020570824524312895,1.0570824524312896,CP,67.31199645996094,67.78399658203125,66.81800079345703,67.65799713134766,66.25186920166016,1043000,0.16399383544921875,0.002425226690152771
213,2020-11-23,1,0.001,-0.5138746145940389,CP,66.78800201416016,66.9000015258789,65.76000213623047,65.78399658203125,64.41681671142578,1386000,-0.8839950561523438,-0.01304135342746493
214,2020-11-27,1,0.001,-0.5138746145940389,CP,65.58399963378906,65.58399963378906,64.56999969482422,65.18599700927734,63.83124923706055,615500,-1.3160018920898438,-0.019671178805291567
215,2020-12-07,2,0.0020570824524312895,0.0,CP,66.6500015258789,67.09600067138672,65.98799896240234,66.93800354003906,65.5468521118164,1415500,1.5120010375976562,0.023054419462680498
216,2020-12-08,2,0.0020570824524312895,0.0,CP,66.7300033569336,67.43199920654297,66.53199768066406,67.31600189208984,65.91698455810547,1390000,0.33599853515625,0.005007728207257145
217,2020-12-09,3,0.0031141649048625794,0.5138746145940392,CP,67.33399963378906,68.11399841308594,67.19999694824219,68.01399993896484,66.60047912597656,1110000,0.6819992065429688,0.010113880866174707
218,2020-12-10,6,0.006285412262156448,1.0183299389002034,CP,68.02400207519531,68.31600189208984,67.5260009765625,67.8499984741211,66.43988800048828,1659500,0.20200347900390625,0.0029656676118003933
219,2020-12-11,2,0.0020570824524312895,-0.6727211570803902,CP,67.5,67.98200225830078,67.3759994506836,67.76799774169922,66.35958862304688,1127000,-0.3339996337890625,-0.004889039530103667
220,2020-12-14,2,0.0020570824524312895,0.0,CP,68.2020034790039,68.25399780273438,66.9219970703125,66.9540023803711,65.56250762939453,2436000,0.27199554443359375,0.004000993430586686
221,2020-12-15,5,0.005228329809725159,1.5416238437821175,CP,67.53399658203125,67.97599792480469,66.89600372314453,67.55999755859375,66.15591430664062,862000,-0.2779998779296875,-0.0040730197040348415
222,2020-12-16,2,0.0020570824524312895,-0.606550748079256,CP,67.5999984741211,68.1780014038086,67.31600189208984,67.76799774169922,66.35958862304688,1179500,0.20200347900390625,0.0029716883189763177
223,2020-12-17,2,0.0020570824524312895,0.0,CP,68.19200134277344,69.05000305175781,68.19200134277344,68.51000213623047,67.086181640625,1326500,0.8720016479492188,0.012790073484032938
224,2020-12-18,3,0.0031141649048625794,0.5138746145940392,CP,68.47000122070312,68.97200012207031,68.08200073242188,68.75399780273438,67.3250961303711,1437500,-0.0780029296875,-0.0011296585986974028
225,2020-12-22,1,0.001,-0.6788866259334692,CP,67.80000305175781,68.197998046875,67.25399780273438,67.88800048828125,66.47709655761719,936500,-0.7740020751953125,-0.011221975204799617
226,2020-12-23,5,0.005228329809725159,4.2283298097251585,CP,68.18599700927734,68.697998046875,68.03600311279297,68.22200012207031,66.80416870117188,593000,0.5,0.007331593511826107
227,2020-12-24,2,0.0020570824524312895,-0.606550748079256,CP,68.67400360107422,68.98200225830078,68.29199981689453,68.86000061035156,67.42890167236328,422500,0.28400421142578125,0.004134097346359278
228,2020-12-28,1,0.001,-0.5138746145940389,CP,69.31600189208984,69.62999725341797,68.77999877929688,69.01000213623047,67.57577514648438,624500,0.6479949951171875,0.009393682031594075
229,2020-12-29,2,0.0020570824524312895,1.0570824524312896,CP,69.2760009765625,69.74600219726562,69.12000274658203,69.43199920654297,67.989013671875,853000,0.11600494384765625,0.0016660196527864546
230,2020-12-31,4,0.004171247357293869,1.0277492291880783,CP,69.89800262451172,70.03800201416016,69.29199981689453,69.33799743652344,68.62939453125,898000,0.29199981689453125,0.00418661726400682
231,2021-01-05,1,0.001,-0.7602635580334516,CP,68.96600341796875,70.7020034790039,68.96600341796875,70.58599853515625,69.86463928222656,1779000,0.66400146484375,0.009480588334166207
232,2021-01-07,1,0.001,0.0,CP,72.34400177001953,74.2760009765625,71.79000091552734,74.03800201416016,73.2813720703125,2376500,3.5739974975585938,0.05055015871820312
233,2021-01-08,1,0.001,0.0,CP,74.10199737548828,75.80000305175781,74.05799865722656,75.39800262451172,74.62747192382812,1354500,1.5240020751953125,0.020518095416528936
234,2021-01-11,5,0.005228329809725159,4.2283298097251585,CP,74.69400024414062,75.19999694824219,72.80599975585938,72.81400299072266,72.06987762451172,1449500,-0.600006103515625,-0.007915647484946997
235,2021-01-12,2,0.0020570824524312895,-0.606550748079256,CP,72.86799621582031,73.15599822998047,72.02799987792969,72.86000061035156,72.11540985107422,939500,-2.0439987182617188,-0.027180835122487257
236,2021-01-21,4,0.004171247357293869,1.0277492291880783,CP,70.84600067138672,71.197998046875,69.7239990234375,69.74199676513672,69.02926635742188,1220000,-1.9580001831054688,-0.02676472511454364
237,2021-01-22,3,0.0031141649048625794,-0.2534211860111506,CP,69.47000122070312,69.76399993896484,67.85199737548828,67.85199737548828,67.15858459472656,1832000,-1.4339981079101562,-0.02014098917452778
238,2021-01-25,2,0.0020570824524312895,1.0570824524312896,CP,67.85399627685547,68.98600006103516,67.5479965209961,68.89199829101562,68.18795776367188,1706000,-0.7779998779296875,-0.011151881752914705
239,2021-01-26,11,0.011570824524312896,4.6248715313463515,CP,69.65599822998047,69.65599822998047,68.34200286865234,68.41200256347656,67.71286010742188,1344000,0.6699981689453125,0.00971208895069342
240,2021-01-27,10,0.010513742071881608,-0.09135757354284657,CP,67.45600128173828,67.69999694824219,65.95600128173828,66.05799865722656,65.38291931152344,2302500,-1.9560012817382812,-0.028080873599431122
241,2021-01-28,9,0.009456659619450317,-0.10054293183189233,CP,67.9219970703125,69.98999786376953,66.93399810791016,69.41000366210938,68.7006607055664,2734000,2.2900009155273438,0.033825716672898576
242,2021-01-29,10,0.010513742071881608,0.11178180192264708,CP,69.12799835205078,69.33399963378906,66.41999816894531,67.24400329589844,66.55680847167969,2567000,-0.6559982299804688,-0.009372742534687895
243,2021-02-01,3,0.0031141649048625794,-0.7038005228232456,CP,67.81999969482422,68.19999694824219,67.3280029296875,67.53199768066406,66.84185791015625,1916000,-1.134002685546875,-0.016355650785134235
244,2021-02-02,5,0.005228329809725159,0.6788866259334692,CP,68.11599731445312,71.09600067138672,68.11599731445312,70.91799926757812,70.19325256347656,2161000,2.8960037231445312,0.04246339960018397
245,2021-02-03,13,0.013684989429175475,1.6174686615446823,CP,70.91999816894531,71.00399780273438,69.62799835205078,70.1780014038086,69.4608154296875,1529500,-0.09200286865234375,-0.0012940653170857574
246,2021-02-04,3,0.0031141649048625794,-0.7724393635099644,CP,70.28800201416016,70.50399780273438,69.7699966430664,70.19599914550781,69.47863006591797,1657000,-0.5,-0.007041857014715047
247,2021-02-05,3,0.0031141649048625794,0.0,CP,70.5260009765625,71.5739974975586,70.29399871826172,71.21199798583984,70.48424530029297,1347500,1.0699996948242188,0.01517644003419516
248,2021-02-08,1,0.001,-0.7602635580334516,CP,71.35399627685547,71.69000244140625,70.91600036621094,71.08599853515625,70.35952758789062,962000,0.11600494384765625,0.0016207693841832072
249,2021-02-09,1,0.001,0.0,CP,70.90399932861328,71.26200103759766,70.08399963378906,71.00599670410156,70.28035736083984,1377000,-0.42800140380859375,-0.005970168632068451
250,2021-02-12,9,0.009456659619450317,8.456659619450317,CP,71.08200073242188,73.11000061035156,70.68399810791016,73.10199737548828,72.35492706298828,1286000,1.8479995727539062,0.025932468157593647
251,2021-02-16,2,0.0020570824524312895,-0.7824726134585289,CP,73.38200378417969,73.81400299072266,72.76000213623047,73.10399627685547,72.35691833496094,1603500,0.7040023803710938,0.009629358152014822
252,2021-02-18,3,0.0031141649048625794,0.5138746145940392,CP,72.38600158691406,72.38600158691406,71.01200103759766,71.91200256347656,71.17709350585938,878000,-1.4280014038085938,-0.01934594177188942
253,2021-02-19,2,0.0020570824524312895,-0.3394433129667346,CP,72.4000015258789,73.76000213623047,72.27400207519531,73.55400085449219,72.80231475830078,1231500,1.3740005493164062,0.018981578194599447
254,2021-02-22,2,0.0020570824524312895,0.0,CP,73.34400177001953,73.51000213623047,72.43199920654297,72.68800354003906,71.9451675415039,1192500,-0.25,-0.0033893708345922313
255,2021-02-23,3,0.0031141649048625794,0.5138746145940392,CP,72.60199737548828,73.24400329589844,71.9540023803711,72.69999694824219,71.95703887939453,883000,-0.26599884033203125,-0.0036185394177934427
256,2021-02-25,4,0.004171247357293869,0.3394433129667347,CP,72.66200256347656,73.55799865722656,72.49199676513672,72.52400207519531,71.78284454345703,941000,0.313995361328125,0.0042869770520272965
257,2021-02-26,1,0.001,-0.7602635580334516,CP,72.7020034790039,72.7020034790039,70.71600341796875,71.21199798583984,70.48424530029297,1224000,-0.8559951782226562,-0.011637010166787087
258,2021-03-02,2,0.0020570824524312895,1.0570824524312896,CP,73.73600006103516,74.08999633789062,73.23400115966797,73.23600006103516,72.48756408691406,2367500,1.3879928588867188,0.019091535204907695
259,2021-03-03,1,0.001,-0.5138746145940389,CP,72.9219970703125,73.16799926757812,71.95800018310547,72.26200103759766,71.52352142333984,1513500,-0.9219970703125,-0.012444285543053546
260,2021-03-04,4,0.004171247357293869,3.1712473572938693,CP,72.1240005493164,72.2300033569336,69.8280029296875,70.2979965209961,69.57958984375,1797500,-0.9379959106445312,-0.012819756178028663
261,2021-03-05,1,0.001,-0.7602635580334516,CP,71.04199981689453,72.63999938964844,69.802001953125,72.53199768066406,71.79076385498047,2204000,0.40999603271484375,0.0056762565922749975
262,2021-03-08,4,0.004171247357293869,3.1712473572938693,CP,72.91999816894531,73.6520004272461,72.36199951171875,72.61199951171875,71.86994934082031,1991000,1.0120010375976562,0.01393173246284296
263,2021-03-09,5,0.005228329809725159,0.2534211860111504,CP,73.31400299072266,74.58000183105469,73.23600006103516,73.94999694824219,73.19426727294922,1476500,0.9280014038085938,0.012599812611000072
264,2021-03-10,1,0.001,-0.8087343307723412,CP,74.38800048828125,74.81800079345703,73.6520004272461,74.45800018310547,73.69707489013672,986500,0.23799896240234375,0.0031911900852654718
265,2021-03-12,5,0.005228329809725159,4.2283298097251585,CP,74.38400268554688,74.72599792480469,74.02400207519531,74.61000061035156,73.84751892089844,980500,-0.09200286865234375,-0.0012296889475345019
266,2021-03-15,1,0.001,-0.8087343307723412,CP,74.48600006103516,74.81800079345703,73.13999938964844,74.4800033569336,73.7188491821289,1410000,0.09200286865234375,0.0012312029441872152
267,2021-03-16,1,0.001,0.0,CP,74.5,75.40799713134766,74.12000274658203,74.9520034790039,74.18602752685547,2609000,0.589996337890625,0.007885753851126998
268,2021-03-17,7,0.007342494714587738,6.342494714587738,CP,75.0199966430664,76.61399841308594,74.302001953125,76.20600128173828,75.4272232055664,1706000,1.2060012817382812,0.01599301569616851
269,2021-03-18,3,0.0031141649048625794,-0.5758710048949035,CP,76.06999969482422,77.17400360107422,75.24400329589844,76.75,75.96565246582031,1418000,0.5600051879882812,0.007309436912153577
270,2021-03-19,1,0.001,-0.6788866259334692,CP,76.53600311279297,76.57599639892578,74.85199737548828,75.69599914550781,74.92242431640625,1452500,-0.5980072021484375,-0.00774881662534499
271,2021-03-22,20,0.021084566596194503,5.770536320434487,CP,75.12000274658203,76.25800323486328,71.0479965209961,71.30599975585938,70.57728576660156,20638500,-0.3179931640625,-0.004152648075330334
272,2021-03-23,2,0.0020570824524312895,-0.9024365787626591,CP,71.5,72.58399963378906,70.48400115966797,70.7979965209961,70.07447052001953,9357000,-3.6740036010742188,-0.04817859693701698
273,2021-03-24,1,0.001,-0.5138746145940389,CP,70.5999984741211,71.60600280761719,70.35600280761719,71.22000122070312,70.4921646118164,6620500,-0.977996826171875,-0.013474000208120285
274,2021-03-25,5,0.005228329809725159,4.2283298097251585,CP,70.88600158691406,71.47799682617188,69.66799926757812,70.64199829101562,70.10710906982422,9366500,-0.1280059814453125,-0.001787643164347874
275,2021-03-26,7,0.007342494714587738,0.40436716538617046,CP,71.18599700927734,71.70999908447266,70.05999755859375,71.64399719238281,71.10150909423828,4977500,0.23200225830078125,0.003245785676744495
276,2021-03-29,1,0.001,-0.8087343307723412,CP,71.72599792480469,73.46600341796875,71.38999938964844,72.8499984741211,72.29837799072266,7524000,1.7560043334960938,0.024487579917935376
277,2021-03-30,2,0.0020570824524312895,1.0570824524312896,CP,72.4020004272461,74.20999908447266,72.29399871826172,73.93000030517578,73.37020874023438,3691500,0.7439956665039062,0.01012707418247727
278,2021-03-31,4,0.004171247357293869,1.0277492291880783,CP,74.59600067138672,76.3239974975586,74.22000122070312,75.85800170898438,75.28360748291016,5622000,2.1139984130859375,0.028486705823558722
279,2021-04-05,1,0.001,0.0,CP,77.58200073242188,78.09200286865234,76.85800170898438,77.08599853515625,76.50231170654297,3154500,1.76800537109375,0.023164475513095306
280,2021-04-06,2,0.0020570824524312895,1.0570824524312896,CP,76.91000366210938,77.09200286865234,75.0459976196289,75.25199890136719,74.68219757080078,3800000,-1.0,-0.012805408534366292
281,2021-04-08,6,0.006285412262156448,2.0554984583761566,CP,75.58999633789062,75.58999633789062,74.29000091552734,75.06199645996094,74.49363708496094,3590000,-1.5020065307617188,-0.019483298849049313
282,2021-04-09,5,0.005228329809725159,-0.16818028927009754,CP,75.2699966430664,75.38600158691406,74.46600341796875,75.19000244140625,74.62066650390625,3040000,-0.2039947509765625,-0.0026987003685606803
283,2021-04-13,2,0.0020570824524312895,-0.606550748079256,CP,75.7040023803711,75.7040023803711,74.27400207519531,74.63600158691406,74.07086181640625,3678000,0.31800079345703125,0.004218300304605016
284,2021-04-15,2,0.0020570824524312895,0.0,CP,75.36199951171875,75.46199798583984,73.88800048828125,74.10600280761719,73.54487609863281,3061000,-0.24200439453125,-0.003196718626781614
285,2021-04-19,6,0.006285412262156448,0.506842372022301,CP,73.60800170898438,74.16000366210938,72.81199645996094,73.0739974975586,72.52068328857422,3447000,-1.3019943237304688,-0.017253642342928477
286,2021-04-20,6,0.006285412262156448,0.0,CP,72.8219985961914,73.46600341796875,70.63200378417969,71.02400207519531,70.48621368408203,18187500,-0.694000244140625,-0.009358147382282467
287,2021-04-21,1,0.001,-0.8409014463504877,CP,71.02400207519531,72.23600006103516,70.94999694824219,71.05999755859375,70.52193450927734,5039500,-1.2300033569335938,-0.016742483593884305
288,2021-04-23,1,0.001,0.0,CP,73.60199737548828,74.59400177001953,72.93399810791016,74.14199829101562,73.58060455322266,8087000,2.358001708984375,0.0326430271193312
289,2021-04-27,1,0.001,0.0,CP,74.50599670410156,75.11199951171875,74.00399780273438,74.9000015258789,74.33287048339844,3549500,0.5179977416992188,0.006944227811992887
290,2021-04-28,1,0.001,0.0,CP,74.86199951171875,75.39800262451172,74.31999969482422,74.91600036621094,74.34874725341797,3909500,0.28600311279296875,0.0038076887135503057
291,2021-05-03,3,0.0031141649048625794,2.1141649048625792,CP,75.0459976196289,75.54000091552734,74.72599792480469,74.83000183105469,74.26339721679688,2187000,0.141998291015625,0.0018833163488798377
292,2021-05-04,2,0.0020570824524312895,-0.3394433129667346,CP,74.49400329589844,75.56199645996094,74.08399963378906,75.11599731445312,74.54722595214844,2441000,0.02199554443359375,0.0002911774446254789
293,2021-05-06,1,0.001,-0.5138746145940389,CP,76.55799865722656,77.6500015258789,76.25800323486328,77.51200103759766,76.92507934570312,3066000,2.0880050659179688,0.027633005528438837
294,2021-05-07,5,0.005228329809725159,4.2283298097251585,CP,77.83200073242188,79.59400177001953,77.5719985961914,79.55000305175781,78.9476547241211,3296500,1.944000244140625,0.02503541797732911
295,2021-05-10,3,0.0031141649048625794,0.5138746145940392,CP,79.93800354003906,80.88600158691406,79.41200256347656,79.73999786376953,79.13621520996094,3917500,1.2919998168945312,0.01623237666360411
296,2021-05-11,2,0.0020570824524312895,-0.3394433129667346,CP,78.95800018310547,79.50399780273438,78.447998046875,79.01200103759766,78.41372680664062,2653000,-1.3820037841796875,-0.01708582149031923
297,2021-05-12,2,0.0020570824524312895,0.0,CP,78.99400329589844,79.24199676513672,78.31800079345703,78.3740005493164,77.78056335449219,2199500,-0.26200103759765625,-0.003295444818356641
298,2021-05-13,2,0.0020570824524312895,0.0,CP,78.78600311279297,80.40599822998047,78.58200073242188,80.18800354003906,79.5808334350586,2897500,1.16400146484375,0.01468919906566346
299,2021-05-14,13,0.013684989429175475,5.65262076053443,CP,81.0199966430664,81.62999725341797,79.79000091552734,79.91000366210938,79.30492401123047,4807100,1.2239990234375,0.015222732761013269
300,2021-05-17,3,0.0031141649048625794,2.1141649048625792,CP,79.9800033569336,80.45999908447266,77.63999938964844,77.80000305175781,77.21090698242188,4889400,-1.1699981689453125,-0.01433294387249684
301,2021-05-20,2,0.0020570824524312895,-0.3394433129667346,CP,79.01000213623047,81.66000366210938,79.01000213623047,80.58000183105469,79.96985626220703,4661300,1.2000045776367188,0.014914300165189687
302,2021-05-24,1,0.001,0.0,CP,81.20999908447266,83.06999969482422,81.20999908447266,82.6500015258789,82.02418518066406,3251100,1.4099960327148438,0.017266666292951482
303,2021-05-26,2,0.0020570824524312895,1.0570824524312896,CP,81.9000015258789,82.27999877929688,81.13999938964844,81.48999786376953,80.87296295166016,2851300,-0.7900009155273438,-0.009510062819665155
304,2021-05-27,1,0.001,-0.5138746145940389,CP,81.79000091552734,82.4800033569336,80.3499984741211,80.58999633789062,79.97976684570312,3561300,0.20000457763671875,0.0024307800267864277
305,2021-05-28,1,0.001,0.0,CP,80.58999633789062,81.70999908447266,80.29000091552734,81.26000213623047,80.64470672607422,3829200,-0.7700042724609375,-0.009335647928246704
306,2021-06-02,5,0.005228329809725159,0.6788866259334692,CP,82.30999755859375,82.9000015258789,81.33999633789062,81.37999725341797,80.7637939453125,2306500,1.19000244140625,0.014563730935500452
