,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
26,2019-08-21,3,0.08795652173913043,0.19727756954034326,APPN,59.09000015258789,61.27000045776367,58.20199966430664,58.959999084472656,58.959999084472656,957400,0.9799995422363281,0.01625476077881327
27,2019-08-22,5,0.11694202898550725,0.3295435821387378,APPN,59.0099983215332,60.560001373291016,57.790000915527344,60.2400016784668,60.2400016784668,723800,-0.7099990844726562,-0.01158803785160889
28,2019-08-28,1,0.058971014492753625,-0.49572437724625107,APPN,59.4900016784668,59.4900016784668,57.900001525878906,58.369998931884766,58.369998931884766,678700,-1.0699996948242188,-0.017668422565395137
29,2019-09-05,4,0.10244927536231885,0.737281887441632,APPN,55.84999847412109,56.54999923706055,52.61000061035156,55.29999923706055,55.29999923706055,2730100,-2.94000244140625,-0.049420110244683735
30,2020-01-09,1,0.058971014492753625,-0.42438817371622584,APPN,40.66999816894531,43.5,39.720001220703125,42.88999938964844,42.88999938964844,1437300,-13.049999237060547,-0.23076922039121994
31,2020-01-27,1,0.058971014492753625,0.0,APPN,49.209999084472656,49.2599983215332,46.880001068115234,47.81999969482422,47.81999969482422,1002100,5.759998321533203,0.13241375451800463
32,2020-02-05,1,0.058971014492753625,0.0,APPN,55.88999938964844,56.15999984741211,50.68000030517578,52.54999923706055,52.54999923706055,1186600,6.900001525878906,0.14007311735661765
33,2020-02-14,2,0.07346376811594203,0.24576062914721075,APPN,59.209999084472656,61.10599899291992,58.36000061035156,59.81999969482422,59.81999969482422,1342300,4.9459991455078125,0.08806978559377132
34,2020-02-20,2,0.07346376811594203,0.24576062914721075,APPN,61.88999938964844,63.66999816894531,60.29999923706055,62.68000030517578,62.68000030517578,1420900,2.5639991760253906,0.04195986021474707
35,2020-02-21,1,0.058971014492753625,-0.19727756954034326,APPN,56.119998931884766,56.20000076293945,47.09299850463867,48.650001525878906,48.650001525878906,5664500,-7.469997406005859,-0.11732366296264962
36,2020-04-20,2,0.07346376811594203,0.24576062914721075,APPN,41.90999984741211,44.47999954223633,41.20000076293945,43.27000045776367,43.27000045776367,664900,-11.720001220703125,-0.208540944156566
37,2020-04-23,1,0.058971014492753625,-0.19727756954034326,APPN,42.150001525878906,43.4900016784668,41.45000076293945,42.06999969482422,42.06999969482422,711300,-0.9899978637695312,-0.022257146446898468
38,2020-05-07,26,0.42128985507246375,6.144015728680265,APPN,51.0,53.84000015258789,49.52999877929688,53.22999954223633,53.22999954223633,1710800,10.349998474121094,0.23798569957852367
39,2020-05-11,1,0.058971014492753625,-0.8600227045994014,APPN,48.79999923706055,52.0,48.310001373291016,51.025001525878906,51.025001525878906,1033700,-1.8400001525878906,-0.03417533706116549
40,2020-05-15,1,0.058971014492753625,0.0,APPN,48.95000076293945,51.775001525878906,47.54999923706055,51.09999847412109,51.09999847412109,1682400,-0.22499847412109375,-0.004326893733097914
41,2020-05-21,1,0.058971014492753625,-0.19727756954034326,APPN,58.90999984741211,61.810001373291016,57.310001373291016,60.72999954223633,60.72999954223633,1553100,10.03499984741211,0.19381940225334948
42,2020-05-22,4,0.10244927536231885,0.737281887441632,APPN,61.59999847412109,64.69000244140625,60.0,62.040000915527344,62.040000915527344,1593800,2.8800010681152344,0.04659441844568102
43,2020-05-26,1,0.058971014492753625,-0.42438817371622584,APPN,63.70500183105469,64.72000122070312,62.150001525878906,62.43999862670898,62.43999862670898,1096100,0.029998779296875,0.00046373130568433396
44,2020-06-10,1,0.058971014492753625,0.0,APPN,54.09999847412109,57.18999862670898,54.09999847412109,56.79999923706055,56.79999923706055,906400,-7.530002593994148,-0.11634738028381542
45,2020-07-01,6,0.13143478260869565,1.228803145736053,APPN,50.81999969482422,53.09999847412109,50.27999877929688,52.84000015258789,52.84000015258789,736800,-4.090000152587891,-0.07151600368596212
46,2020-07-02,2,0.07346376811594203,-0.44106296173778803,APPN,53.5,53.880001068115234,51.810001373291016,52.7400016784668,52.7400016784668,684900,0.7800025939941477,0.014689314809948506
47,2020-07-08,1,0.058971014492753625,-0.7616146230007617,APPN,50.0,51.93000030517578,49.63999938964844,51.83000183105469,51.83000183105469,767200,-1.9500007629394531,-0.036191550190844635
48,2020-07-09,1,0.058971014492753625,0.0,APPN,52.310001373291016,52.810001373291016,49.09999847412109,50.52999877929688,50.52999877929688,749500,0.8800010681152344,0.01694590916510208
49,2020-07-15,3,0.08795652173913043,0.49152125829442106,APPN,47.22999954223633,47.45000076293945,45.119998931884766,46.18999862670898,46.18999862670898,601800,-5.3600006103515625,-0.10149593771952481
50,2020-07-28,1,0.058971014492753625,-0.3295435821387378,APPN,50.380001068115234,51.0,49.619998931884766,49.70000076293945,49.70000076293945,320900,3.549999237060547,0.07481557808178696
51,2020-07-29,1,0.058971014492753625,0.0,APPN,50.2599983215332,51.52000045776367,50.2599983215332,51.43999862670898,51.43999862670898,382600,0.5200004577636719,0.010196087407130738
52,2020-07-31,1,0.058971014492753625,0.0,APPN,51.470001220703125,51.47999954223633,49.55500030517578,50.869998931884766,50.869998931884766,403400,-0.04000091552734375,-0.0007764152789582202
53,2020-08-04,5,0.11694202898550725,0.5918327086210298,APPN,52.34999847412109,52.9900016784668,51.5099983215332,52.47999954223633,52.47999954223633,339900,1.5100021362304688,0.029331821088918186
54,2020-08-05,6,0.13143478260869565,0.1239310943115628,APPN,52.880001068115234,53.540000915527344,52.369998931884766,52.959999084472656,52.959999084472656,439100,0.5499992370605469,0.01037930212566951
55,2020-08-06,14,0.2473768115942029,0.8821259234755763,APPN,53.130001068115234,54.11000061035156,52.20000076293945,53.900001525878906,53.900001525878906,928300,0.5699996948242188,0.010646239915526712
56,2020-08-07,4,0.10244927536231885,-0.5858574023082781,APPN,54.88999938964844,59.63999938964844,51.41999816894531,53.959999084472656,53.959999084472656,1915000,5.529998779296875,0.10219920009091532
57,2020-08-14,4,0.10244927536231885,0.0,APPN,53.04999923706055,53.369998931884766,51.2599983215332,51.43000030517578,51.43000030517578,356600,-6.270000457763672,-0.10513079345959786
58,2020-08-18,2,0.07346376811594203,0.0,APPN,51.900001525878906,53.0,51.2599983215332,52.59999847412109,52.59999847412109,349700,-0.3699989318847656,-0.006932713870895668
59,2020-08-24,1,0.058971014492753625,-0.19727756954034326,APPN,53.81399917602539,56.36000061035156,52.63999938964844,53.25,53.25,720600,3.3600006103515625,0.06339623793116145
60,2020-09-02,1,0.058971014492753625,0.0,APPN,63.18000030517578,63.869998931884766,61.18999862670898,63.25,63.25,503800,7.509998321533203,0.13325050106819636
61,2020-09-11,1,0.058971014492753625,0.0,APPN,57.95000076293945,58.41999816894531,55.5099983215332,56.33000183105469,56.33000183105469,402600,-5.450000762939453,-0.08532958907282429
62,2020-11-05,4,0.10244927536231885,0.737281887441632,APPN,73.0,76.41000366210938,72.0,75.22000122070312,75.22000122070312,944800,17.990005493164062,0.3079425891308418
63,2020-11-06,3,0.08795652173913043,-0.14146272457207532,APPN,82.83999633789062,93.5199966430664,79.52999877929688,90.58000183105467,90.58000183105467,1372000,17.10999298095703,0.22392346762105486
64,2020-11-18,1,0.058971014492753625,-0.3295435821387378,APPN,108.51000213623048,118.16999816894533,108.08000183105467,110.93000030517578,110.93000030517578,1464700,24.65000152587892,0.26358000866872877
65,2020-11-19,2,0.07346376811594203,0.24576062914721075,APPN,112.0,123.0,111.125,119.0,119.0,1857200,4.830001831054673,0.04087333422946582
66,2020-11-23,2,0.07346376811594203,0.0,APPN,126.5999984741211,138.64999389648438,126.5999984741211,137.0399932861328,137.0399932861328,1896500,15.649993896484375,0.12723572273564532
67,2020-11-24,1,0.058971014492753625,-0.19727756954034326,APPN,138.99000549316406,139.7449951171875,125.5,132.80999755859375,132.80999755859375,1771900,1.095001220703125,0.00789759299607784
68,2020-11-25,1,0.058971014492753625,0.0,APPN,133.22000122070312,176.39999389648438,133.22000122070312,174.89999389648438,174.89999389648438,4952300,36.654998779296875,0.2622991882361059
69,2020-11-27,6,0.13143478260869565,-0.8291092728334809,APPN,176.88400268554688,216.41000366210935,170.89999389648438,193.8699951171875,193.8699951171875,4510600,40.01000976562497,0.2268141221654678
70,2020-11-30,12,0.21839130434782608,0.3613695907489385,APPN,191.07000732421875,195.0,139.8300018310547,140.0,140.0,7563900,-21.410003662109347,-0.09893259692161804
71,2020-12-01,3,0.08795652173913043,-0.5972526378658172,APPN,145.0,145.99000549316406,126.54000091552734,137.10000610351562,137.10000610351562,5380300,-49.00999450683594,-0.25133330516326124
72,2020-12-02,3,0.08795652173913043,0.0,APPN,132.6300048828125,138.1999969482422,128.27999877929688,136.25999450683594,136.25999450683594,2023600,-7.790008544921875,-0.053359875688795966
73,2020-12-04,2,0.07346376811594203,-0.1647717910693689,APPN,148.60000610351562,159.75,148.3000030517578,151.22000122070312,151.22000122070312,2034900,21.550003051757812,0.15593345533740188
74,2020-12-14,1,0.058971014492753625,-0.42438817371622584,APPN,153.8699951171875,154.16000366210938,138.3699951171875,144.17999267578125,144.17999267578125,1760000,-5.589996337890625,-0.03499215234986308
75,2020-12-22,2,0.07346376811594203,0.24576062914721075,APPN,159.67999267578125,172.46299743652344,157.9499969482422,159.3800048828125,159.3800048828125,1378300,18.302993774414062,0.11872725311119536
76,2020-12-31,1,0.058971014492753625,0.0,APPN,163.08999633789062,163.49000549316406,155.6199951171875,162.08999633789062,162.08999633789062,864600,-8.972991943359375,-0.05202850510969437
77,2021-01-04,2,0.07346376811594203,0.24576062914721075,APPN,165.0,166.99000549316406,142.2899932861328,143.6999969482422,143.6999969482422,2475300,3.5,0.02140803646952194
78,2021-01-11,0,0.04447826086956522,-0.24576062914721064,APPN,148.6300048828125,153.94500732421875,143.8000030517578,147.5500030517578,147.5500030517578,1066400,-13.044998168945312,-0.07811843667182417
79,2021-01-13,9,0.17491304347826087,2.932551319648094,APPN,148.6199951171875,165.72999572753906,148.57000732421875,159.5500030517578,159.5500030517578,1428200,11.784988403320312,0.0765532355232561
80,2021-01-19,1,0.058971014492753625,-0.6628552489850028,APPN,171.36599731445312,186.5500030517578,170.99000549316406,182.91000366210935,182.91000366210935,1305800,20.82000732421875,0.1256260656546866
81,2021-01-25,5,0.11694202898550725,0.9830425165888426,APPN,205.9900054931641,223.9499969482422,177.89999389648438,187.5,187.5,3263100,37.399993896484375,0.20048240838735265
82,2021-01-26,1,0.058971014492753625,-0.49572437724625107,APPN,186.91900634765625,216.41000366210935,185.6499938964844,214.5800018310547,214.5800018310547,3019700,-7.539993286132841,-0.03366819999499904
83,2021-01-27,1,0.058971014492753625,0.0,APPN,202.72999572753903,260.0,202.56500244140625,235.2400054931641,235.2400054931641,3490900,43.58999633789065,0.2014232041045092
84,2021-01-29,1,0.058971014492753625,0.0,APPN,219.3999938964844,224.6100006103516,209.3300018310547,218.4600067138672,218.4600067138672,968900,-35.38999938964841,-0.13611538226787845
85,2021-02-04,2,0.07346376811594203,0.24576062914721075,APPN,210.9600067138672,225.5200042724609,205.5,222.77999877929688,222.77999877929688,1238400,0.9100036621093182,0.004051483280514967
86,2021-02-08,2,0.07346376811594203,0.0,APPN,227.1699981689453,228.72999572753903,206.38999938964844,207.3699951171875,207.3699951171875,1426500,3.209991455078125,0.014233732681203648
87,2021-02-10,2,0.07346376811594203,0.0,APPN,220.75,227.6060028076172,212.97000122070312,219.1999969482422,219.1999969482422,744600,-1.1239929199218466,-0.004914059987395469
88,2021-02-16,3,0.08795652173913043,0.49152125829442106,APPN,228.7270050048828,236.3800048828125,215.5,222.7100067138672,222.7100067138672,763800,8.774002075195312,0.038549080283315273
89,2021-02-19,1,0.058971014492753625,-0.3295435821387378,APPN,210.9900054931641,219.9900054931641,192.19500732421875,203.8600006103516,203.8600006103516,2106900,-16.38999938964841,-0.06933750338897704
90,2021-02-22,1,0.058971014492753625,0.0,APPN,199.0,206.6450042724609,183.6750030517578,188.5,188.5,1428100,-13.345001220703182,-0.060661852300003094
91,2021-03-01,5,0.11694202898550725,0.9830425165888426,APPN,176.66000366210938,187.3719940185547,173.48500061035156,186.97999572753903,186.97999572753903,639000,-19.27301025390622,-0.09326627721662606
92,2021-03-02,2,0.07346376811594203,-0.3717932829346883,APPN,189.1150054931641,189.5,177.77499389648438,178.33999633789062,178.33999633789062,664700,2.1280059814453125,0.011357118723060555
93,2021-03-05,7,0.14592753623188406,0.9863878477017163,APPN,152.7100067138672,154.8800048828125,133.75999450683594,145.0,145.0,2300600,-34.6199951171875,-0.18269126710916883
94,2021-03-09,6,0.13143478260869565,-0.09931472837421795,APPN,143.14999389648438,155.4199981689453,142.5,149.6999969482422,149.6999969482422,1393700,0.5399932861328125,0.003486526789183708
95,2021-03-16,2,0.07346376811594203,-0.44106296173778803,APPN,171.5,173.0,162.4600067138672,167.17999267578125,167.17999267578125,533800,17.580001831054688,0.11311286860230685
96,2021-03-26,66,1.001,12.625764450581967,APPN,143.35000610351562,144.2030029296875,131.92999267578125,140.66000366210938,140.66000366210938,664300,-28.7969970703125,-0.1664566304642341
97,2021-04-13,1,0.058971014492753625,0.0,APPN,131.5,139.0800018310547,130.33900451660156,137.7100067138672,137.7100067138672,565900,-5.1230010986328125,-0.03552631356179703
98,2021-04-19,-3,0.001,-0.9830425165888425,APPN,133.49000549316406,135.97999572753906,124.63999938964844,125.87000274658205,125.87000274658205,841100,-3.100006103515625,-0.02228937347355886
99,2021-04-29,6,0.13143478260869565,130.43478260869566,APPN,136.1199951171875,136.75,125.76000213623048,127.0,127.0,531200,0.7700042724609375,0.005662629038493128
100,2021-05-05,11,0.2038985507246377,0.5513287021722353,APPN,106.94000244140624,109.47000122070312,100.4499969482422,102.30999755859376,102.30999755859376,827400,-27.279998779296875,-0.19948810807529704
101,2021-05-07,1,0.058971014492753625,-0.7107825716113441,APPN,87.0,98.9540023803711,86.0,88.2699966430664,88.2699966430664,2969200,-10.515998840332031,-0.0960628366042553
102,2021-05-13,2,0.07346376811594203,-0.44106296173778803,APPN,83.6500015258789,85.8499984741211,75.44999694824219,77.48999786376953,77.48999786376953,1342900,-13.10400390625,-0.13242520353930987
103,2021-05-27,5,0.11694202898550725,0.5918327086210298,APPN,85.8499984741211,88.83000183105469,83.98999786376953,88.36000061035156,88.36000061035156,587600,2.9800033569335938,0.034711746184036274
104,2021-05-28,3,0.08795652173913043,-0.2478621886231256,APPN,89.25,97.76000213623048,89.16999816894531,90.4800033569336,90.4800033569336,1281400,8.930000305175795,0.10052910189239572
105,2021-06-07,1,0.058971014492753625,0.0,APPN,91.0,95.6500015258789,88.87999725341797,94.6999969482422,94.6999969482422,517800,-2.1100006103515767,-0.021583475493497373
106,2021-06-08,1,0.058971014492753625,0.0,APPN,95.95999908447266,112.8499984741211,95.9499969482422,111.81999969482422,111.81999969482422,2443500,17.199996948242188,0.1798222339138027
107,2021-06-11,2,0.07346376811594203,0.24576062914721075,APPN,111.22000122070312,114.40499877929688,110.06999969482422,113.0,113.0,788500,1.5550003051757812,0.013779356014190558
108,2021-06-23,1,0.058971014492753625,-0.19727756954034326,APPN,132.83999633789062,138.19400024414062,129.5,133.0,133.0,847200,23.78900146484375,0.20793673107532684
109,2021-08-05,0,0.04447826086956522,-0.24576062914721064,APPN,109.08999633789062,114.02999877929688,107.37100219726562,111.9000015258789,111.9000015258789,474700,-24.16400146484375,-0.17485564801767361
110,2021-09-14,0,0.04447826086956522,-0.3945551390806865,APPN,102.6999969482422,103.0,98.81999969482422,99.4499969482422,99.4499969482422,263300,-11.029998779296875,-0.09672892131346289
111,2021-11-04,5,0.11694202898550725,1.6291951775822744,APPN,99.0,104.4499969482422,98.27999877929688,103.38999938964844,103.38999938964844,613200,1.4499969482422017,0.014077640274196224
112,2021-11-23,1,0.058971014492753625,-0.49572437724625107,APPN,73.22000122070312,74.29000091552734,69.79000091552734,73.0,73.0,792900,-30.159996032714858,-0.2887505688263443
113,2021-12-28,1,0.058971014492753625,0.0,APPN,72.19999694824219,73.62999725341797,70.80000305175781,70.9800033569336,70.9800033569336,543700,-0.660003662109375,-0.0088841520255174
