,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
79,2019-08-14,1,0.077171875,-0.1123292595255212,KL,46.70000076293945,46.790000915527344,45.310001373291016,45.400001525878906,43.80426406860352,1333920,-0.31999969482421875,-0.006792606467381446
80,2019-08-21,3,0.081078125,-0.14429419525065967,KL,45.470001220703125,46.29970169067383,45.400001525878906,45.59999847412109,43.99724197387695,988818,-0.4902992248535156,-0.010478718000854093
81,2019-08-22,1,0.077171875,-0.048178839853536326,KL,45.18000030517578,46.55659866333008,45.18000030517578,45.4900016784668,43.89110565185547,737111,0.25689697265625,0.005548566476142103
82,2019-08-23,19,0.112328125,0.45555780522372946,KL,45.959999084472656,47.470001220703125,45.5452995300293,47.31999969482422,45.656776428222656,1524440,0.9134025573730469,0.01961918575663657
83,2019-08-28,1,0.077171875,0.0,KL,50.25,51.02999877929688,49.19449996948242,49.90999984741211,48.155738830566406,1538318,3.559997558593757,0.07499468015688882
84,2019-09-03,4,0.08303125,0.07592630087062169,KL,49.79999923706055,50.27000045776367,49.25,49.93999862670898,48.1846923828125,1596255,-0.7599983215332102,-0.0148931675428835
85,2019-09-04,22,0.1181875,0.42340986074520126,KL,49.68999862670898,51.08000183105469,49.68999862670898,51.040000915527344,49.246036529541016,1786690,0.8100013732910156,0.01611301702635881
86,2019-09-05,3,0.081078125,-0.31398730830248545,KL,50.29999923706055,50.310001373291016,47.05329895019531,48.27999877929688,46.583038330078125,2123989,-0.7700004577636719,-0.01507440153018047
87,2019-10-18,1,0.077171875,0.0,KL,44.61000061035156,45.02000045776367,44.31999969482422,44.7599983215332,43.223236083984375,584517,-5.290000915527344,-0.10514809721980534
88,2019-10-24,2,0.079125,0.025308766956873896,KL,44.119998931884766,46.2400016784668,44.119998931884766,46.18999862670898,44.60414505004883,1002699,1.220001220703125,0.02709909392043852
89,2019-11-05,2,0.079125,0.0,KL,44.13999938964844,45.54999923706055,44.0099983215332,45.369998931884766,43.81230163574219,1177647,-0.69000244140625,-0.01492219758563662
90,2019-11-11,2,0.079125,0.0,KL,45.08000183105469,45.9900016784668,45.08000183105469,45.61000061035156,44.04405975341797,927819,0.44000244140625,0.009659768359518539
91,2019-11-14,2,0.079125,0.0,KL,47.470001220703125,48.27000045776367,47.38999938964844,47.7599983215332,46.120243072509766,1288169,2.279998779296875,0.04957596642933826
92,2019-11-25,10,0.09475,0.19747235387045814,KL,42.459999084472656,42.63999938964844,39.11000061035156,39.43999862670898,38.08589553833008,9498257,-5.630001068115234,-0.11663561248650689
93,2019-11-26,2,0.079125,-0.16490765171503963,KL,39.2599983215332,39.400001525878906,37.75,39.150001525878906,37.805850982666016,5096131,-3.2399978637695312,-0.0759849416075764
94,2019-11-27,4,0.08303125,0.049368088467614424,KL,39.22999954223633,39.97999954223633,38.59000015258789,39.86000061035156,38.491477966308594,3360480,0.5799980163574219,0.014720761266378668
95,2019-12-02,3,0.081078125,0.05061753391374779,KL,42.0,42.48699951171875,41.40999984741211,42.0099983215332,40.56765365600586,1952711,2.506999969482422,0.06270635313124351
96,2019-12-06,2,0.079125,-0.024089419926768163,KL,40.20000076293945,41.45000076293945,39.93999862670898,40.43999862670898,39.05155944824219,1541183,-1.0369987487792969,-0.024407436644079183
97,2019-12-12,1,0.077171875,-0.16837851490149858,KL,43.0,43.150001525878906,42.04999923706055,42.68000030517578,41.214656829833984,1553858,1.7000007629394531,0.041013286650152025
98,2020-01-02,2,0.079125,-0.024089419926768163,KL,44.59000015258789,44.75,43.77999877929688,44.22999954223633,42.77063751220703,984727,1.5999984741210938,0.037079916976631155
99,2020-01-07,4,0.08303125,0.049368088467614424,KL,44.45000076293945,45.43999862670898,44.27999877929688,45.119998931884766,43.63126754760742,1038022,0.6899986267089773,0.015418963725340351
100,2020-01-08,1,0.077171875,-0.07056831012420017,KL,45.20000076293945,45.20000076293945,43.150001525878906,43.41999816894531,41.98735809326172,1451906,-0.23999786376952414,-0.0052816432883529
101,2020-01-23,1,0.077171875,0.0,KL,43.0,44.02999877929688,42.59000015258789,42.63999938964844,41.233097076416016,1108138,-1.170001983642571,-0.025884999201192138
102,2020-01-24,2,0.079125,0.025308766956873896,KL,42.54999923706055,43.41999816894531,42.369998931884766,43.060001373291016,41.63924407958984,1236545,-0.6100006103515696,-0.013854204571052464
103,2020-01-27,2,0.079125,-0.024089419926768163,KL,43.7400016784668,43.77999877929688,42.25,42.630001068115234,41.22343063354492,1294588,0.3600006103515696,0.008291124494082647
104,2020-01-28,1,0.077171875,-0.024684044233807212,KL,42.220001220703125,42.630001068115234,41.02999877929688,41.09999847412109,39.7439079284668,1502360,-1.1499977111816477,-0.026267650599512304
105,2020-01-29,1,0.077171875,0.0,KL,41.25,42.08000183105469,40.650001525878906,41.88999938964844,40.507843017578125,1392367,-0.5499992370605469,-0.012901694189069945
106,2020-02-10,2,0.079125,0.05193186539260486,KL,35.599998474121094,36.9900016784668,35.41999816894531,36.63999938964844,35.43106842041016,3301379,-5.090000152587891,-0.12096007440835022
107,2020-02-11,1,0.077171875,-0.024684044233807212,KL,36.81999969482422,37.185001373291016,36.2400016784668,37.09999847412109,35.87588882446289,1981894,0.19499969482421875,0.005271686563283806
108,2020-02-12,2,0.079125,0.025308766956873896,KL,37.04999923706055,37.060001373291016,36.16999816894531,36.16999816894531,34.97657775878906,2262263,-0.125,-0.003361570401602454
109,2020-02-24,2,0.079125,0.025308766956873896,KL,38.38999938964844,38.470001220703125,36.59000015258789,36.79999923706055,35.585792541503906,3760857,1.4099998474121094,0.038046405697877095
110,2020-02-25,8,0.09084375,0.1481042654028435,KL,36.209999084472656,37.936500549316406,36.060001373291016,36.84000015258789,35.62446975708008,3275517,-0.5335006713867188,-0.01386796606337537
111,2020-02-26,2,0.079125,-0.12899896800825594,KL,36.70000076293945,37.290000915527344,36.31999969482422,36.400001525878906,35.19898986816406,2332911,-0.6464996337890625,-0.017041625464336962
112,2020-02-28,3,0.081078125,0.024684044233807212,KL,31.75,32.72999954223633,30.68000030517578,32.08000183105469,31.021530151367188,5647038,-4.560001373291016,-0.12228482867621104
113,2020-03-05,3,0.081078125,0.0,KL,35.900001525878906,36.30799865722656,35.15999984741211,35.68000030517578,34.50275039672852,1705499,3.5779991149902344,0.10931864237801214
114,2020-03-06,16,0.10646875,0.31316245904798623,KL,35.869998931884766,36.040000915527344,33.38999938964844,35.040000915527344,33.88386535644531,2328754,-0.26799774169921875,-0.007381231453413628
115,2020-03-09,2,0.079125,-0.089863407620417,KL,33.0099983215332,34.900001525878906,31.799999237060547,32.900001525878906,31.814472198486328,2243696,-1.1399993896484375,-0.03163150279381055
116,2020-03-12,1,0.077171875,-0.024684044233807212,KL,25.309999465942383,27.899999618530277,23.84000015258789,25.21999931335449,24.38787078857422,4088000,-7.000001907348629,-0.200573111785053
117,2020-03-13,1,0.077171875,0.0,KL,26.780000686645508,26.790000915527344,22.309999465942383,23.100000381469727,22.337820053100582,4194732,-1.1099987030029332,-0.03978490029317805
118,2020-03-16,1,0.077171875,0.0,KL,18.84000015258789,28.13999938964844,18.024999618530277,26.170000076293945,25.30652618408203,4276934,1.3499984741210973,0.05039187861089789
119,2020-03-17,1,0.077171875,0.0,KL,25.59000015258789,31.1200008392334,25.0,28.850000381469727,27.898103713989254,4039881,2.9800014495849574,0.10589912985858763
120,2020-03-18,2,0.079125,0.025308766956873896,KL,27.540000915527344,30.229999542236328,23.309999465942383,23.780000686645508,22.99538230895996,2784580,-0.8900012969970703,-0.028599012628400478
121,2020-03-19,25,0.124046875,0.5677330173775672,KL,25.149999618530277,29.979999542236328,23.21999931335449,26.950000762939453,26.060789108276367,3870258,-0.25,-0.008269930657812563
122,2020-03-20,5,0.084984375,-0.31490112104799095,KL,28.059999465942383,28.739999771118164,24.200000762939453,25.51000022888184,24.66830062866211,3297450,-1.239999771118164,-0.041360900268568423
123,2020-03-23,8,0.09084375,0.06894649751792614,KL,26.100000381469727,28.799999237060547,24.600000381469727,27.399999618530277,26.495943069458008,3340659,0.05999946594238281,0.0020876641064790924
124,2020-03-24,1,0.077171875,-0.1504987960096319,KL,31.540000915527344,32.29999923706055,29.71999931335449,31.46999931335449,30.4316520690918,3636697,3.5,0.12152778099716444
125,2020-03-26,1,0.077171875,0.0,KL,33.810001373291016,34.560001373291016,30.88999938964844,32.880001068115234,31.795129776000977,2727858,2.2600021362304688,0.06996910803754375
126,2020-03-27,3,0.081078125,0.05061753391374779,KL,31.979999542236328,32.91999816894531,29.950000762939453,31.989999771118164,30.93449211120605,2638258,-1.6400032043457031,-0.047453794536395644
127,2020-03-31,2,0.079125,-0.089863407620417,KL,29.690000534057617,31.56999969482422,29.37339973449707,29.600000381469727,28.73563766479492,1740321,-1.3499984741210938,-0.041008461397625484
128,2020-04-01,1,0.077171875,-0.024684044233807212,KL,29.100000381469727,30.459999084472656,28.700000762939453,29.229999542236328,28.376440048217773,1965087,-1.1100006103515625,-0.03515998166238632
129,2020-04-08,3,0.081078125,0.05061753391374779,KL,34.04999923706055,34.36000061035156,33.22999954223633,33.61000061035156,32.628536224365234,1304741,3.9000015258789062,0.12803682347669465
130,2020-04-09,1,0.077171875,-0.048178839853536326,KL,34.900001525878906,35.90999984741211,34.650001525878906,35.86000061035156,34.81283187866211,3218416,1.5499992370605469,0.04511057070801039
131,2020-04-14,0,0.07521875,-0.025308766956873896,KL,39.0,40.060001373291016,36.220001220703125,37.20000076293945,36.11369705200195,3024652,4.150001525878906,0.11556673749688073
132,2020-04-15,32,0.13771875,0.8309098462816784,KL,36.52000045776367,37.790000915527344,35.38999938964844,36.29999923706055,35.239986419677734,1676754,-2.270000457763672,-0.05666501198068197
133,2020-04-16,9,0.092796875,-0.32618561379623323,KL,36.470001220703125,37.369998931884766,35.720001220703125,36.72999954223633,35.65742874145508,1346550,-0.4200019836425781,-0.011114103558277688
134,2020-04-20,1,0.077171875,-0.16837851490149858,KL,35.349998474121094,36.970001220703125,34.61000061035156,36.720001220703125,35.64772415161133,2373241,-0.3999977111816406,-0.010703712138464994
135,2020-04-23,1,0.077171875,0.0,KL,40.75,42.68999862670898,40.7400016784668,41.790000915527344,40.569671630859375,3506368,5.719997406005852,0.15471996800483367
136,2020-04-24,1,0.077171875,0.0,KL,42.619998931884766,42.959999084472656,41.2599983215332,42.869998931884766,41.61812973022461,2078602,0.270000457763679,0.006324677124603051
137,2020-04-27,7,0.088890625,0.15185260174124315,KL,43.83000183105469,43.83000183105469,42.15999984741211,43.31999969482422,42.054988861083984,1865978,0.8700027465820312,0.020251461013100602
138,2020-04-28,1,0.077171875,-0.13183336262963619,KL,43.5,43.90999984741211,42.505001068115234,43.380001068115234,42.11323928833008,2041881,0.07999801635742188,0.001825188524193555
139,2020-04-29,1,0.077171875,0.0,KL,42.97999954223633,43.84999847412109,41.43999862670898,43.81999969482422,42.54039001464844,2446045,-0.06000137329102273,-0.0013664626167052552
140,2020-05-01,3,0.081078125,0.05061753391374779,KL,40.59999847412109,41.91999816894531,39.720001220703125,41.880001068115234,40.65703582763672,2147005,-1.9300003051757741,-0.04401369150137602
141,2020-05-04,0,0.07521875,-0.17199862401100796,KL,42.86000061035156,43.18000030517578,41.66999816894531,42.97999954223633,41.72491836547852,2348632,1.2600021362304688,0.030057304180988398
142,2020-05-05,12,0.09865625,0.3115911923556294,KL,42.66999816894531,43.43999862670898,42.010398864746094,43.06999969482422,41.812294006347656,1841258,0.259998321533196,0.006021267246309581
143,2020-05-06,7,0.088890625,-0.09898637947418432,KL,42.52000045776367,42.66999816894531,41.34000015258789,41.459999084472656,40.24930191040039,2094759,-0.7700004577636648,-0.017725609624909877
144,2020-05-08,7,0.088890625,0.0,KL,43.060001373291016,44.22999954223633,42.86000061035156,43.02999877929688,41.7734603881836,1832725,1.5600013732910156,0.03655967753067224
145,2020-05-11,1,0.077171875,-0.16837851490149858,KL,43.310001373291016,43.310001373291016,40.75,41.02999877929688,39.83186340332031,1845099,-0.9199981689453125,-0.02080032056221892
146,2020-05-13,2,0.079125,0.025308766956873896,KL,40.68999862670898,40.90999984741211,38.45000076293945,39.130001068115234,37.98735046386719,2036045,-2.4000015258789062,-0.05541448741119115
147,2020-05-14,1,0.077171875,-0.024684044233807212,KL,39.34999847412109,40.65999984741211,39.220001220703125,40.11000061035156,38.93872833251953,2250325,-0.25,-0.006110975334452706
148,2020-05-15,1,0.077171875,0.0,KL,41.220001220703125,41.45000076293945,40.2400016784668,40.970001220703125,39.77361297607422,2341729,0.7900009155273438,0.019429437247713732
149,2020-05-18,8,0.09084375,0.12044709963384093,KL,41.5,41.59999847412109,38.650001525878906,39.52999877929688,38.37566375732422,2649773,0.14999771118163352,0.003618762567448419
150,2020-05-19,7,0.088890625,-0.021499828001375954,KL,40.380001068115234,41.58000183105469,40.130001068115234,40.47999954223633,39.29792785644531,2483017,-0.019996643066399145,-0.00048068855288152523
151,2020-05-20,2,0.079125,-0.10986113552469678,KL,40.79999923706055,40.90999984741211,39.59999847412109,39.59999847412109,38.44361877441406,2247714,-0.6700019836425781,-0.016113563110576323
152,2020-05-21,4,0.08303125,0.049368088467614424,KL,39.16999816894531,39.38999938964844,37.91999816894531,39.02000045776367,37.880558013916016,2249440,-1.5200004577636719,-0.03715474122300255
153,2020-05-22,1,0.077171875,-0.07056831012420017,KL,39.13999938964844,39.869998931884766,38.34999847412109,38.61000061035156,37.48252868652344,1594437,0.4799995422363281,0.012185822535515811
