,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
21,2019-03-22,1,0.24342424242424243,0.0,XLU,58.290000915527344,58.900001525878906,58.06999969482422,58.4900016784668,54.325321197509766,20452500,3.0699996948242188,0.05498835024426918
22,2019-03-26,11,0.3949393939393939,0.6224324660774305,XLU,58.56999969482422,59.0,58.4900016784668,58.959999084472656,54.7618522644043,15699700,0.09999847412109375,0.001697766919023902
23,2019-05-10,2,0.25857575757575757,-0.2601231249458078,XLU,56.93000030517578,57.9900016784668,56.81999969482422,57.959999084472656,53.83306121826172,25158000,-1.0099983215332031,-0.0171186156192068
24,2019-05-13,1,0.24342424242424243,-0.058596038907769765,XLU,57.77999877929688,58.709999084472656,57.70000076293945,58.58000183105469,54.408912658691406,20096300,0.7199974060058594,0.012415888690570753
25,2019-05-15,1,0.24342424242424243,0.0,XLU,58.220001220703125,58.43999862670898,58.02000045776367,58.09000015258789,53.95380401611328,14577500,-0.270000457763679,-0.004598883699098666
26,2019-05-23,1,0.24342424242424243,0.0,XLU,59.470001220703125,59.93000030517578,59.40999984741211,59.91999816894531,55.65350341796875,15164500,1.490001678466804,0.025496264775506372
27,2019-06-04,1,0.24342424242424243,0.0,XLU,58.88999938964844,58.959999084472656,57.790000915527344,58.880001068115234,54.68754959106445,18528900,-0.970001220703125,-0.016185570094504942
28,2019-06-05,1,0.24342424242424243,0.0,XLU,59.09999847412109,60.34000015258789,58.88999938964844,60.13999938964844,55.85783767700195,31755300,1.3800010681152344,0.023405717258205616
29,2019-06-07,1,0.24342424242424243,0.0,XLU,60.81999969482422,61.18999862670898,60.02999877929688,60.060001373291016,55.78353118896485,18993100,0.8499984741210866,0.014086815909373662
30,2019-07-29,1,0.24342424242424243,0.0,XLU,60.150001525878906,60.380001068115234,59.810001373291016,60.290000915527344,56.44417953491211,16621700,-0.8099975585937429,-0.0132374174991432
31,2019-07-30,2,0.25857575757575757,0.06224324660774294,XLU,60.150001525878906,60.43000030517578,59.52999877929688,59.83000183105469,56.01352310180664,18995600,0.049999237060546875,0.0008280761208359078
32,2019-08-14,1,0.24342424242424243,-0.058596038907769765,XLU,60.869998931884766,61.18000030517578,60.130001068115234,60.290000915527344,56.44417953491211,20290500,0.75,0.012411054049519255
33,2019-08-16,7,0.3343333333333333,0.3734594796464583,XLU,61.09999847412109,61.56999969482422,61.0099983215332,61.380001068115234,57.46464538574219,16121500,0.3899993896484375,0.006374622224633253
34,2019-08-19,12,0.4100909090909091,0.22659294842744515,XLU,61.25,61.97999954223633,61.150001525878906,61.77000045776367,57.82976913452149,14234000,0.4099998474121094,0.00665908477252386
35,2019-08-28,1,0.24342424242424243,0.0,XLU,62.369998931884766,62.59000015258789,61.90999984741211,62.130001068115234,58.166805267333984,15895800,0.6100006103515625,0.009841894399109874
36,2019-08-29,2,0.25857575757575757,0.06224324660774294,XLU,62.47999954223633,62.58000183105469,61.97999954223633,62.560001373291016,58.569374084472656,17733500,-0.009998321533203125,-0.00015974311405697605
37,2019-09-04,1,0.24342424242424243,-0.058596038907769765,XLU,63.869998931884766,64.02999877929688,63.34999847412109,63.75,59.68346405029297,15816600,1.4499969482421875,0.023170292518633895
38,2019-09-18,1,0.24342424242424243,0.0,XLU,63.77999877929688,64.01000213623047,63.380001068115234,63.810001373291016,59.73964691162109,20962700,-0.01999664306640625,-0.00031230116269920227
39,2019-09-24,1,0.24342424242424243,0.0,XLU,64.11000061035156,64.8499984741211,64.05999755859375,64.62999725341797,60.97526931762695,26907900,0.839996337890625,0.013122891889659538
40,2019-10-03,2,0.25857575757575757,0.06224324660774294,XLU,63.75,63.90999984741211,63.41999816894531,63.880001068115234,60.267696380615234,29784600,-0.9399986267089844,-0.01449496759948421
41,2019-10-07,1,0.24342424242424243,-0.058596038907769765,XLU,64.70999908447266,64.79000091552734,64.36000061035156,64.5199966430664,60.871490478515625,12865900,0.8800010681152344,0.013769379912631496
42,2019-10-10,1,0.24342424242424243,0.0,XLU,64.08000183105469,64.30000305175781,63.59999847412109,64.16000366210938,60.5318603515625,15605300,-0.48999786376953125,-0.007562862430089856
43,2019-10-14,9,0.36463636363636365,0.4979459728619444,XLU,64.0999984741211,64.12999725341797,63.31999969482422,63.5099983215332,59.91861343383789,9946000,-0.17000579833984375,-0.0026439469715576758
44,2019-11-06,5,0.30403030303030304,-0.1662095902933599,XLU,62.72999954223633,63.119998931884766,62.630001068115234,62.86000061035156,59.30537033081055,17771900,-1.0099983215332031,-0.015749233818646013
45,2019-11-07,0,0.22827272727272727,-0.2491777135453006,XLU,62.52999877929688,62.84999847412109,61.59999847412109,62.0099983215332,58.50343322753906,22844700,-0.270000457763679,-0.004277573864585271
46,2019-11-08,12,0.4100909090909091,0.7964954201513343,XLU,61.81999969482422,62.09000015258789,61.47999954223633,61.75,58.25813293457031,15971500,-0.759998321533196,-0.012092256801662926
47,2019-11-11,3,0.2737272727272727,-0.3325205054311683,XLU,61.77000045776367,61.84000015258789,61.310001373291016,61.369998931884766,57.89962387084961,9273200,-0.25,-0.004026413261163153
48,2019-11-15,1,0.24342424242424243,-0.11070519207350815,XLU,62.68000030517578,62.880001068115234,62.4900016784668,62.84999847412109,59.295928955078125,9965800,1.0400009155273438,0.016817608553705954
49,2019-11-19,4,0.2888787878787879,0.18672973982322927,XLU,62.79999923706055,63.16999816894531,62.4900016784668,62.81999969482422,59.26762771606445,18052400,0.2899971008300781,0.004611913102799292
50,2019-11-20,1,0.24342424242424243,-0.15734815902653942,XLU,62.90999984741211,63.290000915527344,62.7599983215332,63.20000076293945,59.62614440917969,19679500,0.12000274658203125,0.0018996794373982162
51,2019-11-29,12,0.4100909090909091,0.6846757126851737,XLU,63.22999954223633,63.470001220703125,62.9900016784668,63.04999923706055,59.48462677001953,5121500,0.18000030517578125,0.002844055973644677
52,2019-12-05,2,0.25857575757575757,-0.36946722825685363,XLU,63.18999862670898,63.40999984741211,63.02999877929688,63.400001525878906,59.81483459472656,12449700,-0.060001373291015625,-0.0009453501203249282
53,2020-01-13,1,0.24342424242424243,-0.058596038907769765,XLU,64.37999725341797,64.9800033569336,64.37999725341797,64.79000091552734,61.60362243652344,12671100,1.5700035095214844,0.02475955706196964
54,2020-01-15,2,0.25857575757575757,0.06224324660774294,XLU,65.12000274658203,66.0,65.11000061035156,65.88999938964844,62.6495246887207,15885900,1.0199966430664062,0.015697085108838715
55,2020-01-16,2,0.25857575757575757,0.0,XLU,65.94000244140625,66.37000274658203,65.91999816894531,66.30000305175781,63.03935623168945,10898800,0.37000274658203125,0.005606102220939935
56,2020-01-17,4,0.2888787878787879,0.11719207781553975,XLU,66.27999877929688,66.8499984741211,66.0999984741211,66.76000213623047,63.47674179077149,13258800,0.4799957275390625,0.007232118542646715
57,2020-01-21,9,0.36463636363636365,0.26224693171089886,XLU,66.91000366210938,67.4000015258789,66.63999938964844,67.37000274658203,64.0567398071289,23876500,0.5500030517578125,0.008227420558142962
58,2020-01-22,6,0.3191818181818182,-0.12465719272001996,XLU,67.5,67.7699966430664,67.4000015258789,67.58000183105469,64.25640869140625,10841600,0.3699951171875,0.0054895416737554825
59,2020-01-23,7,0.3343333333333333,0.04746985664103298,XLU,67.56999969482422,68.19999694824219,67.5,68.18000030517578,64.82691192626953,12969300,0.43000030517578125,0.006344995226140071
60,2020-01-24,15,0.45554545454545453,0.36254871748391193,XLU,68.0,68.61000061035156,67.88999938964844,68.36000061035156,64.99805450439453,14401500,0.410003662109375,0.006011784170907308
61,2020-01-27,15,0.45554545454545453,0.6642311524410496,XLU,68.31999969482422,68.80000305175781,68.0,68.19000244140625,64.83641815185547,11272200,0.19000244140625,0.0027693111749889088
62,2020-01-28,2,0.25857575757575757,-0.4323820927293288,XLU,68.26000213623047,68.76000213623047,68.08999633789062,68.47000122070312,65.10265350341797,17528400,-0.04000091552734375,-0.0005814086301312305
63,2020-01-29,1,0.24342424242424243,-0.058596038907769765,XLU,68.51000213623047,68.75,68.23999786376953,68.6500015258789,65.27379608154297,10799800,-0.01000213623046875,-0.00014546445491159243
64,2020-01-30,1,0.24342424242424243,0.0,XLU,68.61000061035156,69.33000183105469,68.44000244140625,69.29000091552734,65.88231658935547,14404300,0.5800018310546875,0.008436390269886296
65,2020-01-31,3,0.2737272727272727,0.1244864932154861,XLU,69.16000366210938,69.44000244140625,68.62000274658203,68.9800033569336,65.58756256103516,20474500,0.1100006103515625,0.001586623502760176
66,2020-02-03,24,0.5919090909090909,1.1624045167718369,XLU,69.08999633789062,69.27999877929688,68.93000030517578,69.19999694824219,65.79674530029297,13547900,-0.160003662109375,-0.0023042001221758035
67,2020-02-04,9,0.36463636363636365,-0.38396559668253727,XLU,69.16000366210938,69.37000274658203,68.44000244140625,68.51000213623047,65.14067840576172,20692100,0.09000396728515625,0.0012991334998702087
68,2020-02-05,2,0.25857575757575757,-0.29086678301337987,XLU,68.36000061035156,68.95999908447266,68.20999908447266,68.79000091552734,65.40690612792969,16305100,-0.410003662109375,-0.005910388437018965
69,2020-02-06,2,0.25857575757575757,0.0,XLU,68.86000061035156,69.19999694824219,68.63999938964844,68.80999755859375,65.42591857910156,14954100,0.23999786376953125,0.003480247490658339
70,2020-02-07,1,0.24342424242424243,-0.058596038907769765,XLU,68.97000122070312,69.06999969482422,68.56999969482422,68.58999633789062,65.21673583984375,10696400,-0.12999725341796875,-0.0018785731091173208
71,2020-02-14,5,0.30403030303030304,0.2489729864309722,XLU,70.05000305175781,70.44999694824219,69.94999694824219,70.38999938964844,66.92821502685547,10554100,1.3799972534179688,0.019979691031059676
72,2020-02-18,9,0.36463636363636365,-0.35072573247720273,XLU,70.66000366210938,71.0999984741211,70.45999908447266,70.9800033569336,67.48919677734375,15034800,0.6500015258789062,0.009226423762040081
73,2020-02-19,8,0.3494848484848485,-0.04155239757333995,XLU,70.69999694824219,70.80000305175781,70.20999908447266,70.20999908447266,66.75706481933594,11195500,-0.29999542236328125,-0.004219344990175733
74,2020-02-20,8,0.3494848484848485,0.0,XLU,70.2300033569336,70.5,69.88999938964844,70.45999908447266,66.99478149414062,14405100,-0.3000030517578125,-0.004237331056871518
75,2020-02-21,13,0.42524242424242426,0.21676927078817299,XLU,70.33000183105469,70.79000091552734,70.26000213623047,70.33000183105469,66.87117004394531,11728600,0.29000091552734375,0.0041134881635083165
76,2020-02-24,8,0.3494848484848485,0.09493971328206596,XLU,70.02999877929688,70.41999816894531,69.4800033569336,69.51000213623047,66.09149932861328,20442100,-0.37000274658203125,-0.005226765670246936
77,2020-02-25,3,0.2737272727272727,-0.2167692707881732,XLU,69.58000183105469,69.69999694824219,67.93000030517578,68.05000305175781,64.70330047607422,28138300,-0.720001220703125,-0.010224385677712777
78,2020-02-26,8,0.3494848484848485,0.27676298018377077,XLU,68.05000305175781,68.66000366210938,67.3499984741211,67.36000061035156,64.04723358154297,26192300,-1.0399932861328125,-0.014920994715467373
79,2020-02-27,6,0.3191818181818182,-0.0867077083152693,XLU,67.08999633789062,67.45999908447266,64.30999755859375,64.33000183105469,61.16625213623047,43603100,-1.2000045776367188,-0.017477490731608425
80,2020-02-28,2,0.25857575757575757,-0.18987942656413181,XLU,62.86000061035156,62.93000030517578,60.70000076293945,62.18000030517578,59.12198257446289,90263100,-4.529998779296875,-0.06715088705566774
81,2020-03-02,4,0.2888787878787879,0.11719207781553975,XLU,62.5,65.93000030517578,62.34999847412109,65.83999633789062,62.60198593139648,42175800,3.0,0.04767201629511608
82,2020-03-04,4,0.2888787878787879,0.0,XLU,65.88999938964844,68.80999755859375,65.8499984741211,68.72000122070312,65.34034729003906,31428200,2.8799972534179688,0.04368265190485476
83,2020-03-06,2,0.25857575757575757,-0.10489877268435965,XLU,65.87000274658203,67.37999725341797,64.61000061035156,67.11000061035156,63.809532165527344,35498900,-1.4300003051757812,-0.020781868273692217
84,2020-03-10,1,0.24342424242424243,-0.058596038907769765,XLU,64.5,65.23999786376953,61.18999862670898,64.05000305175781,60.90001678466797,40808400,-2.1399993896484375,-0.0317601584577073
85,2020-03-11,5,0.30403030303030304,0.2489729864309722,XLU,62.619998931884766,62.65999984741211,59.970001220703125,60.83000183105469,57.83837890625,32153900,-2.579998016357422,-0.039546261508849656
86,2020-03-12,7,0.3343333333333333,0.0996710854181202,XLU,57.5,58.540000915527344,54.0099983215332,54.68999862670898,52.00033950805664,38883200,-4.119998931884766,-0.06575165882409306
87,2020-03-16,0,0.22827272727272727,-0.31723012779842286,XLU,52.459999084472656,56.5099983215332,50.91999816894531,51.119998931884766,48.605918884277344,28146700,-2.0300025939941406,-0.03467718760242955
88,2020-03-17,9,0.36463636363636365,0.5973715651135008,XLU,52.61000061035156,58.150001525878906,52.040000915527344,57.65999984741211,54.82427978515625,38973000,1.6400032043457031,0.029021469705490688
89,2020-03-19,3,0.2737272727272727,-0.24931438544003992,XLU,54.63999938964844,54.880001068115234,51.77999877929688,51.93999862670898,49.38558578491211,32729500,-3.270000457763672,-0.05623388429849652
90,2020-03-23,11,0.3949393939393939,0.44282076829403305,XLU,47.18999862670898,47.18999862670898,43.43999862670898,44.93000030517578,43.14802932739258,32009000,-7.690002441406257,-0.14012394846460885
91,2020-03-27,2,0.25857575757575757,-0.3452773728228343,XLU,53.709999084472656,57.68999862670898,53.43999862670898,55.68000030517578,53.471675872802734,25093100,10.5,0.2225047744344948
92,2020-04-02,-1,0.21312121212121213,-0.1757881167233094,XLU,51.52000045776367,54.08000183105469,51.22999954223633,53.709999084472656,51.57980728149414,26560800,-3.6099967956542898,-0.06257578231216931
93,2020-04-03,6,0.3191818181818182,0.49765391724726293,XLU,53.119998931884766,53.77999877929688,51.38999938964844,51.790000915527344,49.735958099365234,15936000,-0.3000030517578054,-0.0055473935207142056
94,2020-04-09,2,0.25857575757575757,-0.10489877268435965,XLU,58.970001220703125,61.77999877929688,58.75,60.83000183105469,58.417423248291016,43861400,8.0,0.14875418708785237
95,2020-04-14,2,0.25857575757575757,0.0,XLU,60.16999816894531,60.720001220703125,59.59000015258789,60.630001068115234,58.2253532409668,17087800,-1.059997558593757,-0.017157617020688187
96,2020-04-15,18,0.501,0.9375366225243174,XLU,58.959999084472656,59.68000030517578,58.29999923706055,58.630001068115234,56.3046760559082,12835800,-1.0400009155273438,-0.01712781447001588
97,2020-05-14,2,0.25857575757575757,-0.48388072340168153,XLU,54.40999984741211,55.709999084472656,53.65999984741211,55.54999923706055,53.34683227539063,23116600,-3.970001220703125,-0.06652146783516055
98,2020-05-27,11,0.3949393939393939,0.5273643501699286,XLU,57.84999847412109,57.95000076293945,56.7400016784668,57.52999877929688,55.24829864501953,16492300,2.240001678466797,0.04020825193463562
99,2020-06-08,16,0.4706969696969697,0.14778689130274136,XLU,61.29999923706055,63.02999877929688,60.86000061035156,62.83000183105469,60.33810043334961,15959500,5.079998016357429,0.08766174200995391
100,2020-06-25,2,0.25857575757575757,-0.45065344749887337,XLU,56.34999847412109,56.380001068115234,55.119998931884766,55.77000045776367,54.005252838134766,21751200,-6.649997711181648,-0.10550528065956322
101,2020-07-01,3,0.2737272727272727,0.058596038907769765,XLU,56.47999954223633,58.0,56.380001068115234,57.75,55.92259979248047,19888700,1.6199989318847656,0.028733573983575678
102,2020-07-06,1,0.24342424242424243,-0.11070519207350815,XLU,58.11000061035156,58.4900016784668,56.720001220703125,57.18999862670898,55.38032150268555,15387700,0.4900016784667969,0.008448304801151663
103,2020-07-13,10,0.3797878787878788,0.5601892194696876,XLU,57.77000045776367,58.400001525878906,57.560001373291016,57.83000183105469,56.00007247924805,17765800,-0.09000015258789062,-0.0015387271329319052
104,2020-07-17,5,0.30403030303030304,-0.19947339024974065,XLU,59.20000076293945,60.369998931884766,59.150001525878906,60.209999084472656,58.30475616455078,22950800,1.9699974060058594,0.03373283141324723
105,2020-07-24,4,0.2888787878787879,-0.0498355427090601,XLU,60.79999923706055,61.41999816894531,59.93999862670898,60.27999877929688,58.37253952026367,17698500,1.0499992370605469,0.017392732410766776
106,2020-07-31,1,0.24342424242424243,-0.15734815902653942,XLU,60.56999969482422,60.9900016784668,59.97999954223633,60.83000183105469,58.9051399230957,12114000,-0.4299964904785156,-0.007000919949488482
107,2020-08-13,1,0.24342424242424243,0.0,XLU,60.7599983215332,61.040000915527344,60.43999862670898,60.90999984741211,58.982608795166016,15813600,0.049999237060546875,0.0008197939938441312
108,2020-08-18,1,0.24342424242424243,0.0,XLU,60.2599983215332,60.5,59.720001220703125,60.02999877929688,58.13044738769531,12147300,-0.5400009155273438,-0.0088466727953469
109,2020-08-26,3,0.2737272727272727,0.1244864932154861,XLU,59.15999984741211,59.20000076293945,58.4900016784668,58.709999084472656,56.85221862792969,11664900,-1.2999992370605469,-0.021487590695215664
110,2020-09-02,1,0.24342424242424243,-0.11070519207350815,XLU,58.70000076293945,60.65999984741211,58.459999084472656,60.38999938964844,58.47906112670898,18649200,1.4599990844726562,0.024662146379340166
111,2020-09-04,14,0.4403939393939394,0.8091622059006598,XLU,59.83000183105469,60.16999816894531,58.59999847412109,59.369998931884766,57.491336822509766,17896100,-0.4900016784667969,-0.008077838438829144
112,2020-09-14,1,0.24342424242424243,0.0,XLU,59.220001220703125,60.04999923706055,59.15999984741211,59.7400016784668,57.84962844848633,10463600,-0.11999893188476562,-0.0019943316525925514
113,2020-09-16,2,0.25857575757575757,0.06224324660774294,XLU,59.93000030517578,60.47999954223633,59.66999816894531,60.060001373291016,58.15950393676758,11541100,0.43000030517578125,0.007160704590157607
114,2020-09-21,-6,0.13736363636363635,-0.4357027262542015,XLU,57.59999847412109,57.93000030517578,56.90999984741211,57.65999984741211,56.31564712524414,15185600,-2.549999237060547,-0.042162686117081516
115,2020-09-25,2,0.25857575757575757,0.8824178248400618,XLU,57.52000045776367,58.77999877929688,57.310001373291016,58.720001220703125,57.35093688964844,11288000,0.8499984741211009,0.014672854646009093
116,2020-10-01,3,0.2737272727272727,0.058596038907769765,XLU,59.52999877929688,60.130001068115234,59.40999984741211,59.97999954223633,58.58155822753906,13071000,1.3500022888183523,0.022967034992417146
117,2020-10-09,32,0.7131212121212122,1.60522528506587,XLU,63.84000015258789,63.869998931884766,63.04999923706055,63.47999954223633,61.99995803833008,8545600,3.7399978637695312,0.06219853313378221
118,2020-10-15,3,0.2737272727272727,-0.6161560362044789,XLU,62.7599983215332,63.66999816894531,62.59999847412109,63.31999969482422,61.84368515014648,9562000,-0.20000076293945312,-0.0031313725737297515
119,2020-10-16,5,0.30403030303030304,0.11070519207350826,XLU,63.400001525878906,64.23999786376953,63.33000183105469,64.0,62.50783157348633,8040500,0.5699996948242188,0.008952406332912943
120,2020-10-20,8,0.3494848484848485,0.1495066281271804,XLU,63.720001220703125,64.19000244140625,63.47999954223633,63.84000015258789,62.3515625,12489700,-0.04999542236328125,-0.0007782600253085636
121,2020-10-23,1,0.24342424242424243,-0.3034769791034423,XLU,64.88999938964844,65.0,64.38999938964844,64.75,63.2403450012207,7242500,0.80999755859375,0.01261874945920316
122,2020-10-30,2,0.25857575757575757,0.06224324660774294,XLU,62.619998931884766,63.0099983215332,61.77999877929688,62.380001068115234,60.92560577392578,17412300,-1.9900016784667969,-0.030615410437950685
123,2020-11-10,5,0.30403030303030304,0.2489729864309722,XLU,65.66999816894531,66.44999694824219,65.4000015258789,66.26000213623047,64.71514892578125,15586000,3.4399986267089844,0.054594488467608615
124,2020-11-12,2,0.25857575757575757,-0.1495066281271803,XLU,66.12000274658203,66.2699966430664,64.93000030517578,65.44000244140625,63.91426086425781,26510100,-0.18000030517578125,-0.0027088083287044595
125,2020-12-01,3,0.2737272727272727,0.058596038907769765,XLU,63.310001373291016,64.16999816894531,63.2400016784668,63.27999877929688,61.80461502075195,15087400,-2.0999984741210938,-0.03168852543379164
126,2020-12-15,1,0.24342424242424243,-0.11070519207350815,XLU,62.209999084472656,63.29999923706055,61.900001525878906,63.13999938964844,61.667877197265625,11178600,-0.8699989318847656,-0.013557721002176892
127,2020-12-23,3,0.2737272727272727,0.1244864932154861,XLU,61.18999862670898,61.66999816894531,60.77000045776367,60.77999877929688,59.86457824707031,5771700,-1.6300010681152344,-0.02575041212892959
128,2020-12-29,3,0.2737272727272727,0.0,XLU,61.630001068115234,61.91999816894531,61.29999923706055,61.470001220703125,60.544189453125,7582500,0.25,0.00405383504820489
129,2021-01-05,1,0.24342424242424243,-0.1993421708362404,XLU,61.25,61.43000030517578,60.61000061035156,61.11000061035156,60.18961334228516,8333300,-0.48999786376953125,-0.007913402426669935
130,2021-01-07,1,0.24342424242424243,0.0,XLU,62.970001220703125,63.09000015258789,61.75,61.810001373291016,60.87906646728516,12379400,1.6599998474121094,0.02702262476258266
131,2021-02-01,1,0.24342424242424243,0.0,XLU,62.54999923706055,63.0099983215332,61.93000030517578,62.45000076293945,61.50942993164063,8054700,-0.0800018310546875,-0.0012680588185322028
132,2021-02-02,0,0.22827272727272727,-0.06224324660774316,XLU,62.65999984741211,63.93000030517578,62.400001525878906,62.959999084472656,62.01174545288086,14349300,0.9200019836425781,0.01460088887715738
133,2021-02-10,1,0.24342424242424243,-0.058596038907769765,XLU,63.560001373291016,63.70000076293945,63.0099983215332,63.43999862670898,62.48451614379883,9810600,-0.22999954223632812,-0.00359767779037079
134,2021-02-23,1,0.24342424242424243,0.0,XLU,60.45000076293945,60.91999816894531,60.13999938964844,60.709999084472656,59.79563522338867,13106600,-2.7800025939941406,-0.04364211241283911
135,2021-03-25,3,0.2737272727272727,0.058596038907769765,XLU,62.790000915527344,63.470001220703125,62.5099983215332,63.2599983215332,62.7724723815918,14154800,2.5500030517578125,0.04185822600792055
136,2021-04-01,1,0.24342424242424243,-0.11070519207350815,XLU,63.93999862670898,64.08999633789062,63.54999923706055,63.97999954223633,63.48692321777344,10523300,0.6199951171875,0.009768317398192616
137,2021-04-26,4,0.2888787878787879,0.18672973982322927,XLU,66.61000061035156,66.6500015258789,66.0,66.19999694824219,65.68981170654297,6289200,2.5600051879882812,0.03994391222136451
138,2021-05-28,8,0.3494848484848485,0.20979754536871908,XLU,65.19999694824219,65.4000015258789,64.95999908447266,65.16000366210938,64.6578369140625,9782500,-1.25,-0.01875468824279991
139,2021-06-04,1,0.24342424242424243,-0.3034769791034423,XLU,65.66000366210938,65.76000213623047,65.30999755859375,65.38999938964844,64.88605499267578,7234800,0.3600006103515625,0.00550459636012568
140,2021-06-08,2,0.25857575757575757,0.06224324660774294,XLU,65.6500015258789,65.69999694824219,64.66999816894531,64.94999694824219,64.44944763183594,9181800,-0.06000518798828125,-0.0009124876222474931
141,2021-06-11,2,0.25857575757575757,0.0,XLU,65.95999908447266,66.16000366210938,65.6500015258789,66.11000061035156,65.60050964355469,9099200,0.4600067138671875,0.007001624584999311
142,2021-06-18,4,0.2888787878787879,0.11719207781553975,XLU,65.43000030517578,65.4800033569336,64.0,64.0999984741211,63.60599899291992,18039900,-0.6800003051757812,-0.01027811770762077
143,2021-06-22,4,0.2888787878787879,0.0,XLU,64.43000030517578,64.62000274658203,64.01000213623047,64.04000091552734,64.04000091552734,8304300,-0.8600006103515625,-0.013133789955135922
144,2021-06-25,1,0.24342424242424243,-0.15734815902653942,XLU,63.33000183105469,64.02999877929688,63.2599983215332,63.97999954223633,63.97999954223633,9136800,-0.5900039672851562,-0.009130361222653538
145,2021-07-07,1,0.24342424242424243,0.0,XLU,64.31999969482422,64.72000122070312,63.959999084472656,64.70999908447266,64.70999908447266,12099600,0.69000244140625,0.010776236991423271
146,2021-07-15,1,0.24342424242424243,0.0,XLU,64.66000366210938,65.66000366210938,64.63999938964844,65.61000061035156,65.61000061035156,14287300,0.94000244140625,0.014524141280540581
