,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
15,2020-06-09,9,1.001,1.6622340425531914,GOL,8.800000190734863,10.270000457763672,8.5600004196167,9.239999771118164,9.239999771118164,5697700,0.38000011444091797,0.03842265937811362
16,2020-06-10,1,0.001,-0.999000999000999,GOL,9.380000114440918,9.43000030517578,8.069999694824219,8.069999694824219,8.069999694824219,4548900,-0.8400001525878924,-0.08179163730736627
17,2020-06-11,2,0.126,125.0,GOL,6.659999847412109,7.300000190734863,6.320000171661377,6.570000171661377,6.570000171661377,4604800,-2.130000114440916,-0.22587487227034742
18,2020-06-23,1,0.001,-0.9920634920634921,GOL,6.980000019073486,7.769999980926514,6.78000020980835,7.739999771118164,7.739999771118164,4370700,0.4699997901916504,0.0643835312207488
19,2020-07-07,1,0.001,0.0,GOL,7.539999961853027,7.769999980926514,7.389999866485596,7.489999771118164,7.489999771118164,2043400,0.0,0.0
20,2020-08-13,1,0.001,0.0,GOL,6.900000095367432,7.179999828338623,6.739999771118164,6.800000190734863,6.800000190734863,1737600,-0.5900001525878906,-0.07593309575755458
21,2020-09-09,1,0.001,0.0,GOL,7.769999980926514,7.800000190734863,7.380000114440918,7.480000019073486,7.480000019073486,1367100,0.6200003623962402,0.08635102746787982
22,2020-10-09,1,0.001,0.0,GOL,6.849999904632568,7.190000057220459,6.840000152587891,7.0,7.0,2156700,-0.6100001335144043,-0.07820514340999452
23,2020-12-03,2,0.126,125.0,GOL,10.289999961853027,10.859999656677246,10.239999771118164,10.649999618530272,10.649999618530272,2351600,3.669999599456787,0.5104310946105266
24,2020-12-04,1,0.001,-0.9920634920634921,GOL,10.75,10.829999923706056,10.34000015258789,10.550000190734863,10.550000190734863,1611500,-0.02999973297118963,-0.0027624064382676394
25,2021-01-21,1,0.001,0.0,GOL,8.59000015258789,8.59000015258789,8.270000457763672,8.489999771118164,8.489999771118164,1129500,-2.239999771118166,-0.2068328519758319
26,2021-01-27,2,0.126,0.0,GOL,8.399999618530273,8.649999618530273,8.130000114440918,8.470000267028809,8.470000267028809,1360200,0.05999946594238281,0.0069848038273092605
27,2021-02-22,1,0.001,-0.9920634920634921,GOL,8.210000038146973,8.529999732971191,8.170000076293945,8.270000457763672,8.270000457763672,3061600,-0.11999988555908203,-0.01387281975157717
28,2021-02-25,1,0.001,0.0,GOL,8.65999984741211,8.699999809265137,8.050000190734863,8.15999984741211,8.15999984741211,1858700,0.1700000762939453,0.019929669591528976
29,2021-05-26,1,0.001,0.0,GOL,10.0,10.489999771118164,9.970000267028809,10.43000030517578,10.43000030517578,2657200,1.7899999618530273,0.20574712656277905
30,2021-06-07,1,0.001,-0.9920634920634921,GOL,10.869999885559082,11.15999984741211,10.850000381469728,10.93000030517578,10.93000030517578,2151300,0.6700000762939453,0.06387036138348057
31,2021-06-14,1,0.001,0.0,GOL,10.25,10.329999923706056,10.130000114440918,10.210000038146973,10.210000038146973,1494700,-0.8299999237060529,-0.07437275403713572
32,2021-07-15,1,0.001,0.0,GOL,8.720000267028809,8.789999961853027,8.520000457763672,8.569999694824219,8.569999694824219,1183900,-1.5399999618530291,-0.14908034590774022
33,2021-09-27,1,0.001,0.0,GOL,8.329999923706055,8.380000114440918,7.980000019073486,8.039999961853027,8.039999961853027,1610500,-0.4099998474121094,-0.04664389638127786
34,2021-11-12,1,0.001,0.0,GOL,6.630000114440918,6.630000114440918,6.389999866485596,6.400000095367432,6.400000095367432,2279900,-1.75,-0.20883054607413376
35,2021-12-10,1,0.001,0.0,GOL,7.010000228881836,7.050000190734863,6.840000152587891,6.849999904632568,6.849999904632568,2806500,0.4200000762939453,0.06334842670351337
