,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
20,2020-04-30,3,0.023058823529411767,-0.38940809968847345,WRK,33.20000076293945,33.220001220703125,31.950000762939453,32.189998626708984,30.82719993591309,2181700,-1.3499984741210938,-0.03905115666874637
21,2020-05-04,6,0.04511764705882353,0.9566326530612244,WRK,30.729999542236328,30.739999771118164,29.809999465942383,30.309999465942383,29.02679252624512,1686300,-2.480001449584961,-0.0746538638908717
22,2020-05-05,36,0.2657058823529412,4.889178617992177,WRK,28.290000915527344,28.299999237060547,24.7549991607666,25.059999465942383,23.99905776977539,11078300,-2.440000534057617,-0.07937542460069003
23,2020-05-06,2,0.015705882352941177,-0.9408899712198362,WRK,25.21999931335449,25.739999771118164,24.40999984741211,24.700000762939453,23.654300689697266,5385400,-2.559999465942383,-0.09045934752499607
24,2020-06-12,1,0.008352941176470587,0.0,WRK,28.989999771118164,29.309999465942383,27.170000076293945,28.209999084472656,27.240732192993164,2460300,3.5699996948242188,0.13869462807182975
25,2020-06-17,1,0.008352941176470587,0.0,WRK,29.1200008392334,29.21999931335449,28.21999931335449,28.770000457763672,27.781496047973636,2818900,-0.09000015258789418,-0.003070629622237697
26,2020-06-18,2,0.015705882352941177,0.8802816901408455,WRK,28.350000381469727,28.899999618530277,28.1200008392334,28.350000381469727,27.375926971435547,2713800,-0.31999969482421164,-0.010951392961804807
27,2020-06-29,1,0.008352941176470587,-0.46816479400749067,WRK,27.049999237060547,28.059999465942383,26.959999084472656,27.75,26.796537399291992,2256000,-0.8400001525878942,-0.029065749608152114
28,2020-07-06,2,0.015705882352941177,0.8802816901408455,WRK,28.88999938964844,29.13999938964844,28.270000457763672,28.780000686645508,27.791149139404297,2119800,1.0799999237060582,0.03848895025878041
29,2020-07-08,13,0.09658823529411764,5.1498127340823965,WRK,27.940000534057617,28.229999542236328,27.11000061035156,27.46999931335449,26.52615737915039,2387200,-0.9099998474121129,-0.03122854723653068
30,2020-07-09,2,0.015705882352941177,-0.8373934226552984,WRK,27.31999969482422,27.350000381469727,26.049999237060547,26.21999931335449,25.31910514831543,2496300,-0.8799991607666016,-0.03117248228962921
31,2020-07-13,1,0.008352941176470587,-0.46816479400749067,WRK,28.0,28.43000030517578,27.600000381469727,27.850000381469727,26.893102645874023,2053300,1.0799999237060547,0.03948811366151861
32,2020-07-20,3,0.023058823529411767,1.760563380281691,WRK,29.739999771118164,30.190000534057617,29.274999618530277,29.3700008392334,28.36087989807129,1191300,1.760000228881836,0.061906444248662984
33,2020-07-30,3,0.023058823529411767,0.0,WRK,29.63999938964844,29.799999237060547,27.989999771118164,28.26000022888184,27.28901481628418,3403500,-0.3900012969970703,-0.012918227562040197
34,2020-08-03,1,0.008352941176470587,-0.6377551020408164,WRK,27.030000686645508,28.15999984741211,26.90999984741211,27.81999969482422,26.864133834838867,3585900,-1.6399993896484375,-0.055033537974352176
35,2020-08-06,5,0.03776470588235294,3.521126760563381,WRK,29.8799991607666,30.26000022888184,29.459999084472656,29.489999771118164,28.476755142211918,1785800,2.10000038146973,0.07457387758696021
36,2020-08-10,2,0.015705882352941177,-0.5841121495327103,WRK,29.309999465942383,30.68000030517578,29.290000915527344,30.649999618530277,29.596899032592773,2459200,0.42000007629394176,0.013879711603342004
37,2020-08-24,2,0.015705882352941177,0.0,WRK,29.0,31.32999992370605,28.920000076293945,31.280000686645508,30.405954360961918,4025600,0.6499996185302699,0.021186428033399096
38,2020-08-31,8,0.059823529411764706,2.8089887640449436,WRK,31.01000022888184,31.01000022888184,30.309999465942383,30.32999992370605,29.482494354248047,2069800,-0.31999969482421164,-0.010213842821687358
39,2020-09-09,2,0.015705882352941177,-0.7374631268436578,WRK,32.36000061035156,32.9900016784668,32.220001220703125,32.400001525878906,31.494659423828125,1617900,1.9800014495849574,0.06385041712256556
40,2020-09-10,1,0.008352941176470587,-0.46816479400749067,WRK,32.400001525878906,32.72999954223633,31.70499992370605,31.8700008392334,30.97946548461914,1905400,-0.26000213623046875,-0.007881240466870776
41,2020-09-17,2,0.015705882352941177,0.8802816901408455,WRK,35.72999954223633,38.5,35.08000183105469,37.63999938964844,36.58823394775391,7490500,5.770000457763672,0.1762908811018402
42,2020-09-18,5,0.03776470588235294,1.404494382022472,WRK,37.43000030517578,39.2400016784668,35.65999984741211,36.209999084472656,35.19819641113281,10270500,0.7400016784667969,0.019220822817319405
43,2020-09-25,0,0.001,-0.9735202492211839,WRK,32.61000061035156,36.27000045776367,32.58000183105469,35.810001373291016,34.80936813354492,5175200,-2.970001220703125,-0.07568810126562586
44,2020-10-05,2,0.015705882352941177,14.705882352941178,WRK,35.630001068115234,36.9900016784668,35.36000061035156,36.77000045776367,35.7425422668457,3765900,0.720001220703125,0.019851150030768983
45,2020-10-08,7,0.052470588235294116,2.340823970037453,WRK,37.290000915527344,37.880001068115234,36.88399887084961,37.77000045776367,36.71460723876953,1644900,0.8899993896484375,0.024060539315047924
46,2020-10-12,0,0.001,-0.9566326530612245,WRK,38.93000030517578,40.255001068115234,38.68000030517578,38.97999954223633,37.89079284667969,3563600,2.375,0.06269799189628622
47,2020-10-19,1,0.008352941176470587,7.352941176470587,WRK,41.13999938964844,42.040000915527344,40.790000915527344,41.08000183105469,39.93211364746094,3745100,1.7849998474121094,0.04434231275740674
48,2020-10-20,1,0.008352941176470587,0.0,WRK,41.41999816894531,41.63999938964844,39.63999938964844,40.119998931884766,38.99893569946289,2400000,-0.40000152587890625,-0.009514783947855876
49,2020-10-21,4,0.030411764705882353,2.6408450704225355,WRK,40.0099983215332,41.22999954223633,39.93999862670898,40.31999969482422,39.19335174560547,4034200,-0.4099998474121094,-0.009846298112915819
50,2020-10-23,1,0.008352941176470587,-0.7253384912959382,WRK,40.77000045776367,40.98099899291992,40.11000061035156,40.2400016784668,39.11558532714844,1691400,-0.24900054931640625,-0.006039305168105247
51,2020-11-17,0,0.001,-0.880281690140845,WRK,42.33000183105469,44.02000045776367,42.02000045776367,43.61000061035156,42.59810256958008,5109000,3.03900146484375,0.07415635390852193
52,2020-11-18,1,0.008352941176470587,7.352941176470587,WRK,43.5,44.650001525878906,42.90999984741211,43.77999877929688,42.764156341552734,2698800,0.6300010681152344,0.014311700626166601
53,2020-11-19,10,0.07452941176470589,7.922535211267608,WRK,43.18999862670898,43.59999847412109,41.95000076293945,42.59000015258789,41.60177230834961,1781100,-1.0500030517578196,-0.02351630494680368
54,2020-12-01,2,0.015705882352941177,-0.7892659826361483,WRK,43.02000045776367,43.619998931884766,42.619998931884766,43.09000015258789,42.09017181396485,1775400,0.02000045776367898,0.00045872611155139964
55,2020-12-02,4,0.030411764705882353,0.9363295880149811,WRK,42.75,43.5,42.31999969482422,43.470001220703125,42.46134948730469,1440600,-0.11999893188476562,-0.0027510072174039557
56,2020-12-03,0,0.001,-0.9671179883945842,WRK,43.540000915527344,44.11000061035156,42.68999862670898,42.86000061035156,41.86550521850586,2302300,0.6100006103515625,0.014023002536817541
57,2020-12-07,1,0.008352941176470587,7.352941176470587,WRK,44.11000061035156,44.75,43.43000030517578,44.52000045776367,43.48698806762695,1505700,0.6399993896484375,0.014509167553678148
58,2020-12-08,2,0.015705882352941177,0.8802816901408455,WRK,44.09000015258789,45.209999084472656,44.09000015258789,45.11000061035156,44.06330108642578,1310500,0.45999908447265625,0.0102793091502269
59,2020-12-09,2,0.015705882352941177,0.0,WRK,45.27999877929688,45.58000183105469,44.5099983215332,44.88999938964844,43.84840774536133,1298400,0.37000274658203125,0.008184090999221239
60,2020-12-15,1,0.008352941176470587,-0.46816479400749067,WRK,43.630001068115234,44.470001220703125,43.2599983215332,44.43999862670898,43.40884399414063,1563600,-1.1100006103515625,-0.024352798722252267
61,2020-12-17,1,0.008352941176470587,0.0,WRK,44.5,45.09000015258789,43.59999847412109,44.97999954223633,43.936317443847656,1757800,0.6199989318847656,0.013941958958078926
62,2020-12-18,0,0.001,-0.880281690140845,WRK,44.86000061035156,44.97999954223633,43.91999816894531,44.619998931884766,43.58466720581055,4823600,-0.1100006103515625,-0.0024395788418565267
63,2020-12-23,1,0.008352941176470587,0.0,WRK,44.2599983215332,45.13999938964844,44.150001525878906,44.45000076293945,43.41861343383789,1045100,0.15999984741210938,0.003557133148964775
64,2020-12-24,3,0.023058823529411767,1.760563380281691,WRK,44.709999084472656,44.709999084472656,44.06999969482422,44.47999954223633,43.44791793823242,342000,-0.43000030517578125,-0.009525926251438777
65,2021-01-11,1,0.008352941176470587,-0.6377551020408164,WRK,44.68000030517578,46.84999847412109,44.4900016784668,46.45000076293945,45.37221145629883,1265500,2.1399993896484304,0.04786399985393053
66,2021-01-12,1,0.008352941176470587,0.0,WRK,46.70000076293945,47.70000076293945,46.08000183105469,47.25,46.15364837646485,1636500,0.8500022888183665,0.018143059050212962
67,2021-01-26,6,0.04511764705882353,4.401408450704227,WRK,44.77000045776367,45.06999969482422,43.790000915527344,43.84000015258789,42.8227653503418,1901600,-2.6300010681152344,-0.05513628985428898
68,2021-02-05,136,1.001,21.186440677966097,WRK,41.900001525878906,43.209999084472656,41.900001525878906,43.08000183105469,42.08039855957031,2063300,-1.8600006103515625,-0.04126915071990034
69,2021-02-23,1,0.008352941176470587,-0.9916554034201093,WRK,44.290000915527344,45.23500061035156,43.81999969482422,45.09999847412109,44.25584411621094,2505600,2.0250015258789062,0.04686418812275761
70,2021-03-02,6,0.04511764705882353,4.401408450704227,WRK,46.08000183105469,47.66999816894531,45.959999084472656,46.77000045776367,45.89458847045898,5008500,2.43499755859375,0.05382994419671849
71,2021-03-12,1,0.008352941176470587,-0.8148631029986962,WRK,51.81999969482422,52.400001525878906,51.2599983215332,51.56999969482422,50.604740142822266,2118600,4.730003356933594,0.09922390473291354
72,2021-04-28,2,0.015705882352941177,0.8802816901408455,WRK,54.9900016784668,55.52000045776367,54.79999923706055,54.900001525878906,53.87241744995117,1568800,3.1199989318847656,0.05954196261509437
73,2021-05-05,0,0.001,-0.9363295880149812,WRK,55.150001525878906,59.209999084472656,54.369998931884766,58.33000183105469,57.23821258544922,3498500,3.6899986267089844,0.0664625107400012
74,2021-05-07,3,0.023058823529411767,22.058823529411768,WRK,59.380001068115234,60.33000183105469,59.15999984741211,59.7400016784668,58.62181854248047,1710400,1.1200027465820312,0.018915770374935637
75,2021-06-21,1,0.008352941176470587,-0.6377551020408164,WRK,53.59999847412109,54.084999084472656,53.27999877929688,53.84000015258789,53.0381965637207,1262400,-6.245002746582031,-0.10351404868294622
