,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
37,2021-03-05,1,0.02664102564102564,0.0,GTE,0.8299999833106995,0.8299999833106995,0.7300000190734863,0.800000011920929,0.800000011920929,19236000,0.019999980926513672,0.024691334404499887
38,2021-03-11,2,0.05228205128205128,0.9624639076034649,GTE,0.8399999737739563,0.8600000143051147,0.8199999928474426,0.8500000238418579,0.8500000238418579,10055700,0.030000030994415283,0.036144616382703276
39,2021-03-12,1,0.02664102564102564,-0.4904364884747425,GTE,0.8399999737739563,0.8500000238418579,0.8199999928474426,0.8399999737739563,0.8399999737739563,6201000,-0.009999990463256836,-0.011627895694091173
40,2021-03-15,1,0.02664102564102564,0.0,GTE,0.8399999737739563,0.8500000238418579,0.8100000023841858,0.8500000238418579,0.8500000238418579,10973700,0.0,0.0
41,2021-03-26,2,0.05228205128205128,0.9624639076034649,GTE,0.7300000190734863,0.7400000095367432,0.6800000071525574,0.7099999785423279,0.7099999785423279,5396900,-0.11000001430511475,-0.1294117779055265
42,2021-03-30,1,0.02664102564102564,0.0,GTE,0.6800000071525574,0.6899999976158142,0.6499999761581421,0.6800000071525574,0.6800000071525574,4639100,-0.050000011920928955,-0.06756758280615438
43,2021-04-12,0,0.001,-0.9624639076034649,GTE,0.6600000262260437,0.6899999976158142,0.6499999761581421,0.6600000262260437,0.6600000262260437,5014900,0.0,0.0
44,2021-04-27,3,0.07792307692307693,0.49043648847474275,GTE,0.6200000047683716,0.6899999976158142,0.6100000143051147,0.6600000262260437,0.6600000262260437,6482000,0.0,0.0
45,2021-04-28,1,0.02664102564102564,-0.6581112207963147,GTE,0.6700000166893005,0.7099999785423279,0.6600000262260437,0.6899999976158142,0.6899999976158142,5565300,0.019999980926513672,0.028985479703797834
46,2021-04-30,1,0.02664102564102564,0.0,GTE,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6700000166893005,0.6700000166893005,2372600,-0.029999971389770508,-0.042253482107650564
47,2021-05-04,1,0.02664102564102564,0.0,GTE,0.6499999761581421,0.6899999976158142,0.6299999952316284,0.6700000166893005,0.6700000166893005,4604600,0.009999990463256836,0.014705868173635617
48,2021-05-05,13,0.3343333333333333,11.549566891241577,GTE,0.6800000071525574,0.7900000214576721,0.6800000071525574,0.7400000095367432,0.7400000095367432,11407600,0.10000002384185791,0.14492757128607558
49,2021-05-06,1,0.02664102564102564,-0.9203159751514687,GTE,0.7400000095367432,0.7400000095367432,0.699999988079071,0.7200000286102295,0.7200000286102295,5620000,-0.050000011920928955,-0.06329115261120022
50,2021-05-12,2,0.05228205128205128,0.0,GTE,0.6700000166893005,0.7200000286102295,0.6700000166893005,0.6899999976158142,0.6899999976158142,5936900,-0.019999980926513672,-0.027027000903735332
51,2021-05-18,1,0.02664102564102564,-0.4904364884747425,GTE,0.6800000071525574,0.6800000071525574,0.6399999856948853,0.6499999761581421,0.6499999761581421,7609200,-0.04000002145767212,-0.055555583150297405
52,2021-05-20,1,0.02664102564102564,0.0,GTE,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6100000143051147,0.6100000143051147,2890100,-0.06000000238418579,-0.08823529669570263
53,2021-05-24,1,0.02664102564102564,0.0,GTE,0.6100000143051147,0.6200000047683716,0.5899999737739563,0.6200000047683716,0.6200000047683716,3575600,0.0,0.0
54,2021-06-02,1,0.02664102564102564,0.0,GTE,0.699999988079071,0.7300000190734863,0.6700000166893005,0.7200000286102295,0.7200000286102295,5779900,0.11000001430511475,0.17741937654695672
55,2021-06-03,4,0.10356410256410256,2.8873917228103947,GTE,0.7200000286102295,0.7300000190734863,0.6899999976158142,0.699999988079071,0.699999988079071,4693700,0.0,0.0
56,2021-06-04,1,0.02664102564102564,-0.7427581084426838,GTE,0.7099999785423279,0.7200000286102295,0.699999988079071,0.7099999785423279,0.7099999785423279,3214500,-0.009999990463256836,-0.01369861671503625
57,2021-06-07,1,0.02664102564102564,0.0,GTE,0.7200000286102295,0.7200000286102295,0.699999988079071,0.7099999785423279,0.7099999785423279,3589100,0.0,0.0
58,2021-06-09,1,0.02664102564102564,0.0,GTE,0.699999988079071,0.7099999785423279,0.6899999976158142,0.699999988079071,0.699999988079071,2954700,-0.010000050067901611,-0.013888957875743513
59,2021-06-10,1,0.02664102564102564,0.0,GTE,0.699999988079071,0.699999988079071,0.6700000166893005,0.6899999976158142,0.6899999976158142,4011300,-0.009999990463256836,-0.014084494035883521
60,2021-06-16,1,0.02664102564102564,0.0,GTE,0.7099999785423279,0.7699999809265137,0.699999988079071,0.7400000095367432,0.7400000095367432,10497900,0.06999999284744263,0.09999999148505068
61,2021-06-21,5,0.1292051282051282,3.8498556304138587,GTE,0.7400000095367432,0.8299999833106995,0.7300000190734863,0.8199999928474426,0.8199999928474426,12665300,0.06000000238418579,0.07792208294861247
62,2021-06-22,1,0.02664102564102564,-0.7938082952966858,GTE,0.8199999928474426,0.8399999737739563,0.7699999809265137,0.8299999833106995,0.8299999833106995,8003100,0.009999990463256836,0.012048181523292234
63,2021-06-23,2,0.05228205128205128,0.9624639076034649,GTE,0.8399999737739563,0.8700000047683716,0.8199999928474426,0.8399999737739563,0.8399999737739563,7947900,0.030000030994415283,0.03571432372745331
64,2021-06-24,2,0.05228205128205128,0.0,GTE,0.8100000023841858,0.8199999928474426,0.7900000214576721,0.800000011920929,0.800000011920929,5179900,-0.050000011920928955,-0.057471277755039685
65,2021-06-25,1,0.02664102564102564,-0.4904364884747425,GTE,0.8100000023841858,0.8199999928474426,0.7599999904632568,0.7799999713897705,0.7799999713897705,3817600,0.0,0.0
66,2021-06-30,2,0.05228205128205128,0.9624639076034649,GTE,0.7300000190734863,0.7599999904632568,0.7200000286102295,0.7400000095367432,0.7400000095367432,3051600,-0.06000000238418579,-0.07317073525310203
67,2021-07-01,1,0.02664102564102564,-0.4904364884747425,GTE,0.7599999904632568,0.7900000214576721,0.75,0.7799999713897705,0.7799999713897705,5224600,0.030000030994415283,0.03947372548798156
68,2021-07-02,1,0.02664102564102564,0.0,GTE,0.7699999809265137,0.7799999713897705,0.7400000095367432,0.7699999809265137,0.7699999809265137,2771400,-0.010000050067901611,-0.01265829088137238
69,2021-07-12,2,0.05228205128205128,0.9624639076034649,GTE,0.7400000095367432,0.7400000095367432,0.699999988079071,0.7099999785423279,0.7099999785423279,2577700,-0.039999961853027344,-0.05128200425668883
70,2021-07-13,1,0.02664102564102564,-0.4904364884747425,GTE,0.75,0.7599999904632568,0.7099999785423279,0.7200000286102295,0.7200000286102295,4445400,0.019999980926513672,0.02702700090373522
71,2021-07-21,2,0.05228205128205128,0.0,GTE,0.6399999856948853,0.6600000262260437,0.6299999952316284,0.6600000262260437,0.6600000262260437,2736600,-0.09999996423721313,-0.1315789019632202
72,2021-08-10,0,0.001,-0.980872976949485,GTE,0.5400000214576721,0.5699999928474426,0.5400000214576721,0.5699999928474426,0.5699999928474426,2781300,-0.09000003337860107,-0.1363636815186685
73,2021-08-12,1,0.02664102564102564,25.64102564102564,GTE,0.5400000214576721,0.550000011920929,0.5299999713897705,0.5400000214576721,0.5400000214576721,2397500,-0.019999980926513672,-0.03508768627628134
74,2021-08-25,1,0.02664102564102564,0.0,GTE,0.5,0.5400000214576721,0.4799999892711639,0.5199999809265137,0.5199999809265137,5467700,-0.009999990463256836,-0.018181800448205276
75,2021-09-16,0,0.001,-0.9624639076034649,GTE,0.6600000262260437,0.6600000262260437,0.6299999952316284,0.6399999856948853,0.6399999856948853,3228500,0.12000000476837158,0.22222222222222232
76,2021-09-17,1,0.02664102564102564,25.64102564102564,GTE,0.6299999952316284,0.6399999856948853,0.5899999737739563,0.5899999737739563,0.5899999737739563,4754900,-0.020000040531158447,-0.030303090509739783
77,2021-09-28,4,0.10356410256410256,2.8873917228103947,GTE,0.75,0.7699999809265137,0.7200000286102295,0.7200000286102295,0.7200000286102295,7506200,0.12999999523162842,0.20312499708961695
78,2021-10-05,9,0.23176923076923078,1.2379301807378065,GTE,0.8700000047683716,1.0099999904632568,0.8500000238418579,0.9700000286102296,0.9700000286102296,72616500,0.24000000953674316,0.31168833179444966
79,2021-10-06,5,0.1292051282051282,-0.44252682818895905,GTE,0.9900000095367432,1.0,0.8700000047683716,0.8999999761581421,0.8999999761581421,31469000,-0.009999990463256836,-0.009900980750178201
80,2021-10-07,1,0.02664102564102564,-0.7938082952966858,GTE,0.8799999952316284,0.9300000071525574,0.8299999833106995,0.8999999761581421,0.8999999761581421,18006500,-0.06999999284744263,-0.06999999284744263
81,2021-10-08,2,0.05228205128205128,0.9624639076034649,GTE,0.9200000166893004,0.9399999976158142,0.8899999856948853,0.9100000262260436,0.9100000262260436,8483700,0.009999990463256836,0.010752677834782398
82,2021-10-11,2,0.05228205128205128,0.0,GTE,0.949999988079071,0.959999978542328,0.9100000262260436,0.9399999976158142,0.9399999976158142,9140600,0.019999980926513783,0.021276575507703344
83,2021-10-13,2,0.05228205128205128,0.0,GTE,0.9100000262260436,0.9100000262260436,0.8700000047683716,0.8999999761581421,0.8999999761581421,7070900,-0.0499999523162844,-0.05208328482694835
84,2021-10-19,0,0.001,-0.980872976949485,GTE,0.8600000143051147,0.8700000047683716,0.8299999833106995,0.8600000143051147,0.8600000143051147,5422400,-0.04000002145767201,-0.04395606626909698
85,2021-10-25,2,0.05228205128205128,0.9624639076034649,GTE,0.8899999856948853,0.9300000071525574,0.8700000047683716,0.8899999856948853,0.8899999856948853,5477600,0.06000000238418579,0.06896551960383057
86,2021-10-27,1,0.02664102564102564,-0.4904364884747425,GTE,0.9200000166893004,0.9399999976158142,0.8700000047683716,0.8899999856948853,0.8899999856948853,4984000,0.009999990463256836,0.010752677834782398
87,2021-12-30,1,0.02664102564102564,0.0,GTE,0.800000011920929,0.8100000023841858,0.7799999713897705,0.800000011920929,0.800000011920929,1715700,-0.12999999523162842,-0.13829786761846408
