,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
52,2020-04-22,3,0.1537777777777778,0.09928514694201751,TAL,51.79999923706055,52.38999938964844,50.650001525878906,50.720001220703125,50.720001220703125,4084300,1.3400001525878906,0.026248779091363694
53,2020-04-23,3,0.1537777777777778,0.0,TAL,50.31999969482422,50.540000915527344,49.25,49.790000915527344,49.790000915527344,5329800,-1.8499984741210938,-0.035312053744490535
54,2020-04-24,2,0.1398888888888889,-0.09031791907514453,TAL,50.27999877929688,50.52000045776367,47.150001525878906,47.38999938964844,47.38999938964844,5891600,-0.020000457763671875,-0.0003957352077832432
55,2020-04-27,22,0.4176666666666667,1.9857029388403493,TAL,48.79999923706055,52.09000015258789,48.290000915527344,51.400001525878906,51.400001525878906,6267300,1.5699996948242188,0.031076794944544517
56,2020-04-28,2,0.1398888888888889,-0.6650704974727322,TAL,54.13999938964844,54.25,51.220001220703125,51.84000015258789,51.84000015258789,4845700,2.1599998474121094,0.041466689212608765
57,2020-05-01,1,0.126,-0.09928514694201751,TAL,51.84000015258789,52.29999923706055,49.79999923706055,49.900001525878906,49.900001525878906,4782700,-1.9500007629394531,-0.03594471452422954
58,2020-05-04,2,0.1398888888888889,0.11022927689594364,TAL,49.38999938964844,50.52000045776367,48.91999816894531,49.59000015258789,49.59000015258789,5622100,-1.779998779296875,-0.03403439398208519
59,2020-05-06,8,0.2232222222222222,0.5957108816521046,TAL,51.86000061035156,52.880001068115234,51.130001068115234,51.68999862670898,51.68999862670898,3054200,2.3600006103515625,0.04671418426301477
60,2020-05-11,7,0.20933333333333334,0.49642573471008733,TAL,53.9900016784668,54.84999847412109,53.9900016784668,54.130001068115234,54.130001068115234,1793900,1.9699974060058523,0.037254110556243836
61,2020-05-18,1,0.126,-0.6520405032218473,TAL,54.90999984741211,55.34999847412109,54.43000030517578,55.0099983215332,55.0099983215332,2529800,0.5,0.009115770536181733
62,2020-05-19,9,0.2371111111111111,0.8818342151675485,TAL,55.5,57.720001220703125,55.09999847412109,55.93999862670898,55.93999862670898,3396200,2.3700027465820384,0.04281847898677249
63,2020-05-20,1,0.126,-0.4686035613870665,TAL,56.709999084472656,57.25,53.79999923706055,54.59999847412109,54.59999847412109,4379700,-0.470001220703125,-0.008142779119251764
64,2020-05-21,1,0.126,0.0,TAL,52.77000045776367,54.90999984741211,52.5099983215332,54.65999984741211,54.65999984741211,3915100,-2.3400001525878906,-0.040873365110705495
65,2020-05-22,1,0.126,0.0,TAL,53.34000015258789,54.040000915527344,52.130001068115234,53.29999923706055,53.29999923706055,3408400,-0.8699989318847656,-0.015844089133170258
66,2020-05-26,1,0.126,-0.09928514694201751,TAL,55.0,57.810001373291016,54.66999816894531,57.31999969482422,57.31999969482422,8062400,3.770000457763672,0.06976314570491504
67,2020-05-27,2,0.1398888888888889,0.11022927689594364,TAL,57.15999984741211,57.400001525878906,54.4900016784668,55.97999954223633,55.97999954223633,4411300,-0.4099998474121094,-0.0070921957736111985
68,2020-05-28,2,0.1398888888888889,0.0,TAL,55.95000076293945,56.18000030517578,55.33000183105469,55.540000915527344,55.540000915527344,2003300,-1.220001220703125,-0.021254376102291306
69,2020-06-01,6,0.19544444444444445,0.5511463844797178,TAL,56.93999862670898,61.52999877929688,56.16999816894531,61.02999877929688,61.02999877929688,4829800,5.349998474121101,0.09522959140369047
70,2020-06-05,23,0.4315555555555556,1.2080727686185333,TAL,64.62999725341797,66.43000030517578,63.83000183105469,65.83999633789062,65.83999633789062,3998300,4.900001525878899,0.07963597632196961
71,2020-06-10,44,0.7232222222222222,4.739858906525573,TAL,65.0199966430664,66.08000183105469,64.80999755859375,65.54000091552734,65.54000091552734,3082000,-0.34999847412109375,-0.0052686809049107275
72,2020-06-12,1,0.126,-0.8257796896604701,TAL,64.43000030517578,64.69000244140625,62.86000061035156,63.709999084472656,63.709999084472656,2566000,-1.3899993896484375,-0.021035099139407043
73,2020-06-15,1,0.126,0.0,TAL,62.5099983215332,65.48999786376953,62.09999847412109,64.83999633789062,64.83999633789062,2361700,0.7999954223632812,0.012366600590066223
74,2020-06-17,10,0.251,0.9920634920634921,TAL,62.720001220703125,65.33999633789062,62.22999954223633,64.16000366210938,64.16000366210938,4019900,-0.15000152587890625,-0.0022904493933705306
75,2020-06-26,20,0.3898888888888889,0.5533421868083224,TAL,68.13999938964844,68.98999786376953,67.16000366210938,68.33000183105469,68.33000183105469,2694300,3.6500015258789062,0.05586167325452185
76,2020-06-29,1,0.126,-0.676831005984611,TAL,68.05999755859375,68.4000015258789,66.80000305175781,67.44000244140625,67.44000244140625,2298200,-0.589996337890625,-0.008551911235823773
77,2020-07-10,3,0.1537777777777778,0.22045855379188728,TAL,75.9000015258789,76.19999694824219,73.33000183105469,73.55999755859375,73.55999755859375,2368700,7.799995422363281,0.11403501825087203
78,2020-08-13,3,0.1537777777777778,0.09928514694201751,TAL,75.62999725341797,78.19999694824219,75.62999725341797,77.11000061035156,77.11000061035156,2913500,2.0,0.02624672021126817
79,2020-08-14,9,0.2371111111111111,0.5419075144508669,TAL,76.3499984741211,76.41999816894531,73.11000061035156,73.58000183105469,73.58000183105469,2476000,-1.779998779296875,-0.022762133615874647
80,2020-08-19,1,0.126,-0.4686035613870665,TAL,77.70999908447266,77.70999908447266,73.77999877929688,74.08999633789062,74.08999633789062,3277000,1.2900009155273438,0.016880410186290273
81,2020-08-26,9,0.2371111111111111,0.8818342151675485,TAL,77.0,77.5,75.3499984741211,76.77999877929688,76.77999877929688,1680300,-0.20999908447265625,-0.002702343159782905
82,2020-09-03,3,0.1537777777777778,0.22045855379188728,TAL,78.45999908447266,78.62000274658203,74.95999908447266,75.83000183105469,75.83000183105469,1802200,1.1200027465820312,0.01445164834299395
83,2020-09-04,2,0.1398888888888889,-0.09031791907514453,TAL,75.55000305175781,75.62999725341797,70.88999938964844,75.12999725341797,75.12999725341797,4075200,-2.9900054931640625,-0.038031103901151275
84,2020-09-08,11,0.2648888888888889,0.8935663224781571,TAL,72.91999816894531,73.44999694824219,70.88999938964844,72.6500015258789,72.6500015258789,2690200,-2.1800003051757812,-0.02882454560815495
85,2020-10-22,2,0.1398888888888889,0.11022927689594364,TAL,73.0,73.5,66.29000091552734,66.33999633789062,66.33999633789062,11801000,0.0500030517578125,0.000680776771073921
86,2020-10-28,2,0.1398888888888889,0.0,TAL,66.06999969482422,67.63999938964844,65.25,66.5199966430664,66.5199966430664,6222300,-5.8600006103515625,-0.07972789946056547
87,2020-11-24,1,0.126,-0.09928514694201751,TAL,73.56999969482422,74.80000305175781,72.81999969482422,73.80000305175781,73.80000305175781,1663900,7.160003662109375,0.10585457904668671
88,2020-12-03,3,0.1537777777777778,0.22045855379188728,TAL,70.31999969482422,71.08000183105469,69.81999969482422,70.38999938964844,70.38999938964844,1706700,-3.720001220703125,-0.04973263461137922
89,2020-12-28,1,0.126,-0.18063583815028905,TAL,70.19999694824219,70.19999694824219,67.0199966430664,68.0,68.0,1740200,-0.8800048828125,-0.012380484807866576
90,2021-01-21,1,0.126,0.0,TAL,68.0999984741211,84.43000030517578,65.1500015258789,78.04000091552734,78.04000091552734,16217900,14.230003356933594,0.2027066093382488
91,2021-01-22,1,0.126,0.0,TAL,74.18000030517578,77.94000244140625,71.2699966430664,76.0,76.0,6428400,-6.489997863769531,-0.07686838612236369
92,2021-01-29,1,0.126,0.0,TAL,75.94999694824219,78.98999786376953,74.63999938964844,76.87999725341797,76.87999725341797,4507000,1.0499954223632812,0.013471842307839932
93,2021-02-10,1,0.126,0.0,TAL,85.68000030517578,88.5,85.30000305175781,87.29000091552734,87.29000091552734,3929300,9.510002136230469,0.12039501700749433
94,2021-03-08,5,0.18155555555555555,0.2978554408260523,TAL,74.0,74.66999816894531,65.45999908447266,68.83999633789062,68.83999633789062,11801000,-13.830001831054688,-0.15627120713056142
95,2021-03-10,10,0.251,0.38249694002447976,TAL,75.52999877929688,78.06999969482422,66.5999984741211,66.93000030517578,66.93000030517578,7953000,3.4000015258789062,0.04553370308361604
96,2021-03-12,28,0.501,0.9960159362549801,TAL,67.94000244140625,71.2699966430664,67.6500015258789,70.19999694824219,70.19999694824219,4482100,-6.8000030517578125,-0.08710135875930625
97,2021-03-24,16,0.3343333333333333,-0.33266799733865604,TAL,63.09000015258789,63.09000015258789,60.220001220703125,61.08000183105469,61.08000183105469,4939300,-8.179996490478516,-0.114774756219584
98,2021-03-26,0,0.1121111111111111,-0.6646726487205051,TAL,57.0,57.18999862670898,48.52999877929688,56.20000076293945,56.20000076293945,34084400,-5.900001525878913,-0.09351722161371556
99,2021-03-30,3,0.1537777777777778,0.22045855379188728,TAL,54.0,56.709999084472656,52.369998931884766,53.41999816894531,53.41999816894531,8986000,-0.479999542236321,-0.008393067909817198
100,2021-04-06,19,0.376,1.445086705202312,TAL,55.060001373291016,59.06999969482422,55.0099983215332,58.45000076293945,58.45000076293945,4914700,2.3600006103515625,0.04161524684273421
101,2021-05-24,1,0.126,-0.6648936170212766,TAL,41.209999084472656,41.47999954223633,34.2599983215332,35.56999969482422,35.56999969482422,39404900,-17.59000015258789,-0.2977822963173157
102,2021-05-25,2,0.1398888888888889,0.11022927689594364,TAL,39.38999938964844,42.5,37.97999954223633,42.13999938964844,42.13999938964844,29109000,1.0200004577636719,0.024590175241566037
103,2021-05-26,3,0.1537777777777778,0.09928514694201751,TAL,40.27000045776367,40.5,38.63999938964844,39.470001220703125,39.470001220703125,22321700,-2.0,-0.04705882352941182
104,2021-06-01,2,0.1398888888888889,-0.09031791907514453,TAL,41.5,43.72999954223633,40.02000045776367,40.5099983215332,40.5099983215332,10260500,3.229999542236328,0.0797530751169464
105,2021-06-03,14,0.3065555555555556,1.1914217633042097,TAL,36.83000183105469,37.16999816894531,30.020000457763672,33.27000045776367,33.27000045776367,31272500,-6.560001373291016,-0.1500114667724861
106,2021-06-04,12,0.2787777777777778,-0.0906125407756434,TAL,32.58000183105469,32.619998931884766,29.38999938964844,30.0,30.0,29934600,-4.549999237060547,-0.12241053164382365
107,2021-06-07,3,0.1537777777777778,0.3716551040634293,TAL,28.709999084472656,28.709999084472656,25.25,28.06999969482422,28.06999969482422,36450700,-3.9099998474121094,-0.11986511267448996
108,2021-06-08,1,0.126,-0.18063583815028905,TAL,27.96999931335449,28.780000686645508,26.8799991607666,28.049999237060547,28.049999237060547,16497800,0.07000160217285156,0.0024382307351138444
109,2021-06-09,10,0.251,0.9920634920634921,TAL,29.200000762939453,31.270000457763672,28.82999992370605,28.850000381469727,28.850000381469727,22847000,2.489999771118164,0.08651840554936374
110,2021-06-10,2,0.1398888888888889,-0.4426737494466578,TAL,32.09000015258789,33.08000183105469,29.600000381469727,31.06999969482422,31.06999969482422,35100300,1.8100013732910156,0.05788299797871055
111,2021-06-11,25,0.4593333333333333,2.2835583796664016,TAL,30.770000457763672,31.020000457763672,28.649999618530277,29.229999542236328,29.229999542236328,18839100,-2.0600013732910156,-0.06227331497174038
112,2021-06-14,-1,0.09822222222222222,-0.12388503468780965,TAL,29.020000457763672,31.030000686645508,28.780000686645508,29.81999969482422,29.81999969482422,8752500,0.010000228881835938,0.00032238003656548386
113,2021-06-15,10,0.251,1.5554298642533935,TAL,30.32999992370605,30.68000030517578,28.290000915527344,28.850000381469727,28.850000381469727,11725100,-0.35000038146972656,-0.011279419069441299
114,2021-06-16,2,0.1398888888888889,-0.4426737494466578,TAL,26.0,26.93000030517578,23.56999969482422,23.96999931335449,23.96999931335449,38421300,-3.75,-0.12222946423398073
115,2021-06-17,13,0.2926666666666667,1.0921366163621924,TAL,23.88999938964844,23.899999618530277,20.51000022888184,20.6200008392334,20.6200008392334,46922900,-3.0300006866455043,-0.11251394921310698
116,2021-06-18,10,0.251,-0.14236902050113898,TAL,21.0,22.76000022888184,20.40999984741211,22.3799991607666,22.3799991607666,34079700,-1.1399993896484375,-0.04769871999347508
117,2021-06-21,1,0.126,-0.3059975520195838,TAL,21.700000762939453,23.520000457763672,21.239999771118164,23.25,23.25,26661000,0.7600002288818324,0.03339192536199587
118,2021-06-22,1,0.126,0.0,TAL,23.020000457763672,23.15999984741211,21.71999931335449,22.770000457763672,22.770000457763672,10960600,-0.3600006103515625,-0.015306148101401518
119,2021-06-23,13,0.2926666666666667,1.3227513227513228,TAL,22.8799991607666,24.07999992370605,22.700000762939453,23.440000534057617,23.440000534057617,9050700,0.9200000762939418,0.03972366504124758
120,2021-06-24,16,0.3343333333333333,0.14236902050113875,TAL,23.100000381469727,26.07999992370605,23.100000381469727,25.420000076293945,25.420000076293945,20401600,2.0,0.08305647866846799
121,2021-06-25,12,0.2787777777777778,-0.1661681621801262,TAL,25.559999465942383,25.90999984741211,24.270000457763672,24.8700008392334,24.8700008392334,17188500,-0.17000007629394176,-0.006518407852425523
122,2021-06-28,8,0.2232222222222222,-0.19928258270227195,TAL,25.25,26.6200008392334,24.34000015258789,24.5,24.5,15056200,0.7100009918212891,0.027402585719899397
123,2021-06-29,10,0.251,0.12444001991040321,TAL,24.8700008392334,25.600000381469727,23.3700008392334,25.420000076293945,25.420000076293945,13593400,-1.0200004577636719,-0.03831707083421132
124,2021-07-01,6,0.19544444444444445,-0.22133687472332886,TAL,25.100000381469727,25.530000686645508,23.38999938964844,23.399999618530277,23.399999618530277,10953500,-0.06999969482421875,-0.00273436303832586
125,2021-07-02,2,0.1398888888888889,-0.2842524161455372,TAL,22.6200008392334,22.700000762939453,21.09000015258789,21.38999938964844,21.38999938964844,19258400,-2.8299999237060547,-0.11084997444541389
126,2021-07-06,1,0.126,-0.09928514694201751,TAL,20.149999618530277,21.540000915527344,19.940000534057617,20.790000915527344,20.790000915527344,20661500,-1.1599998474121094,-0.05110131314647148
127,2021-07-07,5,0.18155555555555555,0.4409171075837741,TAL,20.790000915527344,21.049999237060547,19.09000015258789,19.40999984741211,19.40999984741211,13216900,-0.4900016784667969,-0.02274845207242182
128,2021-07-08,8,0.2232222222222222,0.2294981640146878,TAL,17.799999237060547,19.530000686645508,17.299999237060547,19.51000022888184,19.51000022888184,26250900,-1.519998550415039,-0.07220895988152509
129,2021-07-09,3,0.1537777777777778,-0.3111000497760079,TAL,20.07999992370605,23.399999618530277,19.350000381469727,21.21999931335449,21.21999931335449,43001400,3.869998931884769,0.19815662036976023
130,2021-07-12,12,0.2787777777777778,0.9928514694201747,TAL,20.940000534057617,21.209999084472656,19.86000061035156,20.38999938964844,20.38999938964844,13651700,-2.1900005340576207,-0.09358976793843088
131,2021-07-13,12,0.2787777777777778,0.0,TAL,20.3799991607666,22.459999084472656,20.3799991607666,21.520000457763672,21.520000457763672,19926600,1.25,0.058934467418958913
132,2021-07-14,-5,0.042666666666666665,-0.8469509764846552,TAL,21.18000030517578,22.489999771118164,20.61000061035156,22.440000534057617,22.440000534057617,16348000,0.030000686645507812,0.0013357385515766484
133,2021-07-15,1,0.126,1.953125,TAL,22.09000015258789,22.799999237060547,21.299999237060547,21.940000534057617,21.940000534057617,11819500,0.3099994659423828,0.013783880351145417
134,2021-07-16,1,0.126,0.0,TAL,20.56999969482422,20.6200008392334,18.809999465942383,19.850000381469727,19.850000381469727,25166800,-2.1799983978271484,-0.09561396801643929
135,2021-07-19,5,0.18155555555555555,0.2978554408260523,TAL,19.229999542236328,19.26000022888184,18.059999465942383,18.700000762939453,18.700000762939453,22898700,-1.360000610351559,-0.0659554100387767
136,2021-07-20,3,0.1537777777777778,-0.15299877600979184,TAL,20.75,21.049999237060547,18.76000022888184,19.18000030517578,19.18000030517578,27596900,1.7899990081787074,0.09293868052475229
137,2021-07-23,20,0.3898888888888889,1.5354046242774566,TAL,8.770000457763672,9.630000114440918,5.960000038146973,6.0,6.0,265087900,-11.419999122619629,-0.5425177927091618
138,2021-07-26,22,0.4176666666666667,1.1370096645821488,TAL,4.199999809265137,6.170000076293945,4.03000020980835,4.400000095367432,4.400000095367432,198668500,-3.4600000381469727,-0.35929387300405524
139,2021-07-27,6,0.19544444444444445,-0.5320563979781857,TAL,4.78000020980835,5.679999828338623,4.449999809265137,5.510000228881836,5.510000228881836,129869300,-0.49000024795532227,-0.07941657080977615
140,2021-07-28,7,0.20933333333333334,0.07106310403638427,TAL,6.25,6.659999847412109,5.900000095367432,6.400000095367432,6.400000095367432,149363600,0.9800000190734863,0.17253521983998588
141,2021-07-29,7,0.20933333333333334,0.0,TAL,6.510000228881836,6.760000228881836,5.849999904632568,5.869999885559082,5.869999885559082,81661100,0.10000038146972656,0.015015072636763493
142,2021-07-30,1,0.126,-0.3980891719745223,TAL,5.869999885559082,6.460000038146973,5.730000019073486,6.070000171661377,6.070000171661377,42709700,-0.3000001907348633,-0.044378724937482183
143,2021-08-02,4,0.16766666666666666,0.1985702938840348,TAL,5.940000057220459,5.989999771118164,5.550000190734863,5.840000152587891,5.840000152587891,39028500,-0.4700002670288086,-0.0727554588627567
144,2021-08-03,1,0.126,-0.24850894632206755,TAL,5.650000095367432,6.300000190734863,5.260000228881836,5.989999771118164,5.989999771118164,48716500,0.3100004196166992,0.05175299356628038
145,2021-08-04,1,0.126,0.0,TAL,6.300000190734863,6.53000020980835,5.650000095367432,5.699999809265137,5.699999809265137,33930900,0.23000001907348633,0.03650793843018252
146,2021-08-05,2,0.1398888888888889,0.11022927689594364,TAL,5.699999809265137,6.039999961853027,5.659999847412109,5.929999828338623,5.929999828338623,17611500,-0.49000024795532227,-0.07503832039994729
147,2021-08-06,17,0.3482222222222222,1.489277204130262,TAL,5.78000020980835,6.139999866485596,5.78000020980835,5.840000152587891,5.840000152587891,16788400,0.09999990463256836,0.016556275705983392
148,2021-08-09,15,0.3204444444444444,-0.07977026164645828,TAL,5.849999904632568,6.650000095367432,5.710000038146973,6.449999809265137,6.449999809265137,29367100,0.5100002288818359,0.08306192833416937
149,2021-08-10,-8,0.001,-0.996879334257975,TAL,6.349999904632568,6.71999979019165,6.03000020980835,6.300000190734863,6.300000190734863,19668200,0.06999969482421875,0.010526269747421768
