,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
14,2021-04-19,1,0.001,-0.9057971014492754,ASTS,7.771999835968018,7.980000019073486,7.119999885559082,7.150000095367432,7.150000095367432,2038000,-0.5099997520446777,-0.06007064379196192
15,2021-04-20,8,0.03465384615384615,33.65384615384615,ASTS,7.360000133514404,8.25,7.195000171661377,8.010000228881836,8.010000228881836,2645900,0.26999998092651367,0.03383458399513417
16,2021-04-21,6,0.02503846153846154,-0.27746947835738056,ASTS,7.980000019073486,8.869999885559082,7.809999942779541,8.069999694824219,8.069999694824219,2357300,0.619999885559082,0.07515150127988868
17,2021-04-22,2,0.005807692307692308,-0.7680491551459293,ASTS,8.100000381469727,8.949999809265137,8.100000381469727,8.75,8.75,1347700,0.07999992370605469,0.009019157242188935
18,2021-04-23,4,0.015423076923076925,1.6556291390728477,ASTS,8.812000274658203,9.84000015258789,8.600000381469727,9.489999771118164,9.489999771118164,1619300,0.8900003433227539,0.0994413812614181
19,2021-04-26,10,0.04426923076923077,1.1882129277566538,ASTS,10.09000015258789,10.199999809265137,9.199999809265137,9.539999961853027,9.539999961853027,1574000,0.3599996566772461,0.03658533039580969
20,2021-04-27,5,0.020230769230769233,-0.5430060816681146,ASTS,9.609999656677246,9.699999809265137,8.949999809265137,9.170000076293944,9.170000076293944,907400,-0.5,-0.04901960875977929
21,2021-04-28,5,0.020230769230769233,0.0,ASTS,9.1899995803833,9.5600004196167,8.960000038146973,9.079999923706056,9.079999923706056,741400,-0.1399993896484375,-0.014432927051680422
22,2021-04-29,12,0.053884615384615385,1.6634980988593155,ASTS,9.170000076293944,9.279999732971191,8.550000190734863,8.869999885559082,8.869999885559082,768400,-0.2800006866455078,-0.029288773468143292
23,2021-04-30,2,0.005807692307692308,-0.8922198429693077,ASTS,8.680000305175781,8.967000007629395,8.619999885559082,8.770000457763672,8.770000457763672,420100,-0.3129997253417969,-0.03372841964959661
24,2021-05-03,3,0.010615384615384617,0.8278145695364241,ASTS,8.90999984741211,8.930000305175781,8.069999694824219,8.170000076293945,8.170000076293945,803100,-0.03699970245361328,-0.004126207474309473
25,2021-05-04,1,0.001,-0.9057971014492754,ASTS,8.060999870300293,8.210000038146973,7.349999904632568,8.210000038146973,8.210000038146973,2001500,-0.7200002670288086,-0.08062712681112683
26,2021-05-05,11,0.04907692307692308,48.07692307692308,ASTS,8.34000015258789,8.430000305175781,7.369999885559082,7.679999828338623,7.679999828338623,1689000,0.2200002670288086,0.02679662192528598
27,2021-05-06,47,0.22215384615384615,3.5266457680250776,ASTS,7.710000038146973,8.199999809265137,7.599999904632568,7.78000020980835,7.78000020980835,726700,-0.23000049591064453,-0.027283569108464967
28,2021-05-07,13,0.058692307692307696,-0.735803324099723,ASTS,7.900000095367432,8.390000343322754,7.710000038146973,8.289999961853027,8.289999961853027,786600,0.1900005340576172,0.023170797375255514
29,2021-05-10,11,0.04907692307692308,2.1820448877805485,ASTS,8.25,8.260000228881836,7.579999923706055,7.71999979019165,7.71999979019165,779100,-0.13000011444091797,-0.015494649478099198
30,2021-05-11,2,0.005807692307692308,-0.8816614420062696,ASTS,7.150000095367432,7.960000038146973,7.050000190734863,7.670000076293945,7.670000076293945,1050100,-0.3000001907348633,-0.03631963467578192
31,2021-05-12,1,0.001,-0.8278145695364238,ASTS,7.690000057220459,7.849999904632568,7.300000190734863,7.349999904632568,7.349999904632568,426500,-0.1100001335144043,-0.01381911218432752
32,2021-05-13,4,0.015423076923076925,14.423076923076925,ASTS,7.449999809265137,7.730000019073486,7.130000114440918,7.349999904632568,7.349999904632568,793900,-0.11999988555908203,-0.015286609811073437
33,2021-05-17,1,0.001,-0.9351620947630923,ASTS,7.349999904632568,7.739999771118164,7.079999923706055,7.260000228881836,7.260000228881836,875300,0.009999752044677734,0.0012936289805955958
34,2021-05-19,2,0.005807692307692308,4.8076923076923075,ASTS,7.659999847412109,7.869999885559082,7.519999980926514,7.599999904632568,7.599999904632568,759500,0.13000011444091797,0.016795880915399186
35,2021-05-26,2,0.005807692307692308,-0.7680491551459293,ASTS,7.349999904632568,7.409999847412109,7.139999866485596,7.349999904632568,7.349999904632568,918700,-0.46000003814697266,-0.0584498150998759
36,2021-05-27,1,0.001,-0.8278145695364238,ASTS,7.369999885559082,7.389999866485596,7.179999828338623,7.340000152587891,7.340000152587891,768500,-0.019999980926513672,-0.0026990528121938473
37,2021-05-28,3,0.010615384615384617,9.615384615384617,ASTS,7.349999904632568,7.389999866485596,7.110000133514404,7.21999979019165,7.21999979019165,1303000,0.0,0.0
38,2021-06-01,2,0.005807692307692308,4.8076923076923075,ASTS,7.28000020980835,7.349999904632568,6.960000038146973,7.079999923706055,7.079999923706055,1608300,-0.039999961853027344,-0.005412714827564669
39,2021-06-02,1,0.001,-0.8278145695364238,ASTS,7.079999923706055,7.599999904632568,6.960000038146973,7.400000095367432,7.400000095367432,1639400,0.25,0.03401360588350877
40,2021-06-03,7,0.02984615384615385,28.846153846153847,ASTS,7.449999809265137,8.220000267028809,7.199999809265137,8.09000015258789,8.09000015258789,2194200,0.6200003623962402,0.08157899607581842
41,2021-06-04,4,0.015423076923076925,-0.4832474226804123,ASTS,8.1899995803833,8.260000228881836,7.809999942779541,8.229999542236328,8.229999542236328,1513000,0.039999961853027344,0.0048661752498320165
42,2021-06-08,209,1.001,63.90274314214463,ASTS,8.050000190734863,13.140000343322754,7.829999923706055,12.140000343322754,12.140000343322754,20956700,4.880000114440918,0.5907990289609868
43,2021-06-09,2,0.005807692307692308,-0.9941981095827249,ASTS,12.487000465393066,12.487000465393066,10.104999542236328,10.619999885559082,10.619999885559082,7342400,-0.6529998779296875,-0.049695575408528536
44,2021-06-10,2,0.005807692307692308,0.0,ASTS,10.5600004196167,11.300000190734863,9.510000228881836,9.760000228881836,9.760000228881836,2932300,-1.1870002746582031,-0.09505887966833182
45,2021-06-11,6,0.02503846153846154,3.3112582781456954,ASTS,9.90999984741211,10.199999809265137,9.619999885559082,10.15999984741211,10.15999984741211,1472500,-1.1000003814697266,-0.09734516485863809
46,2021-06-15,6,0.02503846153846154,24.03846153846154,ASTS,9.720000267028809,10.699999809265137,9.520000457763672,10.369999885559082,10.369999885559082,2438000,0.5,0.049019608759779176
47,2021-06-16,4,0.015423076923076925,-0.3840245775729647,ASTS,10.550000190734863,12.31999969482422,10.149999618530272,11.029999732971191,11.029999732971191,13423800,1.6199998855590838,0.15140186116230825
48,2021-06-17,21,0.09715384615384616,5.2992518703241895,ASTS,11.149999618530272,12.300000190734863,10.800000190734863,10.989999771118164,10.989999771118164,5842000,-0.019999504089357245,-0.0016233364111006843
49,2021-06-18,1,0.001,-0.9897070467141726,ASTS,10.649999618530272,11.095999717712402,10.369999885559082,10.520000457763672,10.520000457763672,5470700,-1.204000473022461,-0.09788621580098755
50,2021-06-21,2,0.005807692307692308,0.0,ASTS,10.5,10.520000457763672,9.529999732971191,9.68000030517578,9.68000030517578,2640100,-0.5759992599487305,-0.05191053303915194
51,2021-06-22,5,0.020230769230769233,2.4834437086092715,ASTS,9.699999809265137,10.050000190734863,9.109999656677246,9.710000038146973,9.710000038146973,2387400,-0.4700002670288086,-0.044676829522564576
52,2021-06-23,2,0.005807692307692308,-0.7129277566539924,ASTS,9.779999732971191,9.788000106811523,9.31999969482422,9.56999969482422,9.56999969482422,1182800,-0.26200008392333984,-0.026069659597109163
53,2021-06-28,1,0.001,-0.8278145695364238,ASTS,10.81999969482422,10.899999618530272,10.062999725341797,10.300000190734863,10.300000190734863,1741400,1.1119995117187482,0.1136084490788778
54,2021-06-29,1,0.001,0.0,ASTS,10.25,10.289999961853027,9.82900047302246,10.210000038146973,10.210000038146973,1188400,-0.6099996566772443,-0.05596327321335215
55,2021-06-30,2,0.005807692307692308,4.8076923076923075,ASTS,13.0,15.479999542236328,12.510000228881836,12.9399995803833,12.9399995803833,44067100,5.189999580383301,0.5043731389332953
56,2021-07-01,5,0.020230769230769233,2.4834437086092715,ASTS,13.18000030517578,13.619999885559082,12.109999656677246,12.949999809265137,12.949999809265137,5471800,-1.859999656677246,-0.1201550201343572
57,2021-07-02,5,0.020230769230769233,0.0,ASTS,13.149999618530272,14.289999961853027,12.9399995803833,13.130000114440918,13.130000114440918,4930100,0.6700000762939453,0.049192370185283885
58,2021-07-06,2,0.005807692307692308,-0.6234413965087282,ASTS,13.210000038146973,14.229999542236328,12.640000343322754,13.529999732971191,13.529999732971191,4425600,-0.06000041961669922,-0.00419876975345479
59,2021-07-09,3,0.010615384615384617,0.8278145695364241,ASTS,12.59000015258789,12.850000381469728,12.050000190734863,12.760000228881836,12.760000228881836,1626000,-1.3799991607665998,-0.09697815918198727
60,2021-07-12,5,0.020230769230769233,0.9057971014492754,ASTS,14.039999961853027,14.239999771118164,12.8100004196167,13.300000190734863,13.300000190734863,4519200,1.3899993896484357,0.10817115551629675
61,2021-07-13,6,0.02503846153846154,0.2376425855513309,ASTS,13.020000457763672,13.199999809265137,12.25,12.470000267028809,12.470000267028809,2175500,-1.0399999618530273,-0.07303370636019069
62,2021-07-14,7,0.02984615384615385,0.19201228878648235,ASTS,12.369999885559082,12.82900047302246,11.739999771118164,11.800000190734863,11.800000190734863,1721100,-0.37099933624267756,-0.028106010727535935
63,2021-07-15,13,0.058692307692307696,0.9664948453608246,ASTS,11.800000190734863,11.850000381469728,10.579999923706056,10.649999618530272,10.649999618530272,3355500,-0.9790000915527308,-0.07631148612173078
64,2021-07-16,6,0.02503846153846154,-0.573394495412844,ASTS,10.869999885559082,11.40999984741211,10.727999687194824,11.010000228881836,11.010000228881836,1540700,-0.44000053405761896,-0.037130845560618186
65,2021-07-19,1,0.001,-0.8278145695364238,ASTS,10.5,11.09000015258789,10.130000114440918,10.75,10.75,1835500,-0.31999969482421875,-0.028045547686558203
66,2021-07-20,4,0.015423076923076925,14.423076923076925,ASTS,10.729999542236328,11.510000228881836,10.649999618530272,11.399999618530272,11.399999618530272,902800,0.4200000762939453,0.03787196307620766
67,2021-07-21,11,0.04907692307692308,2.1820448877805485,ASTS,11.449999809265137,11.979999542236328,11.390000343322754,11.609999656677246,11.609999656677246,881100,0.4699993133544922,0.040833996873008926
68,2021-07-22,18,0.08273076923076923,0.6857366771159874,ASTS,11.59000015258789,12.0600004196167,11.1899995803833,11.720000267028809,11.720000267028809,1251500,0.0800008773803711,0.006677869819470494
69,2021-07-23,13,0.058692307692307696,-0.2905625290562529,ASTS,11.8100004196167,12.34000015258789,11.550000190734863,12.199999809265137,12.199999809265137,945800,0.2799997329711914,0.023217224148329718
70,2021-07-26,2,0.005807692307692308,-0.4528985507246377,ASTS,12.199999809265137,12.239999771118164,11.56999969482422,11.739999771118164,11.739999771118164,727100,-0.10000038146972656,-0.008103758527811311
71,2021-07-28,5,0.020230769230769233,2.4834437086092715,ASTS,11.039999961853027,11.260000228881836,10.635000228881836,10.869999885559082,10.869999885559082,1316200,-0.9799995422363281,-0.0800653235753126
72,2021-07-29,16,0.07311538461538461,2.614068441064638,ASTS,11.050000190734863,11.130000114440918,10.510000228881836,10.6899995803833,10.6899995803833,949800,-0.13000011444091797,-0.01154530300163481
73,2021-08-02,4,0.015423076923076925,0.0,ASTS,10.720000267028809,11.329999923706056,10.720000267028809,11.279999732971191,11.279999732971191,703900,0.1999998092651385,0.017969434609946155
74,2021-08-03,2,0.005807692307692308,-0.6234413965087282,ASTS,11.1899995803833,11.199999809265137,10.68000030517578,10.739999771118164,10.739999771118164,830800,-0.13000011444091975,-0.011473973108236057
75,2021-08-04,4,0.015423076923076925,1.6556291390728477,ASTS,10.760000228881836,11.079999923706056,10.609999656677246,11.020000457763672,11.020000457763672,520300,-0.11999988555908025,-0.010714275678809448
76,2021-08-05,1,0.001,-0.9351620947630923,ASTS,10.979999542236328,11.460000038146973,10.850000381469728,11.0,11.0,616300,0.3800001144409162,0.03429603944562243
77,2021-08-06,4,0.015423076923076925,14.423076923076925,ASTS,11.0,11.164999961853027,10.529999732971191,10.630000114440918,10.630000114440918,758400,-0.2950000762939453,-0.02574171686840987
78,2021-08-09,3,0.010615384615384617,9.615384615384617,ASTS,10.81999969482422,10.996000289916992,10.43000030517578,10.5,10.5,819800,-0.16899967193603516,-0.015136558218848961
79,2021-08-10,6,0.02503846153846154,1.358695652173913,ASTS,10.460000038146973,10.59000015258789,10.15999984741211,10.43000030517578,10.43000030517578,995200,-0.40600013732910156,-0.036922528794528287
80,2021-08-11,4,0.015423076923076925,-0.3840245775729647,ASTS,10.489999771118164,10.600000381469728,9.729999542236328,10.0,10.0,2180400,0.010000228881837714,0.0009443086626768071
81,2021-08-12,7,0.02984615384615385,0.9351620947630923,ASTS,9.979999542236328,10.04599952697754,9.529999732971191,9.6899995803833,9.6899995803833,1451100,-0.5540008544921875,-0.052264229674996776
82,2021-08-13,6,0.02503846153846154,-0.1610824742268041,ASTS,9.600000381469728,10.149999618530272,9.43000030517578,9.539999961853027,9.539999961853027,1103800,0.10400009155273082,0.010352388657141498
83,2021-08-16,5,0.020230769230769233,0.3117206982543641,ASTS,9.5,9.600000381469728,9.039999961853027,9.079999923706056,9.079999923706056,1167200,-0.5499992370605433,-0.054187118988304306
84,2021-08-17,6,0.02503846153846154,0.2376425855513309,ASTS,9.100000381469728,9.135000228881836,8.25,8.270000457763672,8.270000457763672,2585300,-0.4650001525878924,-0.0484375139698382
85,2021-08-18,3,0.010615384615384617,-0.5760368663594471,ASTS,8.199999809265137,9.0,8.020000457763672,8.539999961853027,8.539999961853027,1326100,-0.13500022888183594,-0.014778349808356905
86,2021-08-19,5,0.020230769230769233,0.9057971014492754,ASTS,8.619999885559082,8.75,8.029999732971191,8.130000114440918,8.130000114440918,1728800,-0.25,-0.02777777777777779
87,2021-08-20,10,0.04426923076923077,1.1882129277566538,ASTS,8.180000305175781,8.630000114440918,8.039999961853027,8.420000076293945,8.420000076293945,1001700,-0.11999988555908203,-0.013714272635323654
88,2021-08-23,1,0.001,-0.8278145695364238,ASTS,8.789999961853027,9.630000114440918,8.510000228881836,9.260000228881836,9.260000228881836,1759900,1.0,0.11587485361983485
89,2021-08-24,5,0.020230769230769233,19.230769230769234,ASTS,9.557000160217283,9.557000160217283,8.960000038146973,9.4399995803833,9.4399995803833,941200,-0.07299995422363459,-0.007580472830334251
90,2021-08-25,52,0.24619230769230768,11.169201520912546,ASTS,9.390000343322754,9.517999649047852,9.210000038146973,9.4399995803833,9.4399995803833,703800,-0.03900051116943182,-0.004080831904950455
91,2021-08-26,162,0.7750384615384616,2.1481018590845182,ASTS,9.84000015258789,11.220000267028809,9.609999656677246,11.079999923706056,11.079999923706056,3846200,1.702000617980957,0.17881915115968927
92,2021-08-27,105,0.501,-0.353580467470597,ASTS,11.130000114440918,11.170000076293944,10.15999984741211,10.989999771118164,10.989999771118164,2193900,-0.05000019073486506,-0.004456344879223972
93,2021-08-30,120,0.5731153846153846,6.838506049447659,ASTS,11.18000030517578,12.359999656677246,11.100000381469728,12.359999656677246,12.359999656677246,4018600,1.1899995803833026,0.1065353242842706
94,2021-08-31,85,0.40484615384615386,-0.2936044560767733,ASTS,12.274999618530272,12.65999984741211,11.579999923706056,12.350000381469728,12.350000381469728,2088900,0.3000001907348633,0.024271860766015063
95,2021-09-01,28,0.13080769230769232,-0.6768953068592057,ASTS,12.220000267028809,12.739999771118164,11.699999809265137,12.260000228881836,12.260000228881836,1548700,0.07999992370605469,0.006319109373639442
96,2021-09-02,14,0.0635,-0.5145545427815349,ASTS,12.270000457763672,12.989999771118164,12.25,12.380000114440918,12.380000114440918,1564800,0.25,0.019623234261491485
97,2021-09-03,20,0.09234615384615384,0.4542701393095092,ASTS,12.520000457763672,12.91100025177002,12.0600004196167,12.359999656677246,12.359999656677246,1075200,-0.07899951934814453,-0.006081564337190426
98,2021-09-07,11,0.04907692307692308,0.4162042175360712,ASTS,12.446000099182127,12.579999923706056,11.699999809265137,11.729999542236328,11.729999542236328,1065500,-0.33100032806396307,-0.025637078584874518
99,2021-09-08,7,0.02984615384615385,-0.3918495297805643,ASTS,11.899999618530272,11.949999809265137,11.510000228881836,11.869999885559082,11.869999885559082,982900,-0.6300001144409197,-0.0500795006567315
100,2021-09-09,21,0.09715384615384616,2.2551546391752577,ASTS,11.600000381469728,11.949999809265137,11.029999732971191,11.869999885559082,11.869999885559082,1239700,0.0,0.0
101,2021-09-10,26,0.1211923076923077,0.24742676167854305,ASTS,11.890000343322754,12.270000457763672,11.59000015258789,11.670000076293944,11.670000076293944,1157800,0.32000064849853516,0.0267782973728945
102,2021-09-13,15,0.0683076923076923,-0.06575486586007362,ASTS,11.649999618530272,12.289999961853027,11.359999656677246,11.979999542236328,11.979999542236328,1023400,0.01999950408935547,0.001629951372715821
103,2021-09-14,11,0.04907692307692308,-0.28153153153153143,ASTS,11.890000343322754,12.43000030517578,11.329999923706056,11.329999923706056,11.329999923706056,1101400,0.14000034332275213,0.011391403072196882
104,2021-09-15,18,0.08273076923076923,0.6857366771159874,ASTS,11.220000267028809,11.314000129699709,10.829999923706056,11.130000114440918,11.130000114440918,1017400,-1.1160001754760707,-0.08978279550092805
105,2021-09-16,40,0.1885,1.2784751278475128,ASTS,11.130000114440918,11.729000091552734,10.880000114440918,11.68000030517578,11.68000030517578,956300,0.41499996185302557,0.036680215405304306
106,2021-09-17,187,0.8952307692307693,3.7492348500306063,ASTS,11.970000267028809,13.210000038146973,11.835000038146973,12.949999809265137,12.949999809265137,5811700,1.4809999465942383,0.1262682185211048
107,2021-09-20,92,0.4385,0.652079408781336,ASTS,12.149999618530272,12.550000190734863,10.90999984741211,11.550000190734863,11.550000190734863,4331600,-0.6599998474121094,-0.049962138191234295
108,2021-09-21,40,0.1885,-0.5701254275940707,ASTS,11.710000038146973,11.960000038146973,11.119999885559082,11.380000114440918,11.380000114440918,1207700,-0.5900001525878906,-0.04701196363514504
109,2021-09-22,25,0.11638461538461539,-0.3825749846970006,ASTS,11.40999984741211,11.739999771118164,11.109999656677246,11.279999732971191,11.279999732971191,1146200,-0.2200002670288086,-0.018394671097584192
110,2021-09-23,34,0.15965384615384615,0.3717779246530071,ASTS,11.260000228881836,12.029999732971191,11.109999656677246,11.93000030517578,11.93000030517578,1029100,0.28999996185302734,0.024701871167532863
111,2021-09-24,14,0.0635,-0.6022645145748012,ASTS,11.850000381469728,12.109999656677246,11.609999656677246,11.68000030517578,11.68000030517578,515200,0.07999992370605469,0.0066500353683962565
112,2021-09-27,18,0.08273076923076923,-0.18860807242549982,ASTS,11.699999809265137,12.449999809265137,11.649999618530272,12.119999885559082,12.119999885559082,1139400,0.3400001525878906,0.028075983668622184
113,2021-09-28,10,0.04426923076923077,-0.4649000464900047,ASTS,11.899999618530272,12.149999618530272,11.3100004196167,11.369999885559082,11.369999885559082,968700,-0.30000019073486506,-0.02409640123139667
114,2021-09-29,12,0.053884615384615385,0.21720243266724593,ASTS,11.460000038146973,11.84000015258789,10.960000038146973,11.0600004196167,11.0600004196167,1067800,-0.30999946594238104,-0.02551436013788777
115,2021-09-30,16,0.07311538461538461,0.35688793718772294,ASTS,11.130000114440918,11.289999961853027,10.710000038146973,10.81999969482422,10.81999969482422,1502900,-0.5500001907348633,-0.04645271821340713
116,2021-10-01,4,0.015423076923076925,-0.7890583903208837,ASTS,10.913000106811523,11.100000381469728,10.369999885559082,10.539999961853027,10.539999961853027,1199800,-0.189999580383299,-0.01682901514838575
117,2021-10-04,5,0.020230769230769233,0.3117206982543641,ASTS,10.279999732971191,10.699999809265137,10.020000457763672,10.40999984741211,10.40999984741211,1116800,-0.4000005722045916,-0.03603608634755995
118,2021-10-05,6,0.02503846153846154,0.2376425855513309,ASTS,10.369999885559082,10.739999771118164,10.269000053405762,10.43000030517578,10.43000030517578,657000,0.039999961853027344,0.0037383142585096785
119,2021-10-06,3,0.010615384615384617,-0.5760368663594471,ASTS,10.149999618530272,10.420000076293944,10.029999732971191,10.199999809265137,10.199999809265137,829900,-0.3199996948242205,-0.029795130506870104
120,2021-10-07,4,0.015423076923076925,0.4528985507246377,ASTS,10.399999618530272,10.729999542236328,10.3100004196167,10.380000114440918,10.380000114440918,596400,0.3099994659423846,0.029750428375490134
121,2021-10-08,5,0.020230769230769233,0.3117206982543641,ASTS,10.300000190734863,10.460000038146973,9.979999542236328,10.0600004196167,10.0600004196167,1073800,-0.26999950408935547,-0.025163048984910064
122,2021-10-11,26,0.1211923076923077,19.867549668874172,ASTS,10.0,10.350000381469728,10.0,10.079999923706056,10.079999923706056,560600,-0.10999965667724432,-0.010516219529262183
123,2021-10-12,29,0.1356153846153846,0.11900983814662003,ASTS,10.300000190734863,10.81999969482422,10.220000267028809,10.779999732971191,10.779999732971191,867300,0.4699993133544922,0.045410560003066536
124,2021-10-13,10,0.04426923076923077,-0.6735677821894498,ASTS,10.979999542236328,11.222000122070312,10.619999885559082,10.869999885559082,10.869999885559082,809300,0.402000427246092,0.037153460127950844
125,2021-10-14,11,0.04907692307692308,0.10860121633362296,ASTS,11.029999732971191,11.029999732971191,10.5,10.640000343322754,10.640000343322754,567400,-0.1920003890991211,-0.01710928417488733
126,2021-10-15,12,0.053884615384615385,0.097962382445141,ASTS,10.640000343322754,10.779000282287598,10.199999809265137,10.210000038146973,10.210000038146973,660900,-0.25099945068359375,-0.022756070422495056
127,2021-10-18,4,0.015423076923076925,1.6556291390728477,ASTS,10.239999771118164,10.460000038146973,10.140000343322754,10.350000381469728,10.350000381469728,545100,-0.319000244140625,-0.029594603932316055
128,2021-10-19,7,0.02984615384615385,0.9351620947630923,ASTS,10.4399995803833,10.65999984741211,10.3100004196167,10.34000015258789,10.34000015258789,557400,0.19999980926513672,0.01912044058659168
129,2021-10-20,6,0.02503846153846154,-0.1610824742268041,ASTS,10.449999809265137,10.579999923706056,10.270000457763672,10.5,10.5,1053400,-0.07999992370605291,-0.007504683381911459
130,2021-10-21,9,0.039461538461538465,0.5760368663594471,ASTS,10.43000030517578,10.75,10.390000343322754,10.4399995803833,10.4399995803833,544300,0.17000007629394354,0.016068060257073746
131,2021-10-22,4,0.015423076923076925,-0.6091617933723197,ASTS,10.479999542236328,10.479999542236328,10.0600004196167,10.229999542236328,10.229999542236328,658600,-0.2700004577636719,-0.025116321652434603
132,2021-10-25,8,0.03465384615384615,33.65384615384615,ASTS,10.229999542236328,10.975000381469728,10.220000267028809,10.789999961853027,10.789999961853027,912700,0.4950008392334002,0.04723290657012491
133,2021-10-26,10,0.04426923076923077,0.2774694783573808,ASTS,10.789999961853027,11.390000343322754,10.630000114440918,11.0600004196167,11.0600004196167,1229400,0.41499996185302557,0.03781320705498237
134,2021-10-27,7,0.02984615384615385,-0.3258036490008688,ASTS,11.130000114440918,11.510000228881836,10.779999732971191,10.789999961853027,10.789999961853027,992300,0.11999988555908203,0.010535547141526713
135,2021-10-28,4,0.015423076923076925,-0.4832474226804123,ASTS,10.869999885559082,11.239999771118164,10.670000076293944,11.1899995803833,11.1899995803833,608700,-0.2700004577636719,-0.023457902032544276
136,2021-10-29,3,0.010615384615384617,-0.3117206982543641,ASTS,11.100000381469728,11.300000190734863,10.951000213623049,11.1899995803833,11.1899995803833,566000,0.06000041961669922,0.00533811573296239
137,2021-11-01,17,0.07792307692307693,0.5877742946708464,ASTS,11.279999732971191,11.949999809265137,11.239999771118164,11.729999542236328,11.729999542236328,844500,0.6499996185302734,0.05752208916449608
138,2021-11-02,2,0.005807692307692308,-0.9254689042448174,ASTS,11.770000457763672,11.890000343322754,11.50100040435791,11.850000381469728,11.850000381469728,591200,-0.05999946594238281,-0.005020875891216692
139,2021-11-03,15,0.0683076923076923,10.76158940397351,ASTS,11.93000030517578,12.539999961853027,11.850000381469728,12.0600004196167,12.0600004196167,1123600,0.6499996185302734,0.05466775439542393
140,2021-11-04,1,0.001,-0.9853603603603603,ASTS,12.09000015258789,12.56999969482422,12.079999923706056,12.470000267028809,12.470000267028809,730900,0.029999732971193183,0.002392323210721914
141,2021-11-05,4,0.015423076923076925,14.423076923076925,ASTS,12.649999618530272,12.75,12.079999923706056,12.1899995803833,12.1899995803833,724900,0.18000030517577947,0.014319833694975914
142,2021-11-08,7,0.02984615384615385,-0.4461099214846538,ASTS,12.25,12.489999771118164,11.654999732971191,11.800000190734863,11.800000190734863,1057100,-0.26000022888183594,-0.020392174814261588
143,2021-11-09,9,0.039461538461538465,0.3221649484536082,ASTS,11.779999732971191,12.81999969482422,11.68000030517578,12.479999542236328,12.479999542236328,1902600,0.32999992370605646,0.026421131285298216
144,2021-11-10,7,0.02984615384615385,-0.24366471734892792,ASTS,12.399999618530272,12.510000228881836,11.880000114440918,11.93000030517578,11.93000030517578,671000,-0.3099994659423846,-0.024180926156147975
145,2021-11-11,13,0.058692307692307696,0.9664948453608246,ASTS,12.119999885559082,12.760000228881836,11.960000038146973,12.489999771118164,12.489999771118164,775400,0.25,0.019984012424142383
