,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
40,2016-08-23,3,0.010523809523809526,0.43196544276457916,CC,12.479999542236328,12.770000457763672,12.40999984741211,12.510000228881836,10.46914005279541,2654900,0.29000091552734375,0.023237253699079696
41,2016-08-24,5,0.016873015873015873,0.6033182503770735,CC,12.5600004196167,12.850000381469728,12.300000190734863,12.390000343322754,10.3687162399292,2259100,0.07999992370605646,0.0062646766513949625
42,2016-08-25,4,0.0136984126984127,-0.1881467544684854,CC,12.4399995803833,12.989999771118164,12.399999618530272,12.829999923706056,10.736932754516602,2319900,0.13999938964843572,0.010894893812635198
43,2016-08-26,2,0.007349206349206349,-0.46349942062572425,CC,12.90999984741211,13.34000015258789,12.609999656677246,12.65999984741211,10.5946683883667,2962600,0.35000038146972656,0.02694383276648815
44,2016-08-29,2,0.007349206349206349,0.0,CC,12.68000030517578,13.420000076293944,12.68000030517578,13.270000457763672,11.105151176452637,2658400,0.07999992370605291,0.005996995711468056
45,2016-08-31,1,0.004174603174603175,-0.4319654427645788,CC,13.350000381469728,13.479999542236328,12.789999961853027,13.1899995803833,11.038203239440918,2530100,0.05999946594238459,0.004470899076101542
46,2016-09-01,4,0.0136984126984127,2.281368821292776,CC,13.300000190734863,13.579999923706056,13.06999969482422,13.470000267028809,11.2725248336792,1709400,0.10000038146972834,0.007418426176974302
47,2016-09-06,1,0.004174603174603175,0.0,CC,13.6899995803833,13.800000190734863,13.291000366210938,13.520000457763672,11.314369201660156,1914200,0.22000026702880682,0.01620031430521296
48,2016-09-07,4,0.0136984126984127,2.281368821292776,CC,13.43000030517578,13.730999946594238,13.369999885559082,13.609999656677246,11.389686584472656,1952100,-0.069000244140625,-0.0050000176222425585
49,2016-09-08,5,0.016873015873015873,0.23174971031286207,CC,13.56999969482422,13.720000267028809,13.399999618530272,13.550000190734863,11.339475631713867,1540600,-0.010999679565429688,-0.0008010836507328367
50,2016-09-09,2,0.007349206349206349,-0.5644402634054563,CC,13.329999923706056,13.4399995803833,12.68000030517578,12.8100004196167,10.720196723937988,2351000,-0.2800006866455078,-0.020408212915155044
51,2016-09-14,1,0.004174603174603175,-0.4319654427645788,CC,12.899999618530272,13.710000038146973,12.859999656677246,13.59000015258789,11.37294864654541,3317000,0.2700004577636719,0.02008932040130107
52,2016-09-15,5,0.016873015873015873,3.0418250950570345,CC,13.510000228881836,13.970000267028809,13.270000457763672,13.699999809265137,11.465003967285156,2695400,0.26000022888183594,0.018964276306229433
53,2016-09-16,1,0.004174603174603175,-0.7525870178739417,CC,13.75,14.600000381469728,13.710000038146973,14.5600004196167,12.184704780578612,4858700,0.6300001144409197,0.045096642977724866
54,2016-09-19,0,0.001,-0.7604562737642586,CC,14.56999969482422,14.765000343322754,14.109999656677246,14.449999809265137,12.092650413513184,3284600,0.16499996185302557,0.011301366954924452
55,2016-09-20,1,0.004174603174603175,3.174603174603175,CC,14.420000076293944,14.600000381469728,14.06999969482422,14.109999656677246,11.80811882019043,1978500,-0.16499996185302557,-0.011175073350245035
56,2016-09-21,2,0.007349206349206349,0.7604562737642586,CC,14.289999961853027,14.84000015258789,14.119999885559082,14.739999771118164,12.33534049987793,2684300,0.2399997711181623,0.016438340058043455
57,2016-09-26,1,0.004174603174603175,-0.4319654427645788,CC,14.949999809265137,15.039999961853027,14.539999961853027,14.600000381469728,12.218180656433104,2079100,0.19999980926513672,0.013477075957459395
58,2016-10-11,1,0.004174603174603175,0.0,CC,15.380000114440918,15.40999984741211,14.809000015258787,15.0600004196167,12.603135108947754,1683400,0.36999988555908203,0.024601056283080958
59,2016-10-13,1,0.004174603174603175,0.0,CC,14.800000190734863,14.970000267028809,14.40999984741211,14.869999885559082,12.444129943847656,2261200,-0.4399995803833008,-0.028552860787808054
60,2016-10-20,2,0.007349206349206349,0.7604562737642586,CC,16.15999984741211,16.93000030517578,16.1299991607666,16.670000076293945,13.950481414794922,2713100,1.9600000381469727,0.1309285239268727
61,2016-11-01,2,0.007349206349206349,0.0,CC,16.520000457763672,16.93000030517578,16.43000030517578,16.84000015258789,14.092747688293455,2477500,0.0,0.0
62,2016-11-04,12,0.0390952380952381,4.319654427645789,CC,16.639999389648438,17.389999389648438,16.389999389648438,17.100000381469727,14.310336112976074,3660000,0.45999908447265625,0.02717064832727889
63,2016-11-07,1,0.004174603174603175,-0.8932196508323184,CC,18.600000381469727,19.600000381469727,18.559999465942383,19.280000686645508,16.13469123840332,9969100,2.210000991821289,0.1270845928342479
64,2016-11-09,3,0.010523809523809526,1.5209125475285177,CC,19.38999938964844,20.770000457763672,19.3799991607666,20.479999542236328,17.13892364501953,5654100,1.1700000762939453,0.059693880281762146
65,2016-11-16,2,0.007349206349206349,-0.3016591251885371,CC,22.170000076293945,22.21999931335449,21.399999618530277,22.0,18.43716049194336,3214500,1.4499988555908168,0.0698121725389187
66,2016-11-17,2,0.007349206349206349,0.0,CC,22.0,22.76000022888184,21.790000915527344,22.65999984741211,18.99026679992676,3595600,0.5400009155273509,0.024302472196873648
67,2016-11-28,1,0.004174603174603175,-0.4319654427645788,CC,23.5,23.51499938964844,22.1299991607666,22.75,19.065696716308597,2885100,0.7549991607666016,0.03317219477917788
68,2016-11-29,2,0.007349206349206349,0.7604562737642586,CC,22.899999618530277,23.850000381469727,22.65999984741211,23.6200008392334,19.7948055267334,2668000,0.3350009918212855,0.014246268361323366
69,2016-12-06,2,0.007349206349206349,0.7604562737642586,CC,25.93000030517578,26.09000015258789,25.350000381469727,26.049999237060547,21.831270217895508,2562100,2.239999771118164,0.09392032433083464
70,2016-12-08,1,0.004174603174603175,-0.4319654427645788,CC,26.100000381469727,27.0,26.06999969482422,26.959999084472656,22.59389877319336,3371800,0.9099998474121094,0.03487925803334435
71,2016-12-13,1,0.004174603174603175,0.0,CC,23.93000030517578,24.88999938964844,23.8700008392334,24.600000381469727,20.616090774536133,3520200,-2.110000610351559,-0.07814817075376146
72,2016-12-14,1,0.004174603174603175,0.0,CC,24.350000381469727,25.3799991607666,24.06999969482422,24.8700008392334,20.842369079589844,2416600,0.4899997711181605,0.01968661242000458
73,2016-12-20,1,0.004174603174603175,0.0,CC,24.739999771118164,25.299999237060547,24.59000015258789,25.059999465942383,21.001598358154297,1623800,-0.07999992370605469,-0.003152085356634804
74,2016-12-27,1,0.004174603174603175,0.0,CC,23.0,23.440000534057617,22.559999465942383,22.75,19.065696716308597,1366900,-1.8599987030029297,-0.07351773751353807
75,2017-01-03,1,0.004174603174603175,0.0,CC,21.59000015258789,22.17799949645996,20.76000022888184,21.21999931335449,17.783475875854492,4809900,-1.2620010375976562,-0.053839633483113936
76,2017-01-05,1,0.004174603174603175,0.0,CC,22.01000022888184,22.600000381469727,20.81999969482422,21.8799991607666,18.33658790588379,8211800,0.4220008850097656,0.01902790578911895
77,2017-01-06,2,0.007349206349206349,0.7604562737642586,CC,22.09000015258789,22.21999931335449,21.25,21.540000915527344,18.051652908325195,3043300,-0.3800010681152379,-0.01681420626996133
78,2017-01-09,1,0.004174603174603175,-0.4319654427645788,CC,21.43000030517578,22.459999084472656,21.21999931335449,22.280000686645508,18.67181396484375,3861600,0.23999977111816762,0.010801070141074343
79,2017-01-10,4,0.0136984126984127,2.281368821292776,CC,22.200000762939453,23.364999771118164,22.200000762939453,23.350000381469727,19.56852531433105,3197900,0.9050006866455078,0.040293887957954855
80,2017-01-11,2,0.007349206349206349,-0.46349942062572425,CC,23.440000534057617,24.61000061035156,23.420000076293945,24.59000015258789,20.607715606689453,3508100,1.2450008392333949,0.05328486417416367
81,2017-01-23,1,0.004174603174603175,-0.4319654427645788,CC,24.600000381469727,25.15999984741211,24.36000061035156,24.6200008392334,20.63285446166992,1961900,0.5499992370605504,0.022348607209266236
82,2017-01-25,2,0.007349206349206349,0.7604562737642586,CC,25.75,25.989999771118164,25.229999542236328,25.56999969482422,21.429000854492188,1991500,0.8299999237060547,0.0329888683918822
83,2017-01-26,1,0.004174603174603175,-0.4319654427645788,CC,25.520000457763672,25.746000289916992,25.1200008392334,25.59000015258789,21.445764541625977,2409000,-0.24399948120117188,-0.009388206362060836
84,2017-01-27,1,0.004174603174603175,0.0,CC,25.46999931335449,25.53499984741211,24.950000762939453,25.38999938964844,21.278154373168945,1354500,-0.2110004425048828,-0.008195464931596286
85,2017-01-30,1,0.004174603174603175,0.0,CC,25.149999618530277,25.253999710083008,24.290000915527344,25.07999992370605,21.018360137939453,1680900,-0.28100013732910156,-0.01100450906631123
86,2017-01-31,1,0.004174603174603175,0.0,CC,24.989999771118164,26.75,24.790000915527344,26.420000076293945,22.1413516998291,4060000,1.4960002899169922,0.059238152652694165
87,2017-02-02,2,0.007349206349206349,0.7604562737642586,CC,26.729999542236328,26.950000762939453,26.36000061035156,26.8700008392334,22.51847076416016,1475900,0.20000076293945312,0.007476664035119818
88,2017-02-07,1,0.004174603174603175,0.0,CC,27.850000381469727,28.3799991607666,27.23500061035156,27.34000015258789,22.912355422973636,2576600,1.4299983978271484,0.05306116353783641
89,2017-02-08,1,0.004174603174603175,0.0,CC,27.190000534057617,27.25,26.32999992370605,27.209999084472656,22.803407669067383,1697600,-1.1299991607666016,-0.039816743981048064
90,2017-02-09,3,0.010523809523809526,1.5209125475285177,CC,27.190000534057617,27.809999465942383,27.101999282836918,27.59000015258789,23.121870040893555,1608000,0.5599994659423828,0.020550439117151598
91,2017-02-10,4,0.0136984126984127,0.30165912518853677,CC,27.8700008392334,28.34000015258789,27.540000915527344,28.1299991607666,23.57442092895508,1546900,0.5300006866455078,0.019057917900882293
92,2017-02-13,4,0.0136984126984127,0.0,CC,31.6200008392334,32.779998779296875,31.399999618530277,32.13999938964844,26.93501091003418,10447300,4.439998626708984,0.15666896975311206
93,2017-02-15,2,0.007349206349206349,-0.46349942062572425,CC,32.45000076293945,32.84000015258789,32.130001068115234,32.68000030517578,27.38755989074707,4144000,0.060001373291015625,0.001830426343057523
94,2017-02-16,1,0.004174603174603175,-0.4319654427645788,CC,31.940000534057617,33.0,31.479999542236328,31.899999618530277,26.73387718200684,3866900,0.15999984741210938,0.004872102517316845
95,2017-02-17,1,0.004174603174603175,0.0,CC,32.13999938964844,33.38999938964844,32.13999938964844,33.060001373291016,27.706018447875977,4037400,0.3899993896484375,0.011818163322679931
96,2017-02-21,1,0.004174603174603175,0.0,CC,33.34000015258789,35.790000915527344,33.34000015258789,35.599998474121094,29.834672927856445,5187600,2.4000015258789062,0.07187785473943298
97,2017-02-23,3,0.010523809523809526,1.5209125475285177,CC,35.36000061035156,35.599998474121094,33.770999908447266,34.06999969482422,28.576889038085938,2122000,-0.19000244140625,-0.005308813538583035
98,2017-02-24,2,0.007349206349206349,-0.3016591251885371,CC,33.65999984741211,34.29999923706055,32.09000015258789,34.08000183105469,28.585277557373047,2049600,-1.2999992370605469,-0.03651683406687678
99,2017-02-28,3,0.010523809523809526,0.43196544276457916,CC,33.40999984741211,34.220001220703125,33.2400016784668,33.65999984741211,28.232994079589844,2107300,-0.07999801635742188,-0.002332303735767538
100,2017-03-03,1,0.004174603174603175,-0.603318250377074,CC,33.400001525878906,34.279998779296875,33.2599983215332,34.04999923706055,28.560115814208984,2038700,0.05999755859375,0.0017532892008622625
101,2017-03-08,3,0.010523809523809526,1.5209125475285177,CC,33.79999923706055,33.869998931884766,32.97999954223633,33.13999938964844,27.79683494567871,1811900,-0.4099998474121094,-0.011960322695802605
102,2017-03-14,1,0.004174603174603175,-0.603318250377074,CC,33.439998626708984,33.84000015258789,33.150001525878906,33.61000061035156,28.191057205200195,1395200,-0.029998779296875,-0.0008857035796547841
103,2017-03-17,1,0.004174603174603175,0.0,CC,34.880001068115234,35.400001525878906,34.52000045776367,34.75,29.14725685119629,3593500,1.5600013732910156,0.046099331154161316
104,2017-03-28,5,0.016873015873015873,3.0418250950570345,CC,34.77000045776367,36.880001068115234,34.619998931884766,36.27999877929688,30.430564880371094,5347600,1.4799995422363281,0.041807894871258355
105,2017-03-29,1,0.004174603174603175,-0.7525870178739417,CC,37.52999877929688,37.900001525878906,36.77999877929688,37.45000076293945,31.41193580627441,3588300,1.0200004577636719,0.027657278422519305
106,2017-03-30,1,0.004174603174603175,0.0,CC,37.38999938964844,38.63999938964844,36.970001220703125,38.15999984741211,32.0074577331543,3169700,0.7399978637695312,0.01952500881205088
107,2017-03-31,1,0.004174603174603175,0.0,CC,38.15999984741211,39.02000045776367,37.900001525878906,38.5,32.29264450073242,3775600,0.3800010681152344,0.009834396328097128
108,2017-04-06,2,0.007349206349206349,0.7604562737642586,CC,37.380001068115234,38.060001373291016,36.77999877929688,37.720001220703125,31.638404846191406,1670000,-0.9599990844726562,-0.024602744059723625
109,2017-04-07,1,0.004174603174603175,-0.4319654427645788,CC,37.40999984741211,38.150001525878906,37.29999923706055,37.7400016784668,31.655181884765625,1569000,0.09000015258789062,0.0023646912596027025
110,2017-04-11,1,0.004174603174603175,0.0,CC,37.65999984741211,37.68000030517578,36.40999984741211,37.54999923706055,31.49580192565918,1552800,-0.470001220703125,-0.012319821806148545
111,2017-04-13,2,0.007349206349206349,0.7604562737642586,CC,35.72999954223633,36.790000915527344,34.97999954223633,35.119998931884766,29.45760154724121,2295900,-0.8899993896484375,-0.023619941147563828
112,2017-04-17,1,0.004174603174603175,0.0,CC,35.099998474121094,35.60499954223633,34.70000076293945,35.58000183105469,29.843433380126957,1878800,-1.1850013732910156,-0.03220987615661841
113,2017-04-18,1,0.004174603174603175,0.0,CC,35.25,36.27999877929688,35.0099983215332,35.77000045776367,30.002798080444336,2122200,0.674999237060554,0.01895799033110057
114,2017-04-20,2,0.007349206349206349,0.7604562737642586,CC,36.06999969482422,37.5099983215332,36.06999969482422,37.09000015258789,31.109987258911133,1963000,1.229999542236321,0.033902965369949634
115,2017-04-26,2,0.007349206349206349,0.0,CC,39.900001525878906,40.76499938964844,39.720001220703125,40.2599983215332,33.76887512207031,2033800,3.2550010681152344,0.08677689186263304
116,2017-04-27,1,0.004174603174603175,-0.4319654427645788,CC,39.720001220703125,40.31999969482422,39.369998931884766,40.16999816894531,33.69338607788086,3741200,-0.44499969482421875,-0.010916219832870167
117,2017-04-28,2,0.007349206349206349,0.7604562737642586,CC,40.400001525878906,40.68000030517578,40.02000045776367,40.290000915527344,33.79403305053711,1969400,0.3600006103515625,0.008928586633837998
118,2017-05-01,2,0.007349206349206349,0.7604562737642586,CC,40.52999877929688,40.95500183105469,40.0099983215332,40.720001220703125,34.15471267700195,2469200,0.27500152587890625,0.006760116121334425
119,2017-05-08,2,0.007349206349206349,0.0,CC,41.290000915527344,41.59000015258789,40.0,40.2599983215332,33.76887512207031,2021700,0.6349983215332031,0.01550478068961314
120,2017-05-10,1,0.004174603174603175,-0.4319654427645788,CC,40.84999847412109,42.790000915527344,40.560001373291016,42.290000915527344,35.47158432006836,2605900,1.2000007629394531,0.02885310792346285
121,2017-05-16,1,0.004174603174603175,0.0,CC,45.459999084472656,46.02000045776367,45.27999877929688,45.380001068115234,38.08946228027344,2772000,3.229999542236328,0.07548491407169489
122,2017-05-23,1,0.004174603174603175,-0.4319654427645788,CC,43.84000015258789,43.84999847412109,42.68000030517578,43.15999984741211,36.226112365722656,2344000,-2.1700019836425852,-0.047153454195077105
123,2017-05-25,1,0.004174603174603175,0.0,CC,42.09999847412109,43.0,41.63999938964844,42.310001373291016,35.51266860961914,2035400,-0.8499984741210866,-0.019384230415030235
124,2017-05-30,1,0.004174603174603175,0.0,CC,42.41999816894531,42.459999084472656,41.33000183105469,41.38999938964844,34.74046325683594,1317900,-0.5400009155273438,-0.012558160826217302
125,2017-05-31,1,0.004174603174603175,0.0,CC,41.470001220703125,41.77000045776367,38.18999862670898,39.9900016784668,33.56538009643555,4740000,-0.6899986267089844,-0.016250556796674864
126,2017-06-01,3,0.010523809523809526,1.5209125475285177,CC,40.290000915527344,41.5099983215332,39.79999923706055,41.5099983215332,34.841190338134766,2754300,-0.26000213623046875,-0.006224614158033659
127,2017-06-05,4,0.0136984126984127,0.30165912518853677,CC,41.09999847412109,42.08000183105469,40.900001525878906,41.61000061035156,34.92512893676758,2650100,0.5700035095214844,0.013731716033960728
128,2017-06-07,1,0.004174603174603175,-0.6952491309385864,CC,39.470001220703125,39.77000045776367,38.65999984741211,39.54999923706055,33.196075439453125,2553900,-2.3100013732910156,-0.05489546750889762
129,2017-06-09,1,0.004174603174603175,0.0,CC,40.400001525878906,41.880001068115234,39.459999084472656,40.09999847412109,33.657711029052734,3565600,2.1100006103515625,0.05305508136949655
130,2017-06-12,1,0.004174603174603175,0.0,CC,40.02000045776367,40.38999938964844,38.76100158691406,39.7599983215332,33.372337341308594,2068700,-1.4900016784667969,-0.03557788062238587
131,2017-06-13,1,0.004174603174603175,0.0,CC,39.959999084472656,41.04999923706055,39.959999084472656,40.95000076293945,34.37116241455078,2287100,0.6599998474121094,0.01634067485480717
132,2017-06-15,1,0.004174603174603175,0.0,CC,38.11000061035156,38.61000061035156,35.93000030517578,37.02999877929688,31.080934524536133,4782200,-2.4399986267089844,-0.05943967532418659
133,2017-06-16,1,0.004174603174603175,0.0,CC,36.709999084472656,37.91999816894531,36.150001525878906,36.70000076293945,30.80394172668457,4589500,-0.69000244140625,-0.017871080820994756
134,2017-06-19,3,0.010523809523809526,0.43196544276457916,CC,36.97999954223633,38.11000061035156,36.93000030517578,38.0,31.895103454589844,3580700,0.19000244140625,0.005010613148231924
135,2017-06-21,1,0.004174603174603175,-0.603318250377074,CC,38.08000183105469,38.2599983215332,36.70000076293945,36.810001373291016,30.896278381347656,2379700,0.14999771118164062,0.003935914688516062
136,2017-06-22,1,0.004174603174603175,0.0,CC,36.93000030517578,37.13999938964844,35.58000183105469,36.810001373291016,30.896278381347656,2554600,-1.1199989318847656,-0.029273365944044394
137,2017-06-29,3,0.010523809523809526,1.5209125475285177,CC,36.810001373291016,36.84999847412109,34.84000015258789,35.52000045776367,29.81351852416992,2660300,-0.29000091552735086,-0.007808317724641078
138,2017-07-05,1,0.004174603174603175,-0.4319654427645788,CC,38.959999084472656,39.68000030517578,38.18000030517578,39.29999923706055,32.98624420166016,4394200,2.8300018310546946,0.07679788190607773
139,2017-07-07,1,0.004174603174603175,0.0,CC,38.93000030517578,40.59000015258789,38.93000030517578,40.09000015258789,33.64932632446289,2574800,0.9099998474121094,0.022933463720095082
140,2017-07-12,1,0.004174603174603175,0.0,CC,42.2599983215332,43.130001068115234,42.2599983215332,42.93999862670898,36.04145050048828,2152200,2.5400009155273438,0.0625770117265052
141,2017-07-20,2,0.007349206349206349,0.7604562737642586,CC,45.130001068115234,45.36000061035156,44.02000045776367,44.810001373291016,37.611026763916016,1845900,2.229999542236328,0.051704138349416784
142,2017-07-25,2,0.007349206349206349,0.0,CC,46.95000076293945,48.22999954223633,46.70000076293945,48.02000045776367,40.30532455444336,3458800,2.8699989318847656,0.06327158053939286
143,2017-07-26,3,0.010523809523809526,0.43196544276457916,CC,48.25,48.59000015258789,46.709999084472656,47.52000045776367,39.885650634765625,2469100,0.3600006103515625,0.007464246605192182
144,2017-08-01,1,0.004174603174603175,0.0,CC,48.09999847412109,48.220001220703125,47.54999923706055,47.93999862670898,40.23817443847656,1751600,-0.3699989318847656,-0.007614713536177264
145,2017-08-02,1,0.004174603174603175,0.0,CC,48.2400016784668,48.65900039672852,46.79999923706055,47.970001220703125,40.26335906982422,2298500,0.43899917602539773,0.009104088861717319
146,2017-08-04,2,0.007349206349206349,0.7604562737642586,CC,47.52000045776367,49.66999816894531,47.0,49.310001373291016,41.38808822631836,2218000,1.0109977722167898,0.02077719977751058
147,2017-08-08,4,0.0136984126984127,2.281368821292776,CC,49.75,50.040000915527344,46.720001220703125,47.20000076293945,39.61706161499024,3849800,0.37000274658203125,0.007449220056814143
148,2017-08-09,35,0.1121111111111111,7.1842410196987245,CC,46.369998931884766,47.4900016784668,45.83000183105469,46.27000045776367,38.83646774291992,4396800,-2.549999237060547,-0.05095921643497181
149,2017-08-10,2,0.007349206349206349,-0.9344471187880504,CC,45.900001525878906,45.91600036621094,44.06999969482422,44.40999984741211,37.27529144287109,2614600,-1.5740013122558594,-0.03314384621236077
