,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
24,2019-08-07,3,0.1885,1.968503937007874,PPA,64.41000366210938,65.66999816894531,64.12999725341797,65.51000213623047,63.94207763671875,65900,0.0800018310546875,0.0012197261094901712
25,2019-09-16,16,1.001,4.310344827586206,PPA,68.56999969482422,69.29000091552734,68.4800033569336,69.04000091552734,67.38758850097656,105800,3.6200027465820312,0.05512414873636917
26,2019-09-26,1,0.0635,-0.9365634365634365,PPA,68.54000091552734,68.77999877929688,68.2300033569336,68.52999877929688,67.18317413330078,118300,-0.5100021362304688,-0.007360400194715289
27,2019-12-30,1,0.0635,0.0,PPA,68.77999877929688,68.83000183105469,68.44999694824219,68.56999969482422,67.3583984375,30500,0.0500030517578125,0.0007269998930685695
28,2020-01-08,2,0.126,0.984251968503937,PPA,71.05999755859375,71.1500015258789,70.58999633789062,70.62000274658203,69.3721694946289,116700,2.3199996948242188,0.03370622741691509
29,2020-01-16,1,0.0635,-0.49603174603174605,PPA,72.18000030517578,72.58999633789062,72.18000030517578,72.58000183105469,71.29753112792969,73700,1.4399948120117188,0.02023885848390261
30,2020-01-29,1,0.0635,0.0,PPA,72.62999725341797,72.62999725341797,71.87000274658203,72.06999969482422,70.79654693603516,47900,0.04000091552734375,0.0005510527282732713
31,2020-02-21,1,0.0635,0.0,PPA,72.5999984741211,72.83000183105469,72.16000366210938,72.76000213623047,71.47435760498047,61600,0.20000457763671875,0.002753746182019956
32,2020-03-09,1,0.0635,0.0,PPA,57.06999969482422,59.75,57.0,57.65999984741211,56.64117050170898,225900,-13.080001831054688,-0.17959634082389075
33,2020-04-15,2,0.126,0.984251968503937,PPA,52.09000015258789,52.27000045776367,51.09999847412109,51.970001220703125,51.39829635620117,87400,-7.479999542236328,-0.12518827685751177
34,2020-04-24,1,0.0635,0.0,PPA,52.2599983215332,52.2599983215332,51.2599983215332,51.95000076293945,51.37851333618164,125500,-0.01000213623046875,-0.00019135519691737546
35,2020-05-13,1,0.0635,0.0,PPA,50.720001220703125,50.720001220703125,49.02999877929688,49.52999877929688,48.985137939453125,133000,-1.5399971008300781,-0.029467989863970923
36,2020-06-03,1,0.0635,0.0,PPA,58.060001373291016,60.150001525878906,58.060001373291016,60.0,59.339962005615234,61200,9.430000305175781,0.18592271447593345
37,2020-06-12,1,0.0635,0.0,PPA,58.27999877929688,58.75,56.13999938964844,57.52999877929688,56.89713668823242,76700,-1.4000015258789062,-0.023275170247112453
38,2020-06-16,1,0.0635,0.0,PPA,60.2599983215332,60.38999938964844,58.18000030517578,58.90999984741211,58.2619514465332,53700,1.6399993896484375,0.027914883228058462
39,2020-06-29,1,0.0635,0.0,PPA,54.27999877929688,55.790000915527344,54.20000076293945,55.790000915527344,55.28435134887695,52300,-4.599998474121094,-0.0761715270841613
40,2020-07-28,1,0.0635,0.0,PPA,54.86000061035156,55.65999984741211,54.86000061035156,55.15999984741211,54.66006088256836,68200,-0.13000106811523438,-0.002330185803582796
41,2021-02-04,1,0.0635,0.0,PPA,67.30999755859375,68.4000015258789,67.30999755859375,68.33000183105469,67.92788696289062,36400,12.740001678466797,0.22888971817090553
42,2021-02-08,1,0.0635,0.0,PPA,68.69000244140625,69.19999694824219,68.62999725341797,69.19999694824219,68.79275512695312,75600,0.7999954223632812,0.011695839247322315
43,2021-02-09,2,0.126,0.984251968503937,PPA,69.22000122070312,69.72000122070312,68.7300033569336,69.51000213623047,69.10094451904297,35100,0.5200042724609375,0.0075145129392111265
44,2021-03-10,1,0.0635,-0.49603174603174605,PPA,69.5199966430664,70.7699966430664,69.5199966430664,70.51000213623047,70.09504699707031,33400,1.0499954223632812,0.01506017504273216
45,2021-03-12,1,0.0635,0.0,PPA,71.29000091552734,72.30999755859375,71.29000091552734,72.2300033569336,71.80492401123047,27600,1.5400009155273438,0.021760647005459877
46,2021-03-29,1,0.0635,0.0,PPA,72.0,72.55999755859375,72.0,72.20999908447266,71.91959381103516,17400,0.25,0.0034573365847152537
47,2021-04-22,1,0.0635,0.0,PPA,74.33999633789062,74.8499984741211,73.87999725341797,74.05000305175781,73.752197265625,17400,2.2900009155273438,0.03156010188228198
48,2021-04-26,5,0.3135,3.937007874015748,PPA,74.66999816894531,74.94000244140625,74.44000244140625,74.44000244140625,74.140625,22400,0.09000396728515625,0.001202457837274018
49,2021-05-04,1,0.0635,-0.7974481658692185,PPA,75.06999969482422,75.44000244140625,74.56999969482422,75.29000091552734,74.9872055053711,19600,0.5,0.006672004052721281
50,2021-05-12,1,0.0635,0.0,PPA,74.44000244140625,74.5199966430664,72.80999755859375,72.88999938964844,72.59685516357422,20500,-0.9200057983398438,-0.012195198416840025
51,2021-06-17,1,0.0635,0.0,PPA,76.37000274658203,76.69000244140625,75.19000244140625,75.6500015258789,75.34575653076172,13900,2.1700057983398438,0.02911977853050196
52,2021-07-28,1,0.0635,0.0,PPA,75.44000244140625,75.87999725341797,75.06999969482422,75.30999755859375,75.118896484375,9900,-0.8100051879882812,-0.010562070181274974
53,2021-09-23,1,0.0635,0.0,PPA,71.45999908447266,72.58999633789062,71.45999908447266,72.26000213623047,72.0766372680664,20400,-3.2900009155273438,-0.043357947214200054
