,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
10,2021-01-19,19,1.001,1.6320609302747302,BTBT,17.239999771118164,17.31999969482422,14.699999809265137,16.459999084472656,16.459999084472656,4697500,-3.6700000762939453,-0.17484516990532772
11,2021-01-22,2,0.41479310344827586,-0.5856212752764476,BTBT,16.735000610351562,17.989999771118164,16.549999237060547,17.469999313354492,17.469999313354492,4157600,0.6700000762939453,0.03868360785792402
12,2021-01-26,2,0.41479310344827586,0.0,BTBT,16.514999389648438,18.5,15.800000190734863,17.65999984741211,17.65999984741211,3607000,0.5100002288818359,0.028349095907194588
13,2021-01-27,3,0.4492758620689655,0.08313242996092773,BTBT,16.290000915527344,17.09000015258789,15.829999923706056,16.110000610351562,16.110000610351562,2002200,-1.4099998474121094,-0.07621620796822215
14,2021-02-08,3,0.4492758620689655,0.0,BTBT,20.701000213623047,26.165000915527344,19.020000457763672,25.600000381469727,25.600000381469727,13224000,9.075000762939453,0.5310123277889645
15,2021-02-09,1,0.3803103448275862,-0.1535037224652699,BTBT,26.424999237060547,29.850000381469727,23.559999465942383,24.549999237060547,24.549999237060547,12773200,3.684999465942383,0.14083697064789935
16,2021-02-17,1,0.3803103448275862,0.0,BTBT,29.63999938964844,30.68000030517578,25.25,26.65999984741211,26.65999984741211,6056600,0.8299999237060547,0.02780569223112317
17,2021-03-01,0,0.3458275862068966,-0.09067005168192932,BTBT,16.0,16.989999771118164,15.210000038146973,16.549999237060547,16.549999237060547,2110100,-13.690000534057617,-0.44621904817087255
18,2021-03-16,5,0.5182413793103449,0.49855419284076175,BTBT,18.18000030517578,18.200000762939453,16.354999542236328,16.6200008392334,16.6200008392334,1546700,1.210000991821289,0.07121842307956983
19,2021-04-06,1,0.3803103448275862,-0.2661521059285382,BTBT,16.34000015258789,17.219999313354492,14.850000381469728,16.760000228881836,16.760000228881836,2025300,-0.9800014495849609,-0.0538462312364586
20,2021-04-09,1,0.3803103448275862,0.0,BTBT,17.149999618530273,17.299999237060547,16.010000228881836,16.959999084472656,16.959999084472656,1539700,0.07999992370605469,0.004645756498028009
21,2021-04-26,1,0.3803103448275862,0.0,BTBT,13.880000114440918,13.880000114440918,13.119999885559082,13.449999809265137,13.449999809265137,1302500,-3.419999122619629,-0.19768781927418877
22,2021-04-29,1,0.3803103448275862,0.0,BTBT,13.289999961853027,13.68000030517578,12.90999984741211,13.300000190734863,13.300000190734863,869000,-0.1999998092651385,-0.014409208041508359
23,2021-05-04,2,0.41479310344827586,0.09067005168192943,BTBT,12.40999984741211,12.5,11.43000030517578,11.93000030517578,11.93000030517578,995600,-1.1800003051757795,-0.08625733032544824
24,2021-05-19,1,0.3803103448275862,-0.08313242996092784,BTBT,10.0,10.140000343322754,8.770000457763672,9.0,9.0,5115800,-2.359999656677246,-0.18879997253417968
25,2021-05-27,1,0.3803103448275862,0.0,BTBT,10.0,10.18000030517578,8.762999534606934,9.43000030517578,9.43000030517578,5152900,0.03999996185302557,0.003944769279950355
26,2021-06-09,8,0.6216896551724138,0.6346903617735062,BTBT,8.022000312805176,8.779999732971191,7.809999942779541,8.420000076293945,8.420000076293945,3441000,-1.400000572204588,-0.13752461004277095
27,2021-06-10,-10,0.001,-0.9983914803927006,BTBT,8.649999618530273,9.1899995803833,8.039999961853027,8.109999656677246,8.109999656677246,3064300,0.4099998474121094,0.04669702276555343
28,2021-06-15,1,0.3803103448275862,379.31034482758616,BTBT,8.8100004196167,9.210000038146973,8.149999618530273,8.609999656677246,8.609999656677246,3492300,0.020000457763671875,0.002176328474090994
29,2021-06-28,1,0.3803103448275862,0.0,BTBT,6.659999847412109,7.309999942779541,6.610000133514404,7.110000133514404,7.110000133514404,3944100,-1.9000000953674316,-0.20629751221474546
30,2021-07-02,1,0.3803103448275862,0.0,BTBT,6.375,6.375,5.860000133514404,5.860000133514404,5.860000133514404,2100000,-0.934999942779541,-0.12790696991770678
31,2021-07-23,1,0.3803103448275862,0.0,BTBT,4.519999980926514,4.559999942779541,4.230000019073486,4.230000019073486,4.230000019073486,1129100,-1.815000057220459,-0.2847058913286995
32,2021-07-26,6,0.5527241379310345,0.4533502584096474,BTBT,4.881999969482422,9.40999984741211,4.881999969482422,8.869999885559082,8.869999885559082,209773900,4.849999904632568,1.0635964836605365
33,2021-07-27,7,0.5872068965517241,0.06238692370079213,BTBT,7.577000141143799,7.75,5.78000020980835,5.889999866485596,5.889999866485596,32163400,-1.6599998474121094,-0.17640806315938828
34,2021-07-28,2,0.41479310344827586,-0.29361677138998177,BTBT,7.5,9.460000038146973,6.949999809265137,8.0,8.0,137739300,1.7100000381469727,0.22064516621251262
35,2021-07-29,1,0.3803103448275862,-0.08313242996092784,BTBT,7.889999866485596,9.380000114440918,7.550000190734863,7.960000038146973,7.960000038146973,47506600,-0.07999992370605469,-0.008456651520450165
36,2021-07-30,2,0.41479310344827586,0.09067005168192943,BTBT,7.78000020980835,9.170000076293944,7.710000038146973,9.0,9.0,38130900,-0.21000003814697443,-0.02238806349518807
37,2021-08-02,4,0.4837586206896552,0.1662648599218557,BTBT,9.0600004196167,11.25,8.899999618530273,10.399999618530272,10.399999618530272,61015700,2.0799999237060565,0.22682659829886154
38,2021-08-03,2,0.41479310344827586,-0.14256183619645024,BTBT,10.489999771118164,10.899999618530272,9.630000114440918,10.0,10.0,17675500,-0.35000038146972834,-0.031111145019531383
39,2021-08-04,4,0.4837586206896552,0.1662648599218557,BTBT,10.390000343322754,13.579999923706056,10.3100004196167,13.06999969482422,13.06999969482422,66798300,2.680000305175785,0.24587159623562904
40,2021-08-05,2,0.41479310344827586,-0.14256183619645024,BTBT,12.029999732971191,16.399999618530273,11.699999809265137,15.81999969482422,15.81999969482422,57253300,2.819999694824217,0.2076582997545866
41,2021-08-06,3,0.4492758620689655,0.08313242996092773,BTBT,15.899999618530272,19.51000022888184,15.0600004196167,17.549999237060547,17.549999237060547,77358400,3.110000610351566,0.1896341879689798
42,2021-08-09,3,0.4492758620689655,0.08313242996092773,BTBT,19.0,20.739999771118164,15.869999885559082,16.299999237060547,16.299999237060547,62283700,1.2299995422363246,0.06304456831402194
43,2021-08-19,1,0.3803103448275862,-0.1535037224652699,BTBT,11.005000114440918,12.350000381469728,10.520000457763672,12.079999923706056,12.079999923706056,14140900,-8.389999389648436,-0.40453227976077755
44,2021-08-26,4,0.4837586206896552,0.2720101550457885,BTBT,10.619999885559082,11.359999656677246,10.331000328063965,10.520000457763672,10.520000457763672,6460000,-0.9900007247924822,-0.08016199953142555
45,2021-08-27,2,0.41479310344827586,-0.14256183619645024,BTBT,10.619999885559082,12.6899995803833,10.555999755859377,12.460000038146973,12.460000038146973,17847200,1.3299999237060547,0.11707746161103971
46,2021-09-02,1,0.3803103448275862,-0.08313242996092784,BTBT,13.397000312805176,13.979999542236328,12.630000114440918,12.720000267028809,12.720000267028809,11627300,1.2899999618530273,0.10165484669102431
47,2021-09-17,1,0.3803103448275862,0.0,BTBT,9.859999656677246,10.0,9.510000228881836,9.989999771118164,9.989999771118164,2537400,-3.979999542236328,-0.2846923943174652
48,2021-09-21,1,0.3803103448275862,0.0,BTBT,8.925000190734863,9.050000190734863,8.59000015258789,8.640000343322754,8.640000343322754,2745500,-0.9499998092651367,-0.09499998092651363
49,2021-10-05,4,0.4837586206896552,0.2720101550457885,BTBT,7.860000133514404,10.43000030517578,7.860000133514404,10.350000381469728,10.350000381469728,75569100,1.3800001144409162,0.15248619727695933
50,2021-10-06,1,0.3803103448275862,-0.21384275429467536,BTBT,11.859999656677246,12.420000076293944,10.899999618530272,11.220000267028809,11.220000267028809,90736500,1.989999771118164,0.19079575387266745
51,2021-10-08,0,0.3458275862068966,-0.09067005168192932,BTBT,11.185999870300291,11.479999542236328,10.625,11.350000381469728,11.350000381469728,10569300,-0.9400005340576154,-0.07568442256709762
52,2021-10-29,3,0.4492758620689655,0.2991325157044571,BTBT,9.9399995803833,14.25,9.739999771118164,14.25,14.25,11588900,2.770000457763672,0.24128924810253705
53,2021-11-02,1,0.3803103448275862,0.0,BTBT,12.095000267028809,13.220000267028809,11.869999885559082,12.0,12.0,16568600,-1.0299997329711914,-0.07228068301552215
54,2021-11-03,1,0.3803103448275862,0.0,BTBT,11.645000457763672,12.220000267028809,11.279999732971191,11.93000030517578,11.93000030517578,5190500,-1.0,-0.07564296367633505
55,2021-11-04,1,0.3803103448275862,0.0,BTBT,11.899999618530272,12.420000076293944,11.510000228881836,11.579999923706056,11.579999923706056,4082900,0.19999980926513494,0.016366596145235945
56,2021-11-05,1,0.3803103448275862,0.0,BTBT,11.699999809265137,11.720000267028809,10.859999656677246,11.140000343322754,11.140000343322754,4002500,-0.6999998092651349,-0.05636069283133294
57,2021-11-08,3,0.4492758620689655,0.18134010336385908,BTBT,12.043999671936035,12.829999923706056,11.529999732971191,11.779999732971191,11.779999732971191,14232400,1.1099996566772479,0.0947098661592991
58,2021-11-09,1,0.3803103448275862,-0.1535037224652699,BTBT,12.350000381469728,12.550000190734863,11.397000312805176,12.3100004196167,12.3100004196167,7621700,-0.2799997329711932,-0.021823829667671046
59,2021-11-16,2,0.41479310344827586,0.09067005168192943,BTBT,10.956000328063965,11.364999771118164,10.550000190734863,10.93000030517578,10.93000030517578,3276900,-1.1850004196166992,-0.09442234275753514
