,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
48,2021-01-11,3,0.038254901960784314,-0.41778573560131305,MAX,39.77000045776367,39.77000045776367,38.310001373291016,38.709999084472656,38.709999084472656,107000,-1.2060012817382812,-0.029431892584474983
49,2021-01-12,9,0.050019607843137255,0.3075345976422348,MAX,39.02999877929688,40.90999984741211,38.27999877929688,39.0099983215332,39.0099983215332,137000,1.1399993896484375,0.028664807053727204
50,2021-01-13,14,0.059823529411764706,0.1960015680125442,MAX,39.58000183105469,42.624000549316406,39.52000045776367,40.369998931884766,40.369998931884766,175000,1.7140007019042969,0.04189686405028725
51,2021-01-14,1,0.034333333333333334,-0.4260898066207801,MAX,40.59000015258789,41.45000076293945,38.18000030517578,38.27999877929688,38.27999877929688,117500,-1.1739997863769531,-0.027543162801403898
52,2021-01-15,1,0.034333333333333334,0.0,MAX,38.54999923706055,39.0,37.15999984741211,38.43999862670898,38.43999862670898,135000,-2.450000762939453,-0.05910737558128121
53,2021-01-19,82,0.19315686274509805,4.049205535622757,MAX,38.88999938964844,39.790000915527344,38.34000015258789,39.34000015258789,39.34000015258789,76700,0.7900009155273438,0.020256433731470347
54,2021-01-20,1,0.034333333333333334,-0.8222515480661862,MAX,39.4900016784668,40.459999084472656,39.0,40.25,40.25,338900,0.6699981689453125,0.01683835520304955
55,2021-01-21,1,0.034333333333333334,0.0,MAX,40.22999954223633,43.0,40.22999954223633,41.9900016784668,41.9900016784668,117800,2.5400009155273438,0.06277807644593159
56,2021-01-22,32,0.09511764705882353,1.770416904625928,MAX,41.5099983215332,44.52000045776367,41.255001068115234,44.5,44.5,136500,1.5200004577636719,0.03534884785496906
57,2021-01-25,2,0.036294117647058824,-0.13947001394700143,MAX,45.79999923706055,48.47999954223633,45.59999847412109,47.52999877929688,47.52999877929688,142600,3.9599990844726562,0.08894876558299969
58,2021-01-26,1,0.034333333333333334,-0.05402485143165858,MAX,48.61000061035156,55.43000030517578,48.61000061035156,54.13999938964844,54.13999938964844,258000,6.950000762939453,0.14335810289941397
59,2021-01-27,1,0.034333333333333334,0.0,MAX,51.18000030517578,54.380001068115234,49.54999923706055,53.09999847412109,53.09999847412109,253100,-1.0499992370605469,-0.018942796883991808
60,2021-01-28,5,0.042176470588235294,0.22844089091947462,MAX,52.810001373291016,55.0,50.63999938964844,52.59999847412109,52.59999847412109,134500,0.6199989318847656,0.011401230594096035
61,2021-01-29,10,0.051980392156862745,0.2324500232450024,MAX,52.369998931884766,55.27999877929688,50.86000061035156,55.0,55.0,171500,0.2799987792968821,0.005090886896306879
62,2021-02-01,1,0.034333333333333334,0.0,MAX,56.0,59.70500183105469,55.27000045776367,57.09000015258789,57.09000015258789,168800,4.425003051757805,0.08004709025816825
63,2021-02-02,3,0.038254901960784314,0.11422044545973731,MAX,58.38999938964844,58.84999847412109,55.060001373291016,57.0,57.0,103100,-0.8550033569336009,-0.014320464462139637
64,2021-02-03,1,0.034333333333333334,-0.10251153254741163,MAX,56.88999938964844,58.2400016784668,55.130001068115234,58.0,58.0,101100,-0.6099967956542898,-0.010365281418359462
65,2021-02-04,3,0.038254901960784314,0.11422044545973731,MAX,57.97999954223633,58.70000076293945,52.38999938964844,53.18999862670898,53.18999862670898,110000,0.45999908447265625,0.007898335700816661
66,2021-02-05,1,0.034333333333333334,-0.10251153254741163,MAX,53.369998931884766,54.43000030517578,52.34999847412109,53.77000045776367,53.77000045776367,61400,-4.270000457763672,-0.07274276664847268
67,2021-02-08,18,0.06766666666666667,0.970873786407767,MAX,53.5,56.494998931884766,52.650001525878906,55.68000030517578,55.68000030517578,67300,2.0649986267089844,0.037938611338067973
68,2021-02-09,46,0.12256862745098039,0.8113590263691683,MAX,55.52000045776367,58.90999984741211,54.5,56.880001068115234,56.880001068115234,76900,2.4150009155273438,0.04274716277876345
69,2021-02-10,3,0.038254901960784314,-0.6878899376099824,MAX,57.880001068115234,58.65999984741211,56.3650016784668,57.470001220703125,57.470001220703125,109200,-0.25,-0.004243761681336777
70,2021-02-11,23,0.07747058823529412,1.025115325474116,MAX,57.52000045776367,60.6150016784668,57.34999847412109,58.150001525878906,58.150001525878906,84600,1.9550018310546875,0.033327682170816386
71,2021-02-12,8,0.048058823529411765,-0.37965072133637057,MAX,58.58000183105469,58.93000030517578,56.4900016784668,58.2400016784668,58.2400016784668,76500,-1.6850013732910156,-0.02779842162224344
72,2021-02-16,-1,0.030411764705882353,-0.5229160258382036,MAX,59.5,59.5,57.18000030517578,57.84000015258789,57.84000015258789,62100,0.5699996948242188,0.009672487559348575
73,2021-02-17,9,0.050019607843137255,0.6447453255963893,MAX,57.959999084472656,57.9900016784668,55.69499969482422,57.220001220703125,57.220001220703125,38600,-1.5099983215332031,-0.025378123050978196
74,2021-02-18,11,0.053941176470588235,0.07840062720501773,MAX,56.27000045776367,61.0,54.2400016784668,59.84000015258789,59.84000015258789,103100,3.009998321533203,0.05190547050201055
75,2021-02-19,2,0.036294117647058824,-0.3271537622682661,MAX,60.5,60.92699813842773,58.869998931884766,60.84000015258789,60.84000015258789,93000,-0.07300186157227273,-0.001196751829053655
76,2021-02-22,35,0.101,1.6401845207585857,MAX,61.25,61.25,54.4900016784668,55.41999816894531,55.41999816894531,132100,0.32300186157227273,0.00530145701316842
77,2021-02-23,3,0.038254901960784314,-0.6212385944476801,MAX,54.63999938964844,54.63999938964844,48.130001068115234,51.88999938964844,51.88999938964844,237200,-6.6100006103515625,-0.10791837731186227
78,2021-02-24,4,0.040215686274509804,0.05125576627370587,MAX,52.29999923706055,53.755001068115234,49.18000030517578,53.5099983215332,53.5099983215332,93900,-0.8849983215332031,-0.016196894791709382
79,2021-02-25,2,0.036294117647058824,-0.09751340809361286,MAX,53.59000015258789,53.94499969482422,49.06999969482422,50.5,50.5,91300,0.18999862670898438,0.003534529307668066
80,2021-02-26,1,0.034333333333333334,-0.05402485143165858,MAX,50.5,55.665000915527344,49.66999816894531,52.5099983215332,52.5099983215332,91800,1.720001220703125,0.03188434943801011
81,2021-03-01,2,0.036294117647058824,-0.05125576627370576,MAX,54.45000076293945,56.92499923706055,53.220001220703125,56.380001068115234,56.380001068115234,53900,1.2599983215332031,0.022635377720468863
82,2021-03-02,4,0.040215686274509804,0.10804970286331717,MAX,55.77999877929688,56.88999938964844,54.13999938964844,54.43000030517578,54.43000030517578,46700,-0.034999847412109375,-0.0006148414208378972
83,2021-03-03,10,0.051980392156862745,0.2925402242808386,MAX,53.63999938964844,56.06999969482422,51.94100189208984,54.63999938964844,54.63999938964844,78900,-0.8199996948242188,-0.014413775771166981
84,2021-03-04,3,0.038254901960784314,-0.26405130139569977,MAX,53.5,54.08000183105469,49.0,51.40999984741211,51.40999984741211,107600,-1.9899978637695312,-0.03549131219191404
85,2021-03-05,24,0.07943137254901961,1.0763710917478218,MAX,52.93999862670898,53.15499877929688,49.2599983215332,52.34999847412109,52.34999847412109,114100,-0.9250030517578054,-0.01710434579213782
86,2021-03-08,10,0.051980392156862745,0.2925402242808386,MAX,52.630001068115234,55.2400016784668,52.27000045776367,53.369998931884766,53.369998931884766,70200,2.0850028991699148,0.039224963729695306
87,2021-03-09,1,0.034333333333333334,-0.3394945303658996,MAX,55.0,56.5,54.470001220703125,55.95000076293945,55.95000076293945,93700,1.2599983215332031,0.022809527213037084
88,2021-03-10,1,0.034333333333333334,0.0,MAX,57.20000076293945,62.25,57.20000076293945,58.83000183105469,58.83000183105469,168300,5.75,0.10176991150442483
89,2021-03-11,19,0.06962745098039216,1.027984009137636,MAX,59.0,61.47999954223633,58.369998931884766,61.18000030517578,61.18000030517578,69500,-0.7700004577636719,-0.012369485265279923
90,2021-03-12,4,0.040215686274509804,-0.4224162207828781,MAX,60.0,70.33300018310547,55.5099983215332,60.79999923706055,60.79999923706055,176900,8.85300064086914,0.1439980596419359
91,2021-03-15,1,0.034333333333333334,0.0,MAX,59.83000183105469,64.56999969482422,58.88100051879883,64.11000061035156,64.11000061035156,92900,-5.76300048828125,-0.08193878369012852
92,2021-03-16,1,0.034333333333333334,0.0,MAX,65.18000030517578,66.94000244140625,62.29999923706055,62.79999923706055,62.79999923706055,94900,2.3700027465820312,0.036704394576170474
93,2021-03-17,4,0.040215686274509804,0.17133066818960585,MAX,57.27000045776367,59.040000915527344,50.220001220703125,55.790000915527344,55.790000915527344,812200,-7.900001525878906,-0.11801615234170204
94,2021-03-18,8,0.048058823529411765,0.19502681618722573,MAX,53.78499984741211,53.78499984741211,46.0,46.70000076293945,46.70000076293945,1033100,-5.255001068115234,-0.0890074692856786
95,2021-03-19,1,0.034333333333333334,-0.28559771521827826,MAX,43.97999954223633,48.380001068115234,42.869998931884766,48.380001068115234,48.380001068115234,4588400,-5.404998779296875,-0.10049268001544742
96,2021-03-22,1,0.034333333333333334,-0.46139649338665023,MAX,47.15999984741211,49.58000183105469,45.59999847412109,46.09000015258789,46.09000015258789,1111600,1.2000007629394531,0.02480365308900989
97,2021-03-23,32,0.09511764705882353,1.770416904625928,MAX,46.4900016784668,46.82799911499024,41.810001373291016,42.47999954223633,42.47999954223633,1461100,-2.752002716064446,-0.05550630525271005
98,2021-03-24,36,0.10296078431372549,0.08245722531436828,MAX,42.5,42.88999938964844,38.16999816894531,38.81999969482422,38.81999969482422,916000,-3.937999725341804,-0.0840949816299369
99,2021-03-25,1,0.034333333333333334,-0.666539706722529,MAX,38.369998931884766,39.18000030517578,36.5,36.93000030517578,36.93000030517578,684100,-3.7099990844726562,-0.08650032961688658
100,2021-03-26,11,0.053941176470588235,0.5711022272986865,MAX,37.36000061035156,38.0,34.900001525878906,35.189998626708984,35.189998626708984,643600,-1.1800003051757812,-0.030117414394708386
101,2021-03-29,7,0.046098039215686275,-0.14540167211922939,MAX,34.9900016784668,36.43000030517578,34.31999969482422,34.54999923706055,34.54999923706055,590300,-1.5699996948242188,-0.041315781442742616
102,2021-03-30,94,0.21668627450980393,3.700552956188856,MAX,34.54999923706055,35.06999969482422,33.70000076293945,34.75,34.75,432100,-1.3600006103515625,-0.037331885779818164
103,2021-03-31,36,0.10296078431372549,-0.5248393810514886,MAX,35.0099983215332,35.70000076293945,33.81999969482422,35.43000030517578,35.43000030517578,594800,0.6300010681152344,0.017964102469274046
104,2021-04-01,24,0.07943137254901961,-0.22852789944772423,MAX,36.22999954223633,36.84999847412109,35.209999084472656,36.040000915527344,36.040000915527344,282900,1.1499977111816335,0.032212820353086924
105,2021-04-05,27,0.08531372549019609,0.9329187027987562,MAX,36.25,37.650001525878906,34.560001373291016,37.130001068115234,37.130001068115234,502200,0.8000030517578196,0.021709717364565062
106,2021-04-06,61,0.15198039215686274,0.7814295564238103,MAX,37.130001068115234,38.43000030517578,36.5,37.2599983215332,37.2599983215332,315100,0.779998779296875,0.020717098212087448
107,2021-04-07,49,0.12845098039215685,-0.15481873306670113,MAX,36.88999938964844,36.93999862670898,35.400001525878906,35.81999969482422,35.81999969482422,271100,-1.490001678466804,-0.03877183623821434
108,2021-04-08,3,0.038254901960784314,-0.7021828728438406,MAX,35.900001525878906,36.5099983215332,35.334999084472656,36.41999816894531,36.41999816894531,138100,-0.43000030517577414,-0.011640506799176387
109,2021-04-09,1,0.034333333333333334,-0.10251153254741163,MAX,36.16999816894531,36.88999938964844,35.59000015258789,36.2599983215332,36.2599983215332,129800,0.3800010681152344,0.01040813710175148
110,2021-04-12,1,0.034333333333333334,-0.22212350066637054,MAX,35.4900016784668,35.8650016784668,33.70000076293945,34.439998626708984,34.439998626708984,316300,-1.0249977111816406,-0.027785246086755477
111,2021-04-13,6,0.044137254901960785,0.28555111364934316,MAX,34.22999954223633,35.47999954223633,33.97999954223633,35.13999938964844,35.13999938964844,303500,-0.38500213623046875,-0.010734758628538454
112,2021-04-14,30,0.09119607843137255,1.0661928031985783,MAX,35.22999954223633,35.79999923706055,34.58000183105469,34.7400016784668,34.7400016784668,155900,0.31999969482421875,0.009019157242188935
113,2021-04-15,3,0.038254901960784314,-0.5805203182111374,MAX,34.86000061035156,35.79999923706055,34.0099983215332,35.349998474121094,35.349998474121094,203200,0.0,0.0
114,2021-04-16,3,0.038254901960784314,0.0,MAX,36.0,38.040000915527344,35.36000061035156,37.13999938964844,37.13999938964844,390600,2.240001678466797,0.06256988062021862
115,2021-04-20,1,0.034333333333333334,0.0,MAX,34.439998626708984,35.529998779296875,32.58000183105469,32.959999084472656,32.959999084472656,354700,-2.5100021362304688,-0.06598323017405405
116,2021-04-21,1,0.034333333333333334,0.0,MAX,32.970001220703125,34.45000076293945,32.38999938964844,34.380001068115234,34.380001068115234,220400,-1.0799980163574219,-0.030396792948575335
117,2021-04-22,13,0.057862745098039216,0.6853226727584238,MAX,34.689998626708984,35.31999969482422,33.95000076293945,34.5,34.5,180500,0.8699989318847656,0.025253959727649544
118,2021-04-23,1,0.034333333333333334,-0.4066418163334463,MAX,36.61000061035156,38.70000076293945,35.15999984741211,38.040000915527344,38.040000915527344,339300,3.3800010681152344,0.09569652030915887
119,2021-04-26,-3,0.026490196078431373,-0.18170805572380377,MAX,38.130001068115234,43.970001220703125,38.130001068115234,42.959999084472656,42.959999084472656,486000,5.270000457763672,0.13617571973823872
120,2021-04-27,4,0.040215686274509804,0.5181347150259068,MAX,42.959999084472656,43.91999816894531,42.290000915527344,43.70000076293945,43.70000076293945,197700,-0.0500030517578125,-0.0011372083322633841
121,2021-04-28,1,0.034333333333333334,-0.1462701121404193,MAX,42.959999084472656,44.209999084472656,42.41400146484375,44.13999938964844,44.13999938964844,195700,0.29000091552734375,0.006602935510420682
122,2021-04-29,5,0.042176470588235294,0.22844089091947462,MAX,44.59999847412109,45.81999969482422,42.869998931884766,45.16999816894531,45.16999816894531,148600,1.6100006103515625,0.03641711476345688
123,2021-05-04,-2,0.028450980392156863,-0.3254300325430033,MAX,45.09999847412109,45.13999938964844,41.27000045776367,41.470001220703125,41.470001220703125,172600,-0.6800003051757812,-0.01484068768452207
124,2021-05-05,5,0.042176470588235294,0.4824259131633357,MAX,41.95000076293945,43.209999084472656,41.27000045776367,41.7599983215332,41.7599983215332,149900,-1.9300003051757812,-0.04275587796348912
125,2021-05-06,5,0.042176470588235294,0.0,MAX,40.83000183105469,41.36000061035156,37.81999969482422,38.66999816894531,38.66999816894531,131500,-1.8499984741210938,-0.04281412898214765
126,2021-05-07,1,0.034333333333333334,-0.18596001859600186,MAX,39.130001068115234,41.4900016784668,38.68999862670898,40.7599983215332,40.7599983215332,73400,0.13000106811523438,0.0031431592407351605
127,2021-05-10,1,0.034333333333333334,0.0,MAX,39.900001525878906,40.959999084472656,39.08000183105469,40.08000183105469,40.08000183105469,259100,-0.5300025939941406,-0.012774224452953176
128,2021-05-11,1,0.034333333333333334,0.0,MAX,38.90999984741211,41.15999984741211,38.83000183105469,40.5099983215332,40.5099983215332,170500,0.20000076293945312,0.004882831235591301
129,2021-05-12,4,0.040215686274509804,0.17133066818960585,MAX,39.459999084472656,40.7599983215332,38.84000015258789,40.02999877929688,40.02999877929688,183800,-0.40000152587890625,-0.009718210091394286
130,2021-05-13,8,0.048058823529411765,0.19502681618722573,MAX,40.84000015258789,41.5,37.58000183105469,38.470001220703125,38.470001220703125,161900,0.7400016784667969,0.018155095901362106
131,2021-05-14,27,0.08531372549019609,0.7751937984496124,MAX,34.119998931884766,37.810001373291016,32.040000915527344,34.79999923706055,34.79999923706055,426100,-3.6899986267089844,-0.08891562955925258
132,2021-05-18,1,0.034333333333333334,-0.05402485143165858,MAX,38.119998931884766,39.650001525878906,37.2599983215332,38.34000015258789,38.34000015258789,205900,1.8400001525878906,0.048664376772217466
133,2021-05-19,11,0.053941176470588235,0.5711022272986865,MAX,37.68999862670898,38.16999816894531,36.3849983215332,37.13999938964844,37.13999938964844,153400,-1.4800033569335938,-0.037326691046092875
134,2021-05-20,1,0.034333333333333334,-0.3635041802980734,MAX,37.63999938964844,39.369998931884766,36.29999923706055,39.31999969482422,39.31999969482422,436100,1.2000007629394531,0.03143832382773759
135,2021-05-24,8,0.048058823529411765,0.3241491085899513,MAX,39.0099983215332,40.2400016784668,37.04999923706055,37.810001373291016,37.810001373291016,158200,0.8700027465820312,0.0220981145589374
136,2021-05-27,2,0.036294117647058824,-0.2447980416156671,MAX,40.869998931884766,40.9900016784668,39.52999877929688,39.97999954223633,39.97999954223633,390600,0.75,0.018638170196730863
137,2021-05-28,1,0.034333333333333334,-0.05402485143165858,MAX,40.84999847412109,42.459999084472656,40.20000076293945,42.31999969482422,42.31999969482422,310900,1.4699974060058594,0.035862340712664365
138,2021-06-01,11,0.053941176470588235,0.486223662884927,MAX,42.150001525878906,43.959999084472656,41.78499984741211,42.9900016784668,42.9900016784668,253400,1.5,0.03532736769531719
139,2021-06-02,1,0.034333333333333334,-0.3635041802980734,MAX,43.5,45.220001220703125,42.94499969482422,44.27999877929688,44.27999877929688,716800,1.2600021362304688,0.02866246957397056
140,2021-06-03,81,0.19119607843137254,4.568817818389491,MAX,43.470001220703125,43.54399871826172,40.59000015258789,40.81999969482422,40.81999969482422,277000,-1.6760025024414062,-0.03706330068991859
141,2021-06-04,1,0.034333333333333334,-0.8204286739821557,MAX,41.400001525878906,41.58000183105469,40.775001525878906,41.47999954223633,41.47999954223633,152600,-1.9639968872070312,-0.04510373289128722
142,2021-06-08,1,0.034333333333333334,-0.7952286282306162,MAX,42.95000076293945,43.970001220703125,42.012001037597656,43.29999923706055,43.29999923706055,239400,2.3899993896484375,0.057479540269366414
143,2021-06-09,9,0.050019607843137255,0.45688178183894923,MAX,43.34999847412109,44.13999938964844,42.470001220703125,42.72999954223633,42.72999954223633,173400,0.1699981689453125,0.003866230707886942
144,2021-06-10,1,0.034333333333333334,-0.31360250882007057,MAX,42.70000076293945,44.20500183105469,42.09000015258789,42.16999816894531,42.16999816894531,172200,0.06500244140625,0.0014726425533546639
145,2021-06-11,1,0.034333333333333334,0.0,MAX,42.09999847412109,42.09999847412109,40.34999847412109,41.470001220703125,41.470001220703125,291200,-2.105003356933601,-0.047619121586707
146,2021-06-14,3,0.038254901960784314,0.11422044545973731,MAX,41.900001525878906,42.790000915527344,41.33000183105469,42.34000015258789,42.34000015258789,380500,0.6900024414062571,0.016389607278261664
147,2021-06-15,20,0.07158823529411765,0.8713480266529985,MAX,42.29999923706055,42.86000061035156,39.459999084472656,40.18999862670898,40.18999862670898,148900,0.06999969482421875,0.001635889070495944
148,2021-06-17,5,0.042176470588235294,-0.4108463434675431,MAX,39.91999816894531,43.33000183105469,39.209999084472656,42.630001068115234,42.630001068115234,287300,0.470001220703125,0.010965963929305378
149,2021-06-18,1,0.034333333333333334,-0.18596001859600186,MAX,42.54999923706055,42.7599983215332,41.310001373291016,41.52000045776367,41.52000045776367,503600,-0.5700035095214844,-0.013154938505286706
