,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
38,2019-12-05,1,0.02227659574468085,-0.6563833278634723,COUP,151.1999969482422,153.8000030517578,149.3249969482422,152.99000549316406,152.99000549316406,2050800,0.5800018310546875,0.003785418525217521
39,2019-12-19,2,0.0435531914893617,0.9551098376313276,COUP,143.14999389648438,146.80999755859375,142.2100067138672,146.47999572753906,146.47999572753906,1151200,-6.9900054931640625,-0.04544866940484871
40,2020-01-03,5,0.10738297872340426,1.465559355153884,COUP,150.5399932861328,163.27000427246094,149.91000366210938,159.5800018310547,159.5800018310547,2922500,16.460006713867188,0.1121177507498956
41,2020-01-06,1,0.02227659574468085,-0.792550029720626,COUP,157.52999877929688,165.36000061035156,156.69500732421875,164.75999450683594,164.75999450683594,3377600,2.089996337890625,0.012800859209894266
42,2020-01-09,1,0.02227659574468085,0.0,COUP,168.07000732421875,172.35000610351562,166.60000610351562,171.4600067138672,171.4600067138672,1345500,6.9900054931640625,0.04227144090084445
43,2020-02-13,2,0.0435531914893617,0.9551098376313276,COUP,164.05999755859375,170.03500366210938,163.77999877929688,165.16000366210938,165.16000366210938,1345200,-2.31500244140625,-0.013431983518560675
44,2020-02-20,2,0.0435531914893617,0.0,COUP,172.52000427246094,178.0,166.17999267578125,169.14999389648438,169.14999389648438,1468800,7.964996337890625,0.04684327442200398
45,2020-03-18,1,0.02227659574468085,-0.48851978505129456,COUP,124.01000213623048,137.0,122.0,134.88999938964844,134.88999938964844,2679100,-41.0,-0.2303370786516854
46,2020-04-08,1,0.02227659574468085,0.0,COUP,131.25999450683594,138.39999389648438,127.7249984741211,136.3800048828125,136.3800048828125,2164400,1.399993896484375,0.010218933550980802
47,2020-04-09,1,0.02227659574468085,0.0,COUP,138.1300048828125,142.32000732421875,133.74000549316406,135.5500030517578,135.5500030517578,1624100,3.920013427734375,0.028323797692262342
48,2020-04-24,1,0.02227659574468085,0.0,COUP,161.6199951171875,163.83999633789062,159.33999633789062,163.27000427246094,163.27000427246094,974400,21.519989013671875,0.15120845914971914
49,2020-05-05,3,0.06482978723404255,1.9102196752626548,COUP,180.0,194.4900054931641,179.00599670410156,189.72999572753903,189.72999572753903,2441100,30.650009155273466,0.18707281396700792
50,2020-05-07,1,0.02227659574468085,-0.6563833278634723,COUP,194.30999755859372,200.0,193.1300048828125,193.72999572753903,193.72999572753903,1378100,5.509994506835909,0.028330476380338032
51,2020-05-08,1,0.02227659574468085,0.0,COUP,194.80999755859372,199.41000366210935,189.8600006103516,193.88499450683597,193.88499450683597,903300,-0.5899963378906534,-0.0029499816894532627
52,2020-05-12,2,0.0435531914893617,0.9551098376313276,COUP,211.0,218.91000366210935,203.1499938964844,209.7100067138672,209.7100067138672,2139700,19.5,0.09778847420835413
53,2020-05-14,1,0.02227659574468085,-0.48851978505129456,COUP,204.4199981689453,210.66000366210935,202.0,210.25,210.25,1209100,-8.25,-0.037686719939642344
54,2020-05-19,1,0.02227659574468085,0.0,COUP,211.1000061035156,217.8600006103516,209.57000732421875,212.7400054931641,212.7400054931641,1240200,7.199996948242244,0.03417828170073878
55,2020-05-27,1,0.02227659574468085,0.0,COUP,214.1300048828125,216.2700042724609,199.6629943847656,210.7100067138672,210.7100067138672,2119500,-1.5899963378906818,-0.007298248110879424
56,2020-06-02,1,0.02227659574468085,0.0,COUP,235.1699981689453,235.4850006103516,221.3800048828125,230.0800018310547,230.0800018310547,1710400,19.214996337890682,0.08884725555229234
57,2020-06-03,1,0.02227659574468085,0.0,COUP,228.88999938964844,230.8300018310547,219.67999267578125,224.2100067138672,224.2100067138672,1790500,-4.654998779296903,-0.019767708207451218
58,2020-06-08,6,0.1286595744680851,4.775549188156638,COUP,214.5,221.6000061035156,211.5399932861328,220.77999877929688,220.77999877929688,2550400,-9.229995727539091,-0.039986118157615214
59,2020-06-09,1,0.02227659574468085,-0.8268562923763849,COUP,213.0,237.7400054931641,212.80999755859372,224.58999633789065,224.58999633789065,3869600,16.139999389648494,0.07283393025769613
60,2020-06-12,1,0.02227659574468085,0.0,COUP,222.5,226.97000122070312,216.5850067138672,224.00999450683597,224.00999450683597,1844600,-10.770004272460966,-0.04530160689665941
61,2020-06-15,1,0.02227659574468085,0.0,COUP,221.6699981689453,238.4199981689453,220.6999969482422,238.38999938964844,238.38999938964844,2254900,11.449996948242188,0.05044718194766329
62,2020-06-16,2,0.0435531914893617,0.9551098376313276,COUP,240.44000244140625,249.0200042724609,237.4199981689453,247.75,247.75,2228700,10.600006103515597,0.04445938337775002
63,2020-06-22,2,0.0435531914893617,0.0,COUP,259.4599914550781,263.8299865722656,256.9849853515625,262.20001220703125,262.20001220703125,1672400,14.809982299804716,0.05947306258817919
64,2020-06-24,2,0.0435531914893617,0.0,COUP,261.6199951171875,266.3599853515625,255.8600006103516,257.9100036621094,257.9100036621094,1561000,2.529998779296875,0.009589504256764636
65,2020-06-25,2,0.0435531914893617,0.0,COUP,261.9100036621094,275.7799987792969,260.2799987792969,274.2300109863281,274.2300109863281,2109000,9.420013427734375,0.035365722878010875
66,2020-06-26,2,0.0435531914893617,0.0,COUP,274.3999938964844,279.0799865722656,266.4599914550781,275.70001220703125,275.70001220703125,1903200,3.29998779296875,0.011966015692130405
67,2020-07-01,5,0.10738297872340426,1.465559355153884,COUP,277.6300048828125,289.2510070800781,275.2099914550781,287.7900085449219,287.7900085449219,1511500,10.1710205078125,0.03644482226309265
68,2020-07-14,1,0.02227659574468085,0.0,COUP,283.0,297.8999938964844,276.6099853515625,297.7900085449219,297.7900085449219,2477200,8.64898681640625,0.029901319631401746
69,2020-07-20,1,0.02227659574468085,0.0,COUP,303.4800109863281,317.92999267578125,302.8500061035156,316.0599975585937,316.0599975585937,1286300,20.029998779296875,0.0672373252422993
70,2020-07-23,1,0.02227659574468085,0.0,COUP,313.19000244140625,317.5249938964844,293.3900146484375,296.3500061035156,296.3500061035156,1417000,-0.404998779296875,-0.0012738615060765568
71,2020-08-07,1,0.02227659574468085,0.0,COUP,303.44500732421875,305.125,284.260009765625,289.3099975585937,289.3099975585937,1498800,-12.399993896484375,-0.03905202467471547
72,2020-08-13,1,0.02227659574468085,0.0,COUP,285.3099975585937,295.4100036621094,283.5,289.7300109863281,289.7300109863281,878100,-9.714996337890625,-0.0318393980758398
73,2020-08-17,1,0.02227659574468085,-0.48851978505129456,COUP,289.6600036621094,296.5899963378906,287.5400085449219,294.0899963378906,294.0899963378906,926400,1.17999267578125,0.003994423550838677
74,2020-08-20,1,0.02227659574468085,0.0,COUP,298.2099914550781,308.45001220703125,296.70001220703125,305.8599853515625,305.8599853515625,720800,11.860015869140625,0.039987916030819415
75,2020-09-02,7,0.14993617021276595,2.4425989252564726,COUP,351.5,353.54998779296875,327.8299865722656,327.9599914550781,327.9599914550781,1847900,45.0999755859375,0.14621486075891754
76,2020-09-08,2,0.0435531914893617,-0.7095217823187172,COUP,271.70001220703125,282.0,268.0599975585937,276.70001220703125,276.70001220703125,1898700,-71.54998779296875,-0.2023758740302004
77,2020-09-15,2,0.0435531914893617,0.9551098376313276,COUP,251.1699981689453,254.19000244140625,246.8999938964844,252.27999877929688,252.27999877929688,1332700,-27.80999755859375,-0.09861701261912681
78,2020-11-02,1,0.02227659574468085,0.0,COUP,267.6099853515625,267.6099853515625,242.30999755859372,247.2899932861328,247.2899932861328,2716000,13.41998291015625,0.0527950854921988
79,2020-11-09,1,0.02227659574468085,0.0,COUP,291.2699890136719,303.70001220703125,284.0799865722656,285.5599975585937,285.5599975585937,1449100,36.09002685546875,0.13486053895954897
80,2020-11-25,2,0.0435531914893617,0.9551098376313276,COUP,319.6199951171875,330.6700134277344,317.54998779296875,327.5299987792969,327.5299987792969,1025000,26.970001220703125,0.08880474197122434
81,2020-12-03,1,0.02227659574468085,-0.48851978505129456,COUP,321.0199890136719,331.8900146484375,318.3800048828125,319.17999267578125,319.17999267578125,1119900,1.220001220703125,0.0036894824784883262
82,2020-12-04,1,0.02227659574468085,0.0,COUP,319.4700012207031,324.989990234375,316.3099975585937,318.1499938964844,318.1499938964844,1256500,-6.9000244140625,-0.020790093433125767
83,2020-12-07,7,0.14993617021276595,5.730659025787965,COUP,320.010009765625,325.8999938964844,317.2699890136719,323.94000244140625,323.94000244140625,2144000,0.910003662109375,0.0028000975090127778
84,2020-12-10,1,0.02227659574468085,-0.8514261387824607,COUP,304.989990234375,321.29998779296875,301.5299987792969,314.6600036621094,314.6600036621094,1160500,-4.600006103515625,-0.014114778121096627
85,2020-12-17,3,0.06482978723404255,1.9102196752626548,COUP,338.8500061035156,367.0,338.8500061035156,356.0,356.0,3954600,45.70001220703125,0.1422347150429346
86,2020-12-23,2,0.0435531914893617,0.9551098376313276,COUP,363.0799865722656,364.1000061035156,351.7900085449219,352.1600036621094,352.1600036621094,925800,-2.899993896484375,-0.007901890726115468
87,2020-12-24,1,0.02227659574468085,-0.48851978505129456,COUP,356.0899963378906,362.4330139160156,354.29998779296875,356.739990234375,356.739990234375,376100,-1.6669921875,-0.0045783909902656905
88,2020-12-28,1,0.02227659574468085,0.0,COUP,360.0,362.4030151367188,342.8699951171875,343.1099853515625,343.1099853515625,989400,-0.029998779296818157,-8.277054833583097e-05
89,2021-01-06,3,0.06482978723404255,1.9102196752626548,COUP,327.010009765625,328.2950134277344,317.5,318.0899963378906,318.0899963378906,1600100,-34.10800170898443,-0.09411621946941295
90,2021-01-07,2,0.0435531914893617,-0.32819166393173604,COUP,323.3099975585937,335.0599975585937,321.5799865722656,334.57000732421875,334.57000732421875,1340300,6.764984130859318,0.020606417563964863
91,2021-01-11,2,0.0435531914893617,0.0,COUP,339.1400146484375,347.1719970703125,333.0,342.5799865722656,342.5799865722656,1038600,12.111999511718807,0.03614874828380765
92,2021-01-12,1,0.02227659574468085,-0.48851978505129456,COUP,345.1000061035156,349.5740051269531,339.8699951171875,348.0299987792969,348.0299987792969,869400,2.402008056640625,0.006918783994419142
93,2021-01-22,1,0.02227659574468085,0.0,COUP,340.1210021972656,344.3500061035156,338.2170104980469,341.8999938964844,341.8999938964844,759200,-5.2239990234375,-0.014943900137941668
94,2021-01-26,1,0.02227659574468085,0.0,COUP,320.0,320.79998779296875,303.31500244140625,305.5,305.5,1970500,-23.550018310546875,-0.06838977172391125
95,2021-02-02,1,0.02227659574468085,0.0,COUP,317.57000732421875,333.3599853515625,317.5,332.3299865722656,332.3299865722656,1003400,12.55999755859375,0.03915211358018955
96,2021-02-04,4,0.0861063829787234,2.865329512893983,COUP,330.42999267578125,342.3280029296875,328.45001220703125,340.79998779296875,340.79998779296875,978900,8.968017578125,0.02690190176444629
97,2021-02-05,4,0.0861063829787234,0.0,COUP,340.010009765625,352.260009765625,339.9599914550781,351.0,351.0,1039900,9.9320068359375,0.029013129954132078
98,2021-02-17,1,0.02227659574468085,-0.7412898443291327,COUP,350.6700134277344,361.4039916992188,345.010009765625,359.75,359.75,963600,9.143981933593807,0.02595804712455929
99,2021-02-19,2,0.0435531914893617,0.9551098376313276,COUP,371.7200012207031,377.0419921875,365.55999755859375,369.6400146484375,369.6400146484375,791400,15.638000488281193,0.043270137705883505
100,2021-02-26,2,0.0435531914893617,0.0,COUP,343.2200012207031,349.0400085449219,325.8599853515625,346.260009765625,346.260009765625,1217600,-28.001983642578125,-0.07426754638155253
101,2021-03-08,2,0.0435531914893617,0.0,COUP,293.9599914550781,297.3399963378906,266.5199890136719,267.54998779296875,267.54998779296875,2399000,-51.70001220703125,-0.14812059059521077
102,2021-03-17,2,0.0435531914893617,0.0,COUP,263.1099853515625,263.1099853515625,244.6300048828125,258.8900146484375,258.8900146484375,4444400,-34.230010986328125,-0.11512077556976186
103,2021-03-19,1,0.02227659574468085,-0.48851978505129456,COUP,250.97000122070312,254.3000030517578,246.17999267578125,248.72999572753903,248.72999572753903,1699500,-8.809982299804688,-0.0334840286963376
104,2021-04-16,1,0.02227659574468085,0.0,COUP,275.0400085449219,275.1400146484375,268.6260070800781,270.4599914550781,270.4599914550781,629400,20.840011596679688,0.08195049684068656
105,2021-04-23,1,0.02227659574468085,0.0,COUP,269.6000061035156,273.3599853515625,265.010009765625,268.1300048828125,268.1300048828125,774500,-1.780029296875,-0.006469539878266928
106,2021-05-06,1,0.02227659574468085,0.0,COUP,237.6999969482422,238.57000732421875,229.08999633789065,234.8999938964844,234.8999938964844,1421500,-34.78997802734375,-0.12726799784760412
107,2021-06-01,1,0.02227659574468085,0.0,COUP,238.16000366210935,239.7400054931641,232.47000122070312,234.07000732421875,234.07000732421875,751100,1.169998168945341,0.004904213157671977
108,2021-06-07,1,0.02227659574468085,0.0,COUP,228.69000244140625,238.30999755859372,227.58999633789065,236.72999572753903,236.72999572753903,2246800,-1.4300079345703693,-0.0059648281546866855
109,2021-06-08,1,0.02227659574468085,0.0,COUP,217.6000061035156,225.8500061035156,215.30999755859372,217.3999938964844,217.3999938964844,6616900,-12.459991455078125,-0.05228480375446509
110,2021-06-09,5,0.10738297872340426,3.8204393505253105,COUP,219.25,221.68499755859372,215.0,217.3600006103516,217.3600006103516,1804100,-4.165008544921875,-0.018441480772034557
111,2021-06-23,1,0.02227659574468085,-0.792550029720626,COUP,248.6999969482422,253.7100067138672,245.26400756835935,247.82000732421875,247.82000732421875,971800,32.025009155273466,0.1444617791368985
112,2021-06-24,1,0.02227659574468085,0.0,COUP,249.18800354003903,254.6100006103516,248.8000030517578,254.5200042724609,254.5200042724609,1118500,0.8999938964844034,0.0035473330679440807
113,2021-06-25,1,0.02227659574468085,0.0,COUP,254.41000366210935,256.82000732421875,250.19000244140625,255.6100006103516,255.6100006103516,1104300,2.210006713867159,0.008679968220295153
114,2021-06-29,2,0.0435531914893617,0.9551098376313276,COUP,262.8399963378906,271.5799865722656,261.6199951171875,270.7200012207031,270.7200012207031,1292700,14.759979248046875,0.05747207704660395
115,2021-07-12,1,0.02227659574468085,-0.48851978505129456,COUP,267.3999938964844,271.0899963378906,261.6600036621094,264.2900085449219,264.2900085449219,742500,-0.489990234375,-0.0018042207032977764
116,2021-07-16,3,0.06482978723404255,1.9102196752626548,COUP,230.08999633789065,231.0,215.7700042724609,217.5399932861328,217.5399932861328,2726200,-40.089996337890625,-0.1478844549022822
117,2021-08-13,1,0.02227659574468085,-0.6563833278634723,COUP,214.8800048828125,215.66000366210935,212.9600067138672,213.8300018310547,213.8300018310547,602800,-15.339996337890653,-0.06640691055363923
118,2021-09-07,14,0.2988723404255319,2.4709661477637757,COUP,262.0889892578125,267.739990234375,256.69000244140625,263.3299865722656,263.3299865722656,3346900,52.07998657226565,0.24149116984094676
119,2021-09-08,4,0.0861063829787234,-0.7118957784580338,COUP,270.552001953125,270.7869873046875,250.58999633789065,252.22000122070312,252.22000122070312,4178900,3.0469970703125,0.011380433186858774
120,2021-09-16,8,0.1712127659574468,0.9883864591055103,COUP,239.8600006103516,248.19000244140625,238.8699951171875,246.50999450683597,246.50999450683597,701400,-22.59698486328125,-0.08344930119502125
121,2021-09-30,2,0.0435531914893617,-0.745619485522555,COUP,217.02999877929688,220.86300659179688,216.72999572753903,219.17999267578125,219.17999267578125,837100,-27.326995849609375,-0.11010514356258505
122,2021-10-01,2,0.0435531914893617,0.0,COUP,220.1499938964844,222.35499572753903,214.32000732421875,221.3000030517578,221.3000030517578,1088300,1.491989135742159,0.006755269516454998
123,2021-10-15,1,0.02227659574468085,-0.48851978505129456,COUP,256.1000061035156,258.7300109863281,252.1999969482422,252.6300048828125,252.6300048828125,735600,36.37501525878909,0.16358982688817547
124,2021-12-03,10,0.2137659574468085,8.595988538681949,COUP,178.47000122070312,180.0,164.6999969482422,170.74000549316406,170.74000549316406,2655600,-78.73001098632812,-0.30429408125556956
125,2021-12-06,47,1.001,3.682691350651935,COUP,170.11000061035156,178.2899932861328,162.41000366210938,174.10000610351562,174.10000610351562,3342600,-1.7100067138671875,-0.009500037299262187
126,2021-12-07,27,0.575468085106383,-0.42510680808553136,COUP,171.1649932861328,185.9900054931641,167.57000732421875,169.0,169.0,6520700,7.700012207031278,0.04318813448309311
127,2021-12-08,3,0.06482978723404255,-0.8873442525973306,COUP,167.76400756835938,173.97999572753906,161.55999755859375,172.94000244140625,172.94000244140625,5746100,-12.010009765625028,-0.0645734147583884
128,2021-12-09,2,0.0435531914893617,-0.32819166393173604,COUP,172.1199951171875,176.6300048828125,160.67999267578125,162.72000122070312,162.72000122070312,2752000,2.6500091552734375,0.015231688816819355
129,2021-12-10,1,0.02227659574468085,-0.48851978505129456,COUP,165.17999267578125,166.91000366210938,154.2220001220703,155.49000549316406,155.49000549316406,1917700,-9.720001220703125,-0.05503029469512832
130,2021-12-13,1,0.02227659574468085,0.0,COUP,157.68299865722656,161.02999877929688,150.89999389648438,154.00999450683594,154.00999450683594,3606000,-5.8800048828125,-0.035228594774438515
