,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
28,2018-12-19,1,0.04472623574144487,-0.040773057163826176,COM,24.38999938964844,24.38999938964844,24.26499938964844,24.26499938964844,23.53960609436035,2700,0.0849990844726598,0.0034971850814813354
29,2019-01-25,2,0.046627376425855516,0.042506163393692065,COM,24.11000061035156,24.177000045776367,24.10099983215332,24.177000045776367,23.87809944152832,1600,-0.21299934387207387,-0.008733060647901247
30,2019-01-31,6,0.0542319391634981,0.16309222865530448,COM,24.39900016784668,24.39900016784668,24.39900016784668,24.39900016784668,24.097354888916016,100,0.2220001220703125,0.009182285711625937
31,2019-02-21,30,0.09985931558935361,0.8413377269859077,COM,24.71999931335449,24.71999931335449,24.429000854492188,24.429000854492188,24.12698173522949,700,0.32099914550780895,0.013156241784481937
32,2019-02-26,2,0.046627376425855516,-0.5330693370902029,COM,24.459999084472656,24.47800064086914,24.424999237060547,24.47800064086914,24.175376892089844,62900,-0.241998672485348,-0.009789590582820695
33,2019-04-01,1,0.04472623574144487,-0.040773057163826176,COM,23.989999771118164,23.989999771118164,23.96999931335449,23.979999542236328,23.740459442138672,3400,-0.48800086975097656,-0.019936304313032727
34,2019-05-03,1,0.04472623574144487,-0.5049867440979674,COM,23.790000915527344,23.790000915527344,23.756000518798828,23.756000518798828,23.51869773864746,1000,-0.1999988555908203,-0.008336759378864245
35,2019-05-10,3,0.04852851711026616,0.08501232678738413,COM,23.684999465942383,23.69499969482422,23.68000030517578,23.6879997253418,23.451377868652344,900,-0.095001220703125,-0.0039933256430065844
36,2019-05-22,4,0.050429657794676806,0.03917574238031807,COM,23.506999969482425,23.506999969482425,23.506999969482425,23.506999969482425,23.272186279296875,0,-0.18799972534179332,-0.007934151836383352
37,2019-07-12,0,0.04282509505703422,-0.23707918444760556,COM,23.540000915527344,23.575000762939453,23.51000022888184,23.575000762939453,23.412986755371094,3400,0.0680007934570277,0.0028927891073002865
38,2019-07-17,3,0.04852851711026616,0.13317943709491264,COM,23.437000274658203,23.457000732421875,23.424999237060547,23.43000030517578,23.268983840942383,2900,-0.11800003051757812,-0.005005303359441604
39,2019-07-26,5,0.052330798479087455,0.07835148476063636,COM,23.3799991607666,23.391000747680664,23.3799991607666,23.391000747680664,23.23025131225586,300,-0.06599998474121094,-0.0028136582973281588
40,2019-07-29,2,0.046627376425855516,-0.10898786601758337,COM,23.440000534057617,23.465999603271484,23.440000534057617,23.465999603271484,23.30473518371582,100,0.07499885559082031,0.003206312393378763
41,2019-07-30,1,0.04472623574144487,-0.040773057163826176,COM,23.450000762939453,23.496999740600582,23.450000762939453,23.496999740600582,23.335521697998047,600,0.03100013732909801,0.0013210661319869033
42,2019-08-05,6,0.0542319391634981,0.21253081696846032,COM,23.31999969482422,23.3799991607666,23.31999969482422,23.371999740600582,23.21138000488281,500,-0.11700057983398082,-0.004979383799022408
43,2019-08-07,2,0.046627376425855516,-0.1402229544976512,COM,23.450000762939453,23.55500030517578,23.450000762939453,23.51499938964844,23.35339736938477,4600,0.1750011444091797,0.007485079157010688
44,2019-08-08,5,0.052330798479087455,0.12231917149147842,COM,23.5,23.565000534057617,23.489999771118164,23.565000534057617,23.40305519104004,800,0.010000228881835938,0.0004245480259934542
45,2019-08-09,4,0.050429657794676806,-0.036329288672527826,COM,23.61000061035156,23.6299991607666,23.56999969482422,23.56999969482422,23.40802001953125,4800,0.06499862670898438,0.0027582696896206738
46,2019-08-21,1,0.04472623574144487,-0.11309658448314863,COM,23.350000381469727,23.38999938964844,23.34000015258789,23.364999771118164,23.204429626464844,1300,-0.2399997711181605,-0.010156571292505023
47,2019-08-26,3,0.04852851711026616,0.08501232678738413,COM,23.459999084472656,23.476999282836918,23.450000762939453,23.476999282836918,23.315658569335938,400,0.08699989318847656,0.003719533794728447
48,2019-09-05,7,0.056133079847908746,0.1567029695212725,COM,23.700000762939453,23.84000015258789,23.549999237060547,23.57099914550781,23.409011840820312,3300,0.363000869750973,0.015461978993897674
49,2019-10-18,3,0.04852851711026616,-0.13547381968434602,COM,23.450000762939453,23.49799919128418,23.450000762939453,23.49799919128418,23.40496635437012,2900,-0.34200096130371094,-0.01434567781521534
50,2019-10-30,1,0.04472623574144487,-0.07835148476063614,COM,23.459999084472656,23.459999084472656,23.450000762939453,23.459999084472656,23.367116928100582,200,-0.03800010681152344,-0.0016171635083559455
51,2019-11-07,1,0.04472623574144487,-0.040773057163826176,COM,23.309999465942383,23.32999992370605,23.309999465942383,23.32699966430664,23.234643936157227,4100,-0.12999916076660512,-0.005541311416872419
52,2019-12-27,1,0.04472623574144487,-0.175278693122064,COM,23.76000022888184,23.76000022888184,23.73600006103516,23.73600006103516,23.700502395629883,500,0.43000030517578836,0.018431217598884553
53,2019-12-30,6,0.0542319391634981,0.21253081696846032,COM,23.75,23.770000457763672,23.75,23.770000457763672,23.734451293945312,100,0.010000228881832385,0.0004208850498947925
54,2020-01-28,1,0.04472623574144487,-0.175278693122064,COM,22.934999465942383,22.940000534057617,22.905000686645508,22.940000534057617,22.90569305419922,1900,-0.8299999237060547,-0.03491795993781577
55,2020-01-31,3,0.04852851711026616,0.08501232678738413,COM,22.69499969482422,22.709999084472656,22.600000381469727,22.674999237060547,22.641088485717773,85700,-0.23000144958496094,-0.010026218144306154
56,2020-02-03,1,0.04472623574144487,-0.07835148476063614,COM,22.652999877929688,22.652999877929688,22.530000686645508,22.549999237060547,22.51627540588379,1300,-0.05699920654296875,-0.002509872692242454
57,2020-02-19,16,0.07324334600760456,0.3048160942897784,COM,22.959999084472656,23.040000915527344,22.959999084472656,23.040000915527344,23.005542755126957,1200,0.38700103759765625,0.0170838758523415
58,2020-02-20,11,0.06373764258555133,-0.12978248455588437,COM,23.100000381469727,23.100000381469727,23.017000198364254,23.040000915527344,23.005542755126957,700,0.05999946594238281,0.0026041433836032635
59,2020-02-21,9,0.059935361216730036,-0.05965519298454924,COM,23.086000442504883,23.086000442504883,23.086000442504883,23.086000442504883,23.05147361755371,0,-0.01399993896484375,-0.0006060579538377242
60,2020-03-11,2,0.046627376425855516,-0.3096323819174689,COM,22.059999465942383,22.059999465942383,21.88999938964844,21.924999237060547,21.892210006713867,7000,-1.0260009765625,-0.044442560724961
61,2020-03-13,1,0.04472623574144487,-0.040773057163826176,COM,21.71999931335449,21.71999931335449,21.43000030517578,21.54800033569336,21.51577377319336,11000,-0.3400001525878942,-0.01541251862280446
62,2020-03-17,4,0.050429657794676806,0.1275184901810762,COM,21.270000457763672,21.399999618530277,21.270000457763672,21.343000411987305,21.311080932617188,11700,-0.31999969482421164,-0.014732951424517804
63,2020-03-18,1,0.04472623574144487,-0.11309658448314863,COM,21.34000015258789,21.3799991607666,21.18000030517578,21.21500015258789,21.18327140808105,64600,-0.020000457763675428,-0.0009346008467382427
64,2020-03-20,17,0.0751444866920152,0.6800986142990733,COM,21.81999969482422,21.81999969482422,21.06399917602539,21.200000762939453,21.16829490661621,13000,0.4400005340576172,0.020580007078065732
65,2020-03-23,12,0.06563878326996198,-0.1264990133076962,COM,21.200000762939453,21.43000030517578,21.200000762939453,21.39699935913086,21.364999771118164,68600,-0.3899993896484375,-0.017873482818652198
66,2020-04-02,1,0.04472623574144487,0.0,COM,21.350000381469727,21.459999084472656,21.350000381469727,21.459999084472656,21.459999084472656,1600,0.029998779296875,0.0013998496906053592
67,2020-04-14,2,0.046627376425855516,-0.19655375745266335,COM,22.459999084472656,22.459999084472656,21.51000022888184,21.549999237060547,21.549999237060547,1700,1.0,0.046598324448370976
68,2020-04-15,1,0.04472623574144487,-0.040773057163826176,COM,21.520000457763672,21.520000457763672,21.25,21.32999992370605,21.32999992370605,12500,-0.9399986267089844,-0.041852122218421495
69,2020-04-20,13,0.06753992395437262,0.510073960724305,COM,21.250999450683597,21.299999237060547,21.239999771118164,21.28499984741211,21.28499984741211,1100,-0.220001220703125,-0.01022310483379918
70,2020-04-22,6,0.0542319391634981,-0.19703878849293477,COM,21.31999969482422,21.31999969482422,21.26000022888184,21.295000076293945,21.295000076293945,1300,0.020000457763671875,0.0009389886610358111
71,2020-04-23,1,0.04472623574144487,-0.175278693122064,COM,21.530000686645508,21.57999992370605,21.30500030517578,21.424999237060547,21.424999237060547,8900,0.2600002288818324,0.012195132861327007
72,2020-04-24,10,0.061836501901140685,0.3825554705432288,COM,21.530000686645508,21.530000686645508,21.34000015258789,21.405000686645508,21.405000686645508,1500,-0.04999923706054332,-0.002316924802470366
73,2020-04-27,1,0.04472623574144487,-0.6925750725243708,COM,21.3700008392334,21.59000015258789,21.3700008392334,21.424999237060547,21.424999237060547,5100,0.05999946594238281,0.0027867842094218
74,2020-04-28,10,0.061836501901140685,0.3825554705432288,COM,21.399999618530277,21.42200088500977,21.399999618530277,21.420000076293945,21.420000076293945,800,-0.16799926757812145,-0.007781346289522095
75,2020-04-29,2,0.046627376425855516,-0.24595708048945453,COM,21.5,21.520000457763672,21.28499984741211,21.450000762939453,21.450000762939453,3500,0.0979995727539027,0.004574716119187583
76,2020-05-01,2,0.046627376425855516,0.0,COM,22.799999237060547,22.799999237060547,21.38800048828125,21.40999984741211,21.40999984741211,3500,1.279998779296875,0.05947949591400192
77,2020-05-05,2,0.046627376425855516,0.0,COM,21.489999771118164,21.56999969482422,21.399999618530277,21.51000022888184,21.51000022888184,16000,-1.2299995422363281,-0.05394735014889873
78,2020-05-07,4,0.050429657794676806,0.08154611432765213,COM,21.420000076293945,21.545000076293945,21.420000076293945,21.51000022888184,21.51000022888184,3800,-0.024999618530273438,-0.0011589994846533669
79,2020-05-13,0,0.04282509505703422,-0.042506163393692176,COM,21.38999938964844,21.40999984741211,21.3799991607666,21.3799991607666,21.3799991607666,300,-0.13500022888183594,-0.00626596557919612
80,2020-05-15,1,0.04472623574144487,0.044393145698304215,COM,21.500999450683597,21.530000686645508,21.399999618530277,21.489999771118164,21.489999771118164,1500,0.12000083923339844,0.005604896781346902
81,2020-05-18,3,0.04852851711026616,0.08501232678738413,COM,21.959999084472656,21.959999084472656,21.38400077819824,21.38999938964844,21.38999938964844,400,0.42999839782714844,0.01997205685617387
82,2020-05-21,4,0.050429657794676806,0.03917574238031807,COM,21.40999984741211,21.670000076293945,21.34000015258789,21.45499992370605,21.45499992370605,3200,-0.28999900817871094,-0.013205784165253531
83,2020-05-26,33,0.10556273764258556,1.0932669833371031,COM,21.34000015258789,21.410999298095703,21.34000015258789,21.410999298095703,21.410999298095703,200,-0.2590007781982422,-0.011952043252716815
84,2020-06-02,1,0.04472623574144487,-0.5763065951085977,COM,21.40999984741211,21.5,21.38999938964844,21.424999237060547,21.424999237060547,2200,0.08900070190429688,0.004156774780344374
85,2020-06-03,12,0.06563878326996198,0.46756779733061293,COM,21.40999984741211,21.40999984741211,21.395000457763672,21.395000457763672,21.395000457763672,900,-0.09000015258789062,-0.0041860536087391376
86,2020-06-04,2,0.046627376425855516,-0.28963679545849497,COM,21.40999984741211,21.63999938964844,21.40999984741211,21.600000381469727,21.600000381469727,13700,0.22999954223633168,0.010742622320202067
87,2020-06-05,1,0.04472623574144487,-0.040773057163826176,COM,21.40999984741211,21.57999992370605,21.350000381469727,21.395999908447266,21.395999908447266,3800,-0.05999946594238992,-0.0027726186522487595
88,2020-06-08,2,0.046627376425855516,0.042506163393692065,COM,21.57999992370605,21.57999992370605,21.354999542236328,21.38999938964844,21.38999938964844,1800,0.0,0.0
89,2020-06-10,2,0.046627376425855516,0.0,COM,21.489999771118164,21.489999771118164,21.40999984741211,21.417999267578125,21.417999267578125,6700,-0.09000015258788707,-0.00417053535245937
90,2020-06-12,2,0.046627376425855516,0.0,COM,21.5,21.5,21.43600082397461,21.43600082397461,21.43600082397461,600,0.010000228881835938,0.0004653433684664865
91,2020-06-17,1,0.04472623574144487,-0.040773057163826176,COM,21.3799991607666,21.3799991607666,21.25200080871582,21.295000076293945,21.295000076293945,23500,-0.12000083923339844,-0.00558143438294878
92,2020-06-18,2,0.046627376425855516,0.042506163393692065,COM,21.325000762939453,21.325000762939453,21.325000762939453,21.325000762939453,21.325000762939453,200,-0.05499839782714844,-0.002572422824415832
93,2020-06-19,1,0.04472623574144487,-0.040773057163826176,COM,21.40999984741211,21.43000030517578,21.31999969482422,21.395000457763672,21.395000457763672,4600,0.10499954223632812,0.004923776716519779
94,2020-06-24,5,0.052330798479087455,0.17002465357476848,COM,21.43000030517578,21.43000030517578,21.405000686645508,21.415000915527344,21.415000915527344,1000,0.0,0.0
95,2020-06-25,1,0.04472623574144487,-0.1453171546901112,COM,21.51000022888184,21.51000022888184,21.427000045776367,21.45499992370605,21.45499992370605,2800,0.07999992370605824,0.003733080847728054
96,2020-06-29,-12,0.020011406844106464,-0.6551791915088777,COM,21.415000915527344,21.424999237060547,21.399999618530277,21.424999237060547,21.424999237060547,2400,-0.08500099182129262,-0.003951696462892618
97,2020-07-02,38,0.11506844106463879,4.750142504275129,COM,21.42200088500977,21.489999771118164,21.402999877929688,21.44499969482422,21.44499969482422,9300,0.06500053405761719,0.003033864008040732
98,2020-07-09,1,0.04472623574144487,-0.6113075372567162,COM,21.481000900268555,21.600000381469727,21.481000900268555,21.530000686645508,21.530000686645508,11400,0.1100006103515625,0.005118688297959029
99,2020-07-10,8,0.058034220532319394,0.2975431437558447,COM,21.649999618530277,21.649999618530277,21.540000915527344,21.61000061035156,21.61000061035156,1400,0.04999923706055043,0.0023147794526634513
100,2020-07-13,6,0.0542319391634981,-0.0655179191508879,COM,21.670000076293945,21.76000022888184,21.670000076293945,21.700000762939453,21.700000762939453,5500,0.1100006103515625,0.005080859690058004
101,2020-07-16,-3,0.03712167300380228,-0.31550164761971533,COM,21.709999084472656,21.709999084472656,21.6200008392334,21.655000686645508,21.655000686645508,5800,-0.05000114440918324,-0.0022978466858110114
102,2020-07-20,4,0.050429657794676806,0.35849636382259553,COM,21.670000076293945,21.76300048828125,21.670000076293945,21.76300048828125,21.76300048828125,11800,0.05300140380859375,0.0024413360683419594
103,2020-07-29,2,0.046627376425855516,-0.07539772298876568,COM,22.350000381469727,22.36000061035156,22.2450008392334,22.25,22.25,2800,0.597000122070309,0.027431884789589356
104,2020-07-30,-5,0.03331939163498099,-0.285411400146783,COM,22.13999938964844,22.200000762939453,22.089000701904297,22.19300079345703,22.19300079345703,11600,-0.15999984741210582,-0.0071556280431420705
105,2020-08-05,10,0.061836501901140685,0.4439314569830419,COM,22.670000076293945,22.709999084472656,22.575000762939453,22.575000762939453,22.575000762939453,3600,0.5099983215332031,0.022972896576859192
106,2020-08-11,39,0.11696958174904944,0.8915944167742731,COM,22.476999282836918,22.54400062561035,22.21999931335449,22.243000030517575,22.243000030517575,8000,-0.1659984588623047,-0.007309487695039252
107,2020-08-12,8,0.058034220532319394,-0.5038520300360823,COM,22.46999931335449,22.46999931335449,22.299999237060547,22.299999237060547,22.299999237060547,6300,-0.07400131225586293,-0.0032825279543239327
108,2020-08-14,1,0.04472623574144487,-0.22931271702810718,COM,22.520000457763672,22.53899955749512,22.3700008392334,22.44499969482422,22.44499969482422,2600,0.0690002441406321,0.003070771973705533
109,2020-08-26,7,0.056133079847908746,0.2550369803621526,COM,22.809999465942383,22.86000061035156,22.790000915527344,22.809999465942383,22.809999465942383,7000,0.3210010528564382,0.014242027559279613
110,2020-08-27,12,0.06563878326996198,0.1693422746054325,COM,22.959999084472656,22.959999084472656,22.729999542236328,22.875,22.875,3900,0.0999984741210973,0.004374386327698376
111,2020-08-28,1,0.04472623574144487,-0.3186004750043445,COM,22.82999992370605,23.0,22.82999992370605,22.95499992370605,22.95499992370605,9500,0.04000091552734375,0.00174220022310001
112,2020-08-31,1,0.04472623574144487,0.0,COM,23.07900047302246,23.07900047302246,23.03400039672852,23.03499984741211,23.03499984741211,3100,0.07900047302246094,0.0034348031748896446
113,2020-09-08,4,0.050429657794676806,0.1275184901810762,COM,22.35099983215332,22.6200008392334,22.35099983215332,22.584999084472656,22.584999084472656,48100,-0.4589996337890625,-0.01988819378575757
114,2020-09-09,16,0.07324334600760456,0.4523863379325943,COM,22.600000381469727,22.71999931335449,22.600000381469727,22.70499992370605,22.70499992370605,20500,0.0999984741210902,0.004420798868744802
115,2020-09-10,2,0.046627376425855516,-0.36339095675647604,COM,22.770000457763672,22.770000457763672,22.527999877929688,22.559999465942383,22.559999465942383,14300,0.05000114440918324,0.002200754661985993
116,2020-09-16,3,0.04852851711026616,0.040773057163826065,COM,23.11000061035156,23.21999931335449,23.024999618530277,23.104999542236328,23.104999542236328,11800,0.44999885559081676,0.019762795192978855
117,2020-09-17,1,0.04472623574144487,-0.07835148476063614,COM,23.059999465942383,23.26000022888184,23.042999267578125,23.239999771118164,23.239999771118164,2400,0.040000915527350855,0.0017226923647817305
118,2020-09-18,2,0.046627376425855516,0.042506163393692065,COM,23.21199989318848,23.399999618530277,23.21199989318848,23.388999938964844,23.388999938964844,10200,0.1399993896484375,0.006018890295392154
119,2020-09-22,2,0.046627376425855516,0.0,COM,23.149999618530277,23.149999618530277,22.968000411987305,22.968000411987305,22.968000411987305,3000,-0.25,-0.01068376085792866
120,2020-09-25,4,0.050429657794676806,0.08154611432765213,COM,22.690000534057617,22.780000686645508,22.690000534057617,22.709999084472656,22.709999084472656,3300,-0.3699989318847692,-0.015982675506767907
121,2020-10-07,13,0.06753992395437262,0.3392897534494459,COM,23.43000030517578,23.440000534057617,23.36000061035156,23.420000076293945,23.420000076293945,10400,0.6599998474121094,0.028972775571469933
122,2020-10-08,2,0.046627376425855516,-0.3096323819174689,COM,23.600000381469727,23.600000381469727,23.402000427246094,23.424999237060547,23.424999237060547,1000,0.15999984741210938,0.006825931901308424
123,2020-10-09,54,0.1454866920152091,2.120198972518959,COM,23.527000427246094,23.670000076293945,23.527000427246094,23.63500022888184,23.63500022888184,3400,0.06999969482421875,0.0029660887157942906
124,2020-10-13,2,0.046627376425855516,-0.6795076183257978,COM,23.5,23.540000915527344,23.479999542236328,23.51000022888184,23.51000022888184,5200,-0.12999916076660156,-0.005492148726133683
125,2020-10-20,2,0.046627376425855516,0.0,COM,23.948999404907227,24.030000686645508,23.948999404907227,23.979999542236328,23.979999542236328,7000,0.48999977111816406,0.020815622432493353
126,2020-10-29,3,0.04852851711026616,0.040773057163826065,COM,23.11000061035156,23.170000076293945,23.104999542236328,23.165000915527344,23.165000915527344,2800,-0.8600006103515625,-0.035788621963273703
127,2020-10-30,1,0.04472623574144487,-0.07835148476063614,COM,23.13999938964844,23.21999931335449,23.059999465942383,23.11000061035156,23.11000061035156,3800,0.04999923706054332,0.002157929948032322
128,2020-11-06,2,0.046627376425855516,0.042506163393692065,COM,23.66200065612793,23.729999542236328,23.63999938964844,23.701000213623047,23.701000213623047,3400,0.5100002288818395,0.021963834796003834
129,2020-11-10,11,0.06373764258555133,0.36695751447443503,COM,23.729999542236328,23.8799991607666,23.729999542236328,23.834999084472656,23.834999084472656,2100,0.14999961853027344,0.006321096562319495
130,2020-11-12,11,0.06373764258555133,0.0,COM,23.76000022888184,23.770000457763672,23.60700035095215,23.649999618530277,23.649999618530277,5200,-0.10999870300292969,-0.0046063110079019864
131,2020-11-24,14,0.06944106463878327,0.08948278947682398,COM,23.847000122070312,23.950000762939453,23.780000686645508,23.94499969482422,23.94499969482422,6100,0.18000030517578125,0.007572583159836999
132,2020-11-27,3,0.04852851711026616,-0.30115534140064615,COM,23.86000061035156,24.020000457763672,23.86000061035156,24.020000457763672,24.020000457763672,7900,0.06999969482421875,0.0029227429058180654
133,2020-11-30,3,0.04852851711026616,0.13317943709491264,COM,24.030000686645508,24.030000686645508,23.670000076293945,23.726999282836918,23.726999282836918,14700,0.010000228881835938,0.0004163292544236974
134,2020-12-01,3,0.04852851711026616,0.0,COM,23.850000381469727,23.93000030517578,23.69499969482422,23.809999465942383,23.809999465942383,126600,-0.10000038146972656,-0.0041614805914383934
135,2020-12-03,4,0.050429657794676806,0.03917574238031807,COM,23.76000022888184,23.8700008392334,23.76000022888184,23.85099983215332,23.85099983215332,3700,-0.05999946594238281,-0.002507290646770466
136,2020-12-08,8,0.058034220532319394,0.15079544597753158,COM,23.8799991607666,23.950000762939453,23.775999069213867,23.854999542236328,23.854999542236328,7800,0.07999992370605469,0.0033514839083945702
137,2020-12-10,4,0.050429657794676806,-0.13103583830177556,COM,24.18000030517578,24.43000030517578,24.18000030517578,24.270000457763672,24.270000457763672,3800,0.4799995422363281,0.020041733901699388
138,2020-12-11,3,0.04852851711026616,-0.03769886149438295,COM,24.21999931335449,24.309999465942383,24.190000534057617,24.26799964904785,24.26799964904785,38800,-0.12000083923339844,-0.004912027741889702
139,2020-12-21,-2,0.03902281368821293,-0.1275184901810763,COM,24.75,24.75,24.600000381469727,24.726999282836918,24.726999282836918,11500,0.4400005340576172,0.01809956987757433
140,2020-12-24,1,0.04472623574144487,0.14615609470914936,COM,24.809999465942383,24.854999542236328,24.729999542236328,24.80599975585937,24.80599975585937,2600,0.10499954223632812,0.004242405746922362
141,2021-01-08,1,0.04472623574144487,-0.07835148476063614,COM,25.989999771118164,25.989999771118164,25.690000534057617,25.834999084472656,25.834999084472656,16400,1.135000228881836,0.045664866215471944
142,2021-01-13,1,0.04472623574144487,0.0,COM,26.270000457763672,26.270000457763672,26.108999252319336,26.1299991607666,26.1299991607666,97700,0.2800006866455078,0.010773400889239948
143,2021-01-14,1,0.04472623574144487,0.0,COM,26.309999465942383,26.459999084472656,26.114999771118164,26.415000915527344,26.415000915527344,23400,0.18999862670898438,0.007232532295325278
144,2021-01-15,1,0.04472623574144487,0.0,COM,26.459999084472656,26.459999084472656,26.18000030517578,26.290000915527344,26.290000915527344,39800,0.0,0.0
145,2021-01-21,9,0.059935361216730036,0.1051672158732384,COM,26.440000534057617,27.725000381469727,26.13999938964844,26.165000915527344,26.165000915527344,40500,1.2650012969970703,0.04780806276517979
146,2021-01-22,8,0.058034220532319394,-0.031719850282306616,COM,26.1200008392334,26.1200008392334,25.68099975585937,25.78499984741211,25.78499984741211,31600,-1.6049995422363281,-0.05788997367549342
147,2021-01-25,504,1.001,21.380600187027117,COM,25.56999969482422,25.959999084472656,25.56999969482422,25.90999984741211,25.90999984741211,46400,-0.1600017547607422,-0.00612564125650461
148,2021-01-26,1,0.04472623574144487,-0.9553184458127424,COM,26.1299991607666,26.1299991607666,25.98600006103516,26.040000915527344,26.040000915527344,8300,0.1700000762939453,0.006548539379403362
