,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
44,2020-12-10,1,0.201,0.0,SNA,181.05999755859372,182.22999572753903,178.5800018310547,180.77999877929688,175.4308319091797,494200,17.86999511718747,0.1087247204357944
45,2020-12-14,1,0.201,0.0,SNA,182.32000732421875,182.33999633789065,175.02999877929688,175.17999267578125,169.99652099609375,424100,0.11000061035161934,0.0006036361352721453
46,2020-12-21,1,0.201,0.0,SNA,168.00999450683594,170.17999267578125,165.55999755859375,169.7100067138672,164.68838500976562,381000,-12.160003662109403,-0.06668862513069229
47,2021-01-19,1,0.201,0.0,SNA,170.10000610351562,173.38999938964844,169.0,172.47000122070312,167.36671447753906,481600,3.2100067138671875,0.01886242127171056
48,2021-01-26,2,0.401,0.9950248756218905,SNA,180.47000122070312,180.47000122070312,176.6199951171875,179.67999267578125,174.3633575439453,463800,7.0800018310546875,0.04083281536407557
49,2021-01-27,1,0.201,-0.49875311720698257,SNA,177.49000549316406,189.9900054931641,177.0,187.6000061035156,182.0490264892578,1211600,9.520004272460966,0.052751173092854486
50,2021-02-03,1,0.201,0.0,SNA,178.63999938964844,178.63999938964844,175.77999877929688,177.32000732421875,172.07321166992188,662100,-11.350006103515653,-0.059740016713268784
51,2021-02-19,1,0.201,0.0,SNA,191.92999267578125,195.6100006103516,191.63999938964844,194.9600067138672,189.19125366210935,553400,16.970001220703153,0.09499552887754037
52,2021-03-02,2,0.401,0.9950248756218905,SNA,208.80999755859372,211.52999877929688,207.8000030517578,209.91000366210935,204.9921875,651000,15.919998168945284,0.08138642257180595
53,2021-03-22,3,0.601,0.49875311720698234,SNA,225.0399932861328,225.0399932861328,218.88999938964844,220.0500030517578,214.8946228027344,449700,13.509994506835938,0.06386798366567281
54,2021-10-21,1,0.201,0.0,SNA,224.5500030517578,227.77999877929688,211.30999755859372,212.50999450683597,209.73171997070312,997000,2.7400054931640625,0.012175637997287936
55,2021-10-27,1,0.201,0.0,SNA,205.25,205.50999450683597,201.22999572753903,202.02999877929688,199.3887481689453,541900,-22.27000427246091,-0.09776979713674949
56,2021-11-02,1,0.201,0.0,SNA,205.0,205.1300048828125,201.07000732421875,205.0800018310547,202.39886474609372,469400,-0.3799896240234659,-0.0018490080004883724
57,2021-11-11,1,0.201,0.0,SNA,218.0800018310547,220.7100067138672,217.3600006103516,220.1000061035156,217.22251892089844,366700,15.580001831054688,0.07595184253983378
58,2021-12-31,1,0.201,0.0,SNA,213.97000122070312,216.5500030517578,212.7100067138672,215.3800048828125,213.96060180664065,182900,-4.160003662109375,-0.018848278444857702
