,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
37,2020-02-14,1,0.10738297872340426,-0.37280974276127743,SNP,54.630001068115234,54.7400016784668,54.06999969482422,54.31999969482422,45.80532836914063,98400,-0.3999977111816406,-0.0072542204499322915
38,2020-02-18,2,0.1286595744680851,0.19813750743015635,SNP,53.900001525878906,54.5,53.900001525878906,54.29999923706055,45.7884635925293,157700,-0.24000167846679688,-0.004384392968720063
39,2020-02-20,3,0.14993617021276595,0.16537125847527712,SNP,54.220001220703125,54.52999877929688,53.970001220703125,54.040000915527344,45.569217681884766,111800,0.029998779296882105,0.000550436317374059
40,2020-02-26,2,0.1286595744680851,0.19813750743015635,SNP,51.959999084472656,52.5099983215332,51.540000915527344,51.75,43.6381721496582,229900,-2.020000457763679,-0.037043838308879695
41,2020-03-04,1,0.10738297872340426,-0.1653712584752769,SNP,51.90999984741211,52.220001220703125,51.619998931884766,52.06999969482422,43.908016204833984,197800,-0.2899971008300781,-0.005522702534750512
42,2020-03-09,3,0.14993617021276595,0.3962750148603129,SNP,46.540000915527344,47.4900016784668,45.5099983215332,46.83000183105469,39.4893913269043,1103800,-4.729999542236328,-0.09057831159837415
43,2020-03-11,20,0.5116382978723404,2.4123740598836383,SNP,48.7400016784668,49.08000183105469,48.02999877929688,48.33000183105469,40.75426483154297,317000,1.5900001525878906,0.033480734815573676
44,2020-03-17,0,0.0861063829787234,-0.8317045785337048,SNP,46.59000015258789,48.31999969482422,45.95000076293945,46.86000061035156,39.514686584472656,620800,-0.7600021362304688,-0.015484965523159144
45,2020-03-23,3,0.14993617021276595,0.7412898443291327,SNP,43.34000015258789,44.45000076293945,42.959999084472656,43.93000030517578,37.04396438598633,300800,-3.8699989318847656,-0.08009103800344808
46,2020-03-30,1,0.10738297872340426,-0.2838087129274869,SNP,46.38999938964844,48.02000045776367,46.38999938964844,47.65999984741211,40.18928909301758,390100,3.5699996948242188,0.08031495238579911
47,2020-04-03,15,0.40525531914893614,2.773925104022191,SNP,51.56999969482422,51.70000076293945,50.47999954223633,51.52999877929688,43.4526596069336,216500,3.6800003051757812,0.07663474115150315
48,2020-04-07,2,0.1286595744680851,-0.6825221819709141,SNP,52.84000015258789,52.84000015258789,50.709999084472656,50.86000061035156,42.88768768310547,202400,1.1399993896484375,0.02205027800435988
49,2020-04-14,1,0.10738297872340426,-0.2838087129274869,SNP,51.91999816894531,52.52999877929688,51.54999923706055,51.77999877929688,43.66347122192383,172800,-0.3100013732910085,-0.005866793572971374
50,2020-04-15,1,0.10738297872340426,0.0,SNP,50.119998931884766,50.16999816894531,49.459999084472656,49.77000045776367,41.96854019165039,205400,-2.3600006103515696,-0.044926721210617915
51,2020-04-17,4,0.1712127659574468,0.5944125222904695,SNP,49.5,50.470001220703125,49.5,50.2400016784668,42.3648681640625,275100,0.3000030517578125,0.005979730171557174
52,2020-04-20,6,0.2137659574468085,0.9906875371507826,SNP,49.290000915527344,50.29999923706055,49.02000045776367,49.220001220703125,41.50475692749024,259600,-0.17000198364257812,-0.003368376848242316
53,2020-04-21,2,0.1286595744680851,-0.3981287946650742,SNP,48.220001220703125,48.630001068115234,47.54999923706055,48.400001525878906,40.81329345703125,234800,-1.6699981689453125,-0.03320075932953248
54,2020-05-01,3,0.14993617021276595,0.16537125847527712,SNP,49.0,49.0099983215332,48.0,48.13999938964844,40.59404754638672,329700,0.37999725341796875,0.007814049867811201
55,2020-05-04,2,0.1286595744680851,0.0,SNP,47.220001220703125,47.79999923706055,46.16999816894531,46.470001220703125,39.185821533203125,354500,-1.2099990844726562,-0.02468882117755611
56,2020-05-05,1,0.10738297872340426,-0.1653712584752769,SNP,47.2599983215332,47.790000915527344,47.0,47.27000045776367,39.86041641235352,172000,-0.009998321533203125,-0.0002091699098909494
57,2020-05-06,15,0.40525531914893614,2.773925104022191,SNP,47.45000076293945,47.52000045776367,46.68999862670898,46.869998931884766,39.52311706542969,134200,-0.2700004577636719,-0.005649726984540582
58,2020-05-08,9,0.2775957446808511,-0.3150102378327295,SNP,47.77000045776367,48.11000061035156,47.5,48.0099983215332,40.48442077636719,118200,0.5900001525878906,0.012415828007247054
59,2020-05-18,26,0.6392978723404256,1.3029815283206867,SNP,47.68999862670898,48.619998931884766,47.56999969482422,48.31999969482422,40.74583053588867,198200,0.5099983215332031,0.010600671691188168
60,2020-05-20,7,0.23504255319148937,-0.6323426631610477,SNP,48.25,49.09000015258789,48.25,48.43999862670898,40.847015380859375,265300,0.470001220703125,0.009666829103833985
61,2020-05-21,2,0.1286595744680851,-0.4526115687516974,SNP,47.400001525878906,47.59999847412109,46.84999847412109,46.970001220703125,39.6074447631836,241800,-1.490001678466804,-0.03035244803086956
62,2020-05-22,-1,0.06482978723404255,-0.496113775425831,SNP,45.0,45.43000030517578,44.15999984741211,44.54999923706055,37.566776275634766,465300,-2.1699981689453054,-0.045588198287970116
63,2020-06-01,1,0.10738297872340426,0.24709661477637757,SNP,45.43999862670898,45.43999862670898,44.560001373291016,44.88999938964844,40.12435531616211,363500,0.00999832153319602,0.00022008191648770214
64,2020-06-03,3,0.14993617021276595,0.3962750148603129,SNP,45.79999923706055,46.59999847412109,45.79999923706055,46.540000915527344,41.59918975830078,254000,1.1599998474121094,0.02552816642759037
65,2020-06-08,8,0.2563191489361702,0.7095217823187172,SNP,47.150001525878906,47.27000045776367,46.400001525878906,46.970001220703125,41.98353576660156,236400,0.6700019836425852,0.014377725441657718
66,2020-06-11,1,0.10738297872340426,-0.5810575246949448,SNP,44.470001220703125,45.16999816894531,43.84000015258789,43.84999847412109,39.19476318359375,247500,-2.1000022888183594,-0.04442568793065138
67,2020-06-15,2,0.1286595744680851,-0.868677655439008,SNP,43.34999847412109,44.09000015258789,43.04999923706055,43.59999847412109,38.97130584716797,154800,-1.0799980163574219,-0.02390963161694193
68,2020-06-16,5,0.19248936170212766,0.4961137754258311,SNP,44.54999923706055,45.02999877929688,44.0099983215332,44.22999954223633,39.534423828125,113200,0.9399986267089915,0.02131999599582257
69,2020-07-01,43,1.001,4.200287388084448,SNP,41.95000076293945,42.36000061035156,41.81999969482422,41.83000183105469,37.38921356201172,101900,-2.6699981689453196,-0.05929376507495898
70,2020-07-07,1,0.10738297872340426,-0.8927242969796161,SNP,44.47999954223633,44.77000045776367,44.02999877929688,44.13999938964844,39.45397567749024,160400,2.4099998474121094,0.05689329113992447
71,2020-07-22,1,0.10738297872340426,0.0,SNP,44.09999847412109,45.06999969482422,43.959999084472656,45.04999923706055,40.26736831665039,234600,0.2999992370605469,0.006700898681999634
72,2020-08-31,2,0.1286595744680851,0.19813750743015635,SNP,45.79999923706055,46.09000015258789,45.66999816894531,45.880001068115234,41.00925827026367,218600,1.0200004577636719,0.022631472479925696
73,2020-09-02,3,0.14993617021276595,0.16537125847527712,SNP,44.75,44.77999877929688,44.27000045776367,44.43000030517578,39.713191986083984,189500,-1.3100013732910085,-0.028422681036104347
74,2020-09-04,8,0.2563191489361702,0.7095217823187172,SNP,44.08000183105469,44.290000915527344,43.36000061035156,43.959999084472656,39.293087005615234,168100,-0.48999786376953836,-0.010942337586576256
75,2020-09-08,0,0.0861063829787234,-0.6640657425085084,SNP,44.09999847412109,44.810001373291016,44.02999877929688,44.540000915527344,39.8115119934082,175900,0.5200004577636719,0.011740809370391458
76,2020-09-14,-4,0.001,-0.9883864591055103,SNP,43.720001220703125,43.720001220703125,43.459999084472656,43.47999954223633,38.864044189453125,90100,-1.0900001525878906,-0.024324930131280564
77,2020-09-17,2,0.1286595744680851,127.65957446808508,SNP,43.20000076293945,43.68000030517578,43.119998931884766,43.5,38.88192367553711,168500,-0.04000091552734375,-0.000914933998409917
78,2020-09-25,2,0.1286595744680851,0.0,SNP,40.209999084472656,40.400001525878906,39.97999954223633,40.38999938964844,36.102088928222656,222100,-3.279998779296875,-0.07509154662043849
79,2020-10-02,2,0.1286595744680851,0.19813750743015635,SNP,39.720001220703125,40.25,39.720001220703125,40.02999877929688,35.78030776977539,150400,-0.15000152587890625,-0.0037129089161747064
80,2020-10-16,-1,0.06482978723404255,-0.496113775425831,SNP,38.83000183105469,39.09000015258789,38.68999862670898,38.83000183105469,35.592044830322266,102500,-1.1599998474121094,-0.02881987198539404
81,2020-10-19,2,0.1286595744680851,0.9845749917952085,SNP,38.90999984741211,39.04999923706055,38.630001068115234,38.65999984741211,35.436222076416016,167500,-0.04000091552734375,-0.0010233030281708855
82,2020-12-07,3,0.14993617021276595,-0.2985965959988056,SNP,45.97999954223633,46.20000076293945,45.81999969482422,45.90999984741211,42.08165740966797,229400,7.150001525878906,0.18309863420158967
83,2020-12-08,10,0.2988723404255319,0.9933304952462041,SNP,44.27000045776367,44.27000045776367,43.900001525878906,43.93999862670898,40.27592849731445,264500,-1.9300003051757812,-0.041774897690564194
84,2020-12-10,1,0.10738297872340426,-0.6407062006122304,SNP,43.11000061035156,43.77999877929688,43.060001373291016,43.34999847412109,39.73512649536133,298300,-0.49000167846678977,-0.011068481441157463
85,2020-12-11,-2,0.0435531914893617,-0.5944125222904696,SNP,44.27000045776367,44.369998931884766,43.880001068115234,44.2599983215332,40.569244384765625,359700,0.5900001525878835,0.013476477136561416
86,2020-12-16,3,0.14993617021276595,2.4425989252564726,SNP,44.470001220703125,45.209999084472656,44.220001220703125,44.38999938964844,40.68840408325195,272700,0.8400001525878906,0.018931714510010078
87,2020-12-28,5,0.19248936170212766,0.2838087129274869,SNP,45.02000045776367,45.47999954223633,45.0099983215332,45.15999984741211,41.39419937133789,214400,0.2700004577636719,0.005972140305935181
88,2020-12-30,1,0.10738297872340426,-0.44213551453520505,SNP,45.220001220703125,45.52000045776367,45.150001525878906,45.220001220703125,41.449195861816406,141900,0.04000091552734375,0.0008795276149946574
89,2021-01-27,12,0.3414255319148936,2.179512581731722,SNP,48.90999984741211,49.33000183105469,48.43000030517578,48.43000030517578,44.39152145385742,150800,3.8100013732910156,0.0836995020864768
90,2021-01-28,22,0.5541914893617021,0.6231694397706737,SNP,48.790000915527344,49.20000076293945,48.310001373291016,48.75,44.68483352661133,184800,-0.13000106811523438,-0.00263533475146549
91,2021-02-05,8,0.2563191489361702,-0.5374899220639613,SNP,48.81999969482422,49.20000076293945,48.650001525878906,49.15999984741211,45.060646057128906,94300,0.0,0.0
92,2021-02-08,9,0.2775957446808511,0.0830082178135636,SNP,49.040000915527344,49.34999847412109,48.90999984741211,49.02999877929688,44.94148635864258,139800,0.14999771118163352,0.00304873391982996
93,2021-02-16,14,0.3839787234042553,1.984455101703324,SNP,52.060001373291016,52.52999877929688,51.86000061035156,52.47999954223633,48.103797912597656,216000,3.1800003051757955,0.06443769814589495
94,2021-03-05,5,0.19248936170212766,-0.4986978445170942,SNP,56.93000030517578,57.36000061035156,56.31999969482422,57.20000076293945,52.430206298828125,168300,4.83000183105468,0.0919474955890971
95,2021-03-08,1,0.10738297872340426,-0.44213551453520505,SNP,57.5,57.900001525878906,57.0,57.40999984741211,52.62269592285156,148700,0.5400009155273438,0.009414241802324641
96,2021-03-10,1,0.10738297872340426,0.0,SNP,55.880001068115234,55.880001068115234,55.20000076293945,55.66999816894531,51.02779006958008,189700,-2.020000457763672,-0.03488774446509846
97,2021-03-12,7,0.23504255319148937,1.1888250445809394,SNP,55.5,56.09000015258789,55.18000030517578,56.09000015258789,51.41276550292969,143100,0.20999908447265625,0.0037580365150078343
98,2021-03-19,0,0.0861063829787234,-0.6336561962523762,SNP,53.47999954223633,53.47999954223633,52.29999923706055,53.290000915527344,48.84625625610352,295200,-2.6100006103515625,-0.04653236946427686
99,2021-03-23,1,0.10738297872340426,0.24709661477637757,SNP,52.54999923706055,52.61000061035156,51.7599983215332,51.959999084472656,47.62715911865234,151000,-0.8699989318847656,-0.016267743816969826
100,2021-03-26,1,0.10738297872340426,0.0,SNP,51.63999938964844,55.0,51.58000183105469,53.08000183105469,48.65376663208008,271300,2.3899993896484375,0.045428613608078594
101,2021-03-29,1,0.10738297872340426,0.0,SNP,54.34999847412109,54.54999923706055,53.709999084472656,53.7599983215332,49.27706146240234,202800,-0.4500007629394531,-0.008181832053444582
102,2021-04-07,1,0.10738297872340426,0.0,SNP,52.61000061035156,52.65999984741211,52.2400016784668,52.43000030517578,48.05796813964844,67600,-1.8899993896484375,-0.03464710203633503
103,2021-04-22,3,0.14993617021276595,0.3962750148603129,SNP,51.33000183105469,51.369998931884766,50.790000915527344,51.08000183105469,46.82054138183594,241100,-1.2900009155273438,-0.02449678919987197
104,2021-05-11,1,0.10738297872340426,-0.1653712584752769,SNP,52.959999084472656,53.2599983215332,52.5099983215332,52.84000015258789,48.433780670166016,97300,1.8899993896484375,0.036791890771781466
105,2021-05-18,5,0.19248936170212766,0.792550029720626,SNP,54.04999923706055,54.31999969482422,53.70000076293945,54.0,49.497047424316406,121000,1.0600013732910156,0.019902392164786287
106,2021-06-07,2,0.1286595744680851,0.0,SNP,55.59999847412109,55.77000045776367,55.060001373291016,55.08000183105469,50.48698806762695,269500,1.4500007629394531,0.02669368135282979
107,2021-07-21,6,0.2137659574468085,0.9906875371507826,SNP,46.2400016784668,47.15999984741211,46.02999877929688,46.84000015258789,44.53873062133789,193900,-8.610000610351562,-0.1543840871378902
108,2021-09-30,3,0.14993617021276595,1.3127666557269446,SNP,49.47999954223633,49.72999954223633,49.119998931884766,49.16999816894531,49.16999816894531,158700,2.5699996948242188,0.05449532873493523
109,2021-10-05,1,0.10738297872340426,-0.2838087129274869,SNP,50.619998931884766,50.75,50.02999877929688,50.560001373291016,50.560001373291016,149300,1.0200004577636719,0.02051076748748759
110,2021-10-26,2,0.1286595744680851,0.19813750743015635,SNP,50.16999816894531,50.16999816894531,49.77999877929688,50.02000045776367,50.02000045776367,93300,-0.5800018310546875,-0.011428607508466748
111,2021-11-04,1,0.10738297872340426,-0.1653712584752769,SNP,48.84000015258789,49.33000183105469,48.290000915527344,48.560001373291016,48.560001373291016,102200,-0.839996337890625,-0.01674300116699179
112,2021-11-10,7,0.23504255319148937,1.1888250445809394,SNP,48.880001068115234,48.959999084472656,48.33000183105469,48.5099983215332,48.5099983215332,76900,-0.37000274658203125,-0.007500562190312032
113,2021-11-24,2,0.1286595744680851,0.49419322955275513,SNP,47.59999847412109,47.93999862670898,47.47999954223633,47.720001220703125,47.720001220703125,68700,-1.020000457763679,-0.02083334307265472
114,2021-11-30,3,0.14993617021276595,0.16537125847527712,SNP,44.06999969482422,44.27000045776367,43.52000045776367,43.75,43.75,189300,-3.6699981689453054,-0.0765539898639177
115,2021-12-08,1,0.10738297872340426,-0.2838087129274869,SNP,47.68000030517578,47.91999816894531,47.619998931884766,47.810001373291016,47.810001373291016,59300,3.6499977111816406,0.08244855824349862
116,2021-12-09,1,0.10738297872340426,0.0,SNP,47.709999084472656,47.709999084472656,47.29999923706055,47.369998931884766,47.369998931884766,81100,-0.20999908447265625,-0.0043822849018543275
