,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
16,2019-09-20,1,0.012994002998500748,-0.3157811636535881,AIN,86.68000030517578,88.04000091552734,86.4000015258789,87.88999938964844,85.5239028930664,514800,0.3300018310546875,0.003762419729783195
17,2019-10-09,1,0.012994002998500748,0.0,AIN,85.66999816894531,85.66999816894531,84.55000305175781,84.80000305175781,82.51708221435547,58700,-2.3700027465820312,-0.02691961292522027
18,2019-10-11,0,0.011494752623688157,-0.11538017768547348,AIN,86.51000213623047,88.19999694824219,86.51000213623047,87.30000305175781,84.94979095458984,133500,2.529998779296875,0.029531911210125106
19,2019-10-25,1,0.012994002998500748,0.13042911177774852,AIN,79.80000305175781,81.30000305175781,79.3499984741211,79.52999877929688,77.38896179199219,173600,-6.899993896484375,-0.07823122602298338
20,2019-11-13,1,0.012994002998500748,-0.1874941408080999,AIN,85.83999633789062,85.83999633789062,84.61000061035156,84.95999908447266,82.67277526855469,77900,4.5399932861328125,0.055842473748033195
21,2019-11-14,1,0.012994002998500748,0.0,AIN,84.94000244140625,85.48999786376953,84.29000091552734,85.38999938964844,83.09120178222656,110300,-0.34999847412109375,-0.004077335613382416
22,2019-11-22,3,0.015992503748125938,0.2307603553709474,AIN,84.43000030517578,85.08000183105469,83.19999694824219,83.62999725341797,81.37858581542969,150900,-0.40999603271484375,-0.004795836272778797
23,2019-12-26,1,0.012994002998500748,-0.1874941408080999,AIN,77.3499984741211,77.55999755859375,76.23999786376953,76.56999969482422,74.69192504882812,182600,-7.5200042724609375,-0.08838744840877633
24,2020-01-08,-2,0.008496251874062968,-0.3461405330564209,AIN,76.2699966430664,77.1500015258789,76.0,76.0999984741211,74.23346710205078,125100,-0.40999603271484375,-0.005286179030693061
25,2020-01-23,18,0.038481259370314845,3.529204164460915,AIN,74.05000305175781,74.47000122070312,73.01000213623047,74.43000030517578,72.60442352294922,550400,-2.6800003051757812,-0.034737527571879756
26,2020-01-27,6,0.02049025487256372,-0.467526395761094,AIN,71.87999725341797,72.62999725341797,71.4800033569336,72.25,70.47789001464844,171700,-1.8400039672851562,-0.024707988950235515
27,2020-02-05,8,0.023488755622188908,0.1463378941977025,AIN,72.05000305175781,73.16000366210938,71.72000122070312,73.12000274658203,71.32656860351562,189300,0.5300064086914062,0.007297348598845899
28,2020-02-11,1,0.012994002998500748,-0.8571381475925957,AIN,70.37000274658203,75.62000274658203,70.20999908447266,73.6500015258789,71.84354400634766,383900,2.4599990844726562,0.03362491745946605
29,2020-02-12,8,0.023488755622188908,0.8076612437983157,AIN,73.69000244140625,74.5,73.19000244140625,74.01000213623047,72.1947250366211,273700,-1.1200027465820312,-0.014810932371100094
30,2020-02-13,4,0.017491754122938533,-0.25531371672943126,AIN,73.4000015258789,74.08000183105469,73.4000015258789,73.75,71.94109344482422,204400,-0.4199981689453125,-0.005637559314702223
31,2020-02-20,6,0.02049025487256372,0.1714236736093253,AIN,73.75,74.76000213623047,73.75,74.62999725341797,72.79950714111328,198100,0.6800003051757812,0.009179269551404357
32,2020-03-05,1,0.012994002998500748,0.0,AIN,66.91999816894531,67.51000213623047,64.36000061035156,65.30999755859375,63.70811080932617,489100,-7.25,-0.09697699027333861
33,2020-03-10,1,0.012994002998500748,0.0,AIN,60.97999954223633,63.75,58.2599983215332,63.02999877929688,61.48402786254883,733900,-3.7600021362304688,-0.055695482406341035
34,2020-03-18,13,0.030985007496251875,1.384562132225684,AIN,35.08000183105469,35.70000076293945,30.459999084472656,31.61000061035156,30.834686279296875,370600,-28.049999237060547,-0.4399999880323223
35,2020-03-19,1,0.012994002998500748,-0.5806357961968356,AIN,31.1299991607666,39.95000076293945,30.649999618530277,39.25,38.518821716308594,346500,4.25,0.11904761650346996
36,2020-03-23,2,0.014493253373313343,0.1153801776854737,AIN,37.34999847412109,41.91999816894531,36.11000061035156,41.08000183105469,40.314735412597656,454700,1.9699974060058594,0.049311573676698695
37,2020-03-24,1,0.012994002998500748,-0.10344470880314482,AIN,43.65999984741211,46.13999938964844,41.619998931884766,43.459999084472656,42.65039443969727,686600,4.220001220703125,0.10066797244827508
38,2020-03-26,0,0.011494752623688157,-0.11538017768547348,AIN,41.04999923706055,48.47999954223633,40.61000061035156,47.93000030517578,47.03712463378906,310900,2.3400001525878906,0.050715218542306095
39,2020-04-01,3,0.015992503748125938,0.3912873353332462,AIN,45.310001373291016,45.59999847412109,43.09999847412109,43.4900016784668,42.67984008789063,303900,-2.8800010681152415,-0.05940596318706959
40,2020-04-06,-3,0.006997001499250375,-0.5624824224242992,AIN,44.20000076293945,45.06999969482422,43.0,44.09999847412109,43.27847290039063,239500,-0.5299987792968679,-0.011622780636662777
41,2020-04-14,2,0.014493253373313343,0.0,AIN,45.720001220703125,46.83000183105469,45.02999877929688,46.0,45.14308166503906,395600,1.7600021362304688,0.039050413759656344
42,2020-04-20,5,0.018991004497751124,0.31033412640943414,AIN,46.79999923706055,48.16999816894531,46.11000061035156,47.75,46.8604850769043,281300,1.339996337890625,0.028614056918571995
43,2020-04-30,132,0.20939580209895053,10.026051946001422,AIN,52.02999877929688,55.59000015258789,49.0099983215332,51.13999938964844,50.18732452392578,348600,7.420001983642578,0.15403782988777803
44,2020-05-04,1,0.012994002998500748,-0.9379452555005835,AIN,49.880001068115234,51.150001525878906,48.72999954223633,51.040000915527344,50.08919143676758,198400,-4.439998626708984,-0.0798704553790559
45,2020-05-14,2,0.014493253373313343,0.1153801776854737,AIN,47.90999984741211,49.93999862670898,45.93000030517578,49.720001220703125,48.79378509521485,291600,-1.210002899169929,-0.02365596995256669
46,2020-05-20,2,0.014493253373313343,-0.7289651498584125,AIN,54.45000076293945,55.59000015258789,53.970001220703125,55.31999969482422,54.289459228515625,156400,5.650001525878913,0.11313579658084283
47,2020-05-21,3,0.015992503748125938,0.10344470880314471,AIN,54.97999954223633,56.52999877929688,54.709999084472656,55.459999084472656,54.42685317993164,179700,0.9399986267089915,0.01690949134968167
48,2020-05-29,1,0.012994002998500748,0.13042911177774852,AIN,61.54999923706055,61.54999923706055,59.56999969482422,60.29999923706055,59.17668914794922,222500,5.020000457763665,0.08880241581753134
49,2020-06-05,2,0.014493253373313343,0.1153801776854737,AIN,68.76000213623047,74.23999786376953,68.22000122070312,71.3499984741211,70.22806549072266,314800,12.689998626708984,0.20617382264836936
50,2020-06-08,6,0.02049025487256372,0.41377883521257885,AIN,72.19000244140625,73.52999877929688,70.33000183105469,70.9800033569336,69.86388397216797,222000,-0.7099990844726562,-0.009563565529399742
51,2020-06-09,1,0.012994002998500748,-0.36584473549425633,AIN,69.2699966430664,69.66000366210938,66.73999786376953,67.7300033569336,66.66500091552734,188200,-3.8699951171875,-0.05263151341540806
52,2020-06-10,34,0.06246926536731634,3.8075458636206303,AIN,66.91000366210938,66.91000366210938,63.7400016784668,64.02999877929688,63.02317428588867,227400,-2.75,-0.0394774598827049
53,2020-06-11,1,0.012994002998500748,-0.7919936640506876,AIN,60.43000030517578,60.900001525878906,56.02999877929688,56.36000061035156,55.473777770996094,225100,-6.010002136230469,-0.08982217616637023
54,2020-06-12,2,0.014493253373313343,0.1153801776854737,AIN,59.18000030517578,59.810001373291016,55.5,57.61000061035156,56.7041244506836,252300,-1.0900001525878906,-0.017898195817363072
55,2020-06-16,2,0.014493253373313343,0.0,AIN,62.900001525878906,63.56999969482422,61.43000030517578,61.93999862670898,60.96603393554688,135700,3.759998321533203,0.06286571200803026
56,2020-06-17,6,0.02049025487256372,0.41377883521257885,AIN,62.060001373291016,62.060001373291016,59.16999816894531,59.65999984741211,58.72188949584961,113800,-1.5099983215332031,-0.023753316482336584
57,2020-06-22,-4,0.005497751124437781,-0.7316894709885124,AIN,57.43000030517578,58.369998931884766,56.61000061035156,58.36000061035156,57.44233322143555,213100,-3.69000244140625,-0.05945862648650102
58,2020-06-25,7,0.021989505247376313,2.9997272975184077,AIN,54.45000076293945,56.68999862670898,54.45000076293945,56.65999984741211,55.76906204223633,153900,-1.6800003051757884,-0.02878191426962806
59,2020-06-29,0,0.011494752623688157,-0.47726188041180884,AIN,55.45000076293945,58.9900016784668,55.31999969482422,58.58000183105469,57.65887069702149,186100,2.3000030517578196,0.04057158418547213
60,2020-07-06,2,0.014493253373313343,0.0,AIN,58.52999877929688,58.540000915527344,56.4900016784668,56.88999938964844,55.99544906616211,330400,-0.4500007629394531,-0.007628424311500237
61,2020-07-09,1,0.012994002998500748,-0.10344470880314482,AIN,52.81999969482422,52.88999938964844,51.060001373291016,51.150001525878906,50.345703125,373600,-5.650001525878906,-0.09651522783595112
62,2020-07-15,3,0.015992503748125938,0.2307603553709474,AIN,54.220001220703125,55.220001220703125,53.70000076293945,54.459999084472656,53.60365295410156,372500,2.3300018310546875,0.04405373147935254
63,2020-07-16,3,0.015992503748125938,0.0,AIN,54.2599983215332,54.2599983215332,52.459999084472656,53.02999877929688,52.19613265991211,371000,-0.9600028991699219,-0.01738505755066877
64,2020-07-22,1,0.012994002998500748,-0.1874941408080999,AIN,51.90999984741211,53.459999084472656,51.90999984741211,52.619998931884766,51.79258346557617,258200,-0.7999992370605469,-0.0147438124181265
65,2020-07-30,-4,0.005497751124437781,-0.5769008884273681,AIN,51.7599983215332,51.7599983215332,47.72999954223633,48.16999816894531,47.41255569458008,490000,-1.7000007629394531,-0.03179949105972235
66,2020-08-05,1,0.012994002998500748,1.3635124079629124,AIN,50.060001373291016,51.45000076293945,49.7599983215332,51.45000076293945,50.64098358154297,154100,-0.30999755859375,-0.005989133861018403
67,2020-08-06,16,0.035482758620689656,1.730702665282105,AIN,51.4900016784668,51.959999084472656,51.18000030517578,51.5,50.69020080566406,157300,0.5099983215332031,0.00991250367289731
68,2020-08-10,2,0.014493253373313343,-0.5915409642117717,AIN,52.97999954223633,54.66999816894531,52.959999084472656,53.77999877929688,52.93434524536133,193900,2.7099990844726562,0.052155487533149136
69,2020-08-12,53,0.09095502248875563,5.275680148960381,AIN,54.560001373291016,54.560001373291016,52.810001373291016,53.619998931884766,52.77685928344727,133900,-0.10999679565429688,-0.0020120138894897943
70,2020-08-21,3,0.015992503748125938,-0.8241712957621112,AIN,50.18000030517578,50.84999847412109,49.040000915527344,49.90999984741211,49.12520217895508,120400,-3.710002899169929,-0.06799858515007484
71,2020-08-28,6,0.02049025487256372,0.2812412112121496,AIN,52.720001220703125,53.25,52.119998931884766,52.84999847412109,52.01897048950195,110500,2.4000015258789134,0.04719767154172749
72,2020-09-01,5,0.018991004497751124,-0.07316894709885124,AIN,51.45000076293945,52.68000030517578,51.119998931884766,52.619998931884766,51.79258346557617,169300,-0.5699996948242188,-0.010704219621112121
73,2020-09-02,2,0.014493253373313343,-0.23683587274019102,AIN,52.619998931884766,53.84999847412109,52.119998931884766,53.7599983215332,52.91465759277344,141700,1.1699981689453054,0.02220953231145595
74,2020-09-03,11,0.02798650674662669,0.9310023792283026,AIN,53.630001068115234,54.04999923706055,51.95000076293945,52.2599983215332,51.43825149536133,316300,0.20000076293946023,0.003714034700216029
75,2020-09-04,1,0.012994002998500748,-0.5357047195585793,AIN,53.40999984741211,53.52000045776367,50.88999938964844,51.150001525878906,50.52941131591797,147900,-0.529998779296875,-0.009805712983867565
76,2020-09-08,6,0.02049025487256372,0.5769008884273683,AIN,50.33000183105469,51.33000183105469,50.0,50.72999954223633,50.114501953125,244100,-2.1899986267089844,-0.040919256501824264
77,2020-09-10,7,0.021989505247376313,0.07316894709885124,AIN,50.970001220703125,51.27000045776367,50.400001525878906,50.52999877929688,49.91693115234375,313000,-0.060001373291015625,-0.0011689337843490133
78,2020-09-11,6,0.02049025487256372,-0.0681802686302585,AIN,50.65999984741211,51.7400016784668,50.5,51.400001525878906,50.77637481689453,209600,0.470001220703125,0.00916717800871325
79,2020-09-14,2,0.014493253373313343,-0.292675788395405,AIN,51.81999969482422,52.77000045776367,51.560001373291016,52.59000015258789,51.951934814453125,173500,1.029998779296875,0.019907204211119023
80,2020-09-15,1,0.012994002998500748,-0.10344470880314482,AIN,52.72999954223633,52.77999877929688,51.40999984741211,52.0099983215332,51.37897491455078,344000,0.00999832153321023,0.00018946980190404084
81,2020-09-16,-1,0.009995502248875562,-0.2307603553709472,AIN,52.06999969482422,54.27999877929688,51.40999984741211,53.459999084472656,52.81137847900391,266900,1.5,0.02841985666336133
82,2020-09-18,-1,0.009995502248875562,0.0,AIN,55.0099983215332,55.16999816894531,53.90999984741211,54.5,53.83876037597656,617100,0.8899993896484304,0.01639645190979433
83,2020-09-23,45,0.07896101949025487,6.899655017249137,AIN,50.38999938964844,51.27000045776367,49.66999816894531,49.7599983215332,49.1562728881836,270800,-3.8999977111816406,-0.07069055357295473
84,2020-09-24,2,0.014493253373313343,-0.8164505287941215,AIN,50.04999923706055,50.65999984741211,48.97999954223633,49.5,48.89942932128906,214600,-0.6100006103515625,-0.011897807780479441
85,2020-09-30,11,0.02798650674662669,1.1538017768547366,AIN,50.15999984741211,50.90999984741211,49.29999923706055,49.5099983215332,48.9093017578125,177400,0.25,0.004934859864843988
86,2020-10-22,1,0.012994002998500748,-0.5357047195585793,AIN,54.380001068115234,55.47999954223633,53.880001068115234,55.41999816894531,54.74760055541992,157300,4.569999694824219,0.08976624844866365
87,2020-10-23,2,0.014493253373313343,0.1153801776854737,AIN,55.540000915527344,56.29999923706055,54.290000915527344,54.45000076293945,53.78937149047852,122900,0.8199996948242188,0.014780095558579731
88,2020-10-28,1,0.012994002998500748,-0.10344470880314482,AIN,51.08000183105469,51.77000045776367,50.2599983215332,51.040000915527344,50.420745849609375,148400,-4.529998779296875,-0.0804617911311607
89,2020-11-02,5,0.018991004497751124,0.4615207107418946,AIN,52.0,53.66999816894531,51.630001068115234,53.040000915527344,52.39647674560547,216800,1.8999977111816406,0.03670074742865315
90,2020-11-04,36,0.06546776611694154,2.447304018315308,AIN,52.70000076293945,52.70000076293945,51.470001220703125,52.47999954223633,51.8432731628418,118100,-0.9699974060058594,-0.0180733638736571
91,2020-11-09,-1,0.009995502248875562,-0.7182997422571513,AIN,58.790000915527344,61.9900016784668,58.5099983215332,59.470001220703125,58.74846267700195,319600,9.290000915527344,0.17628084973502323
92,2020-11-11,1,0.012994002998500748,0.29998500074996226,AIN,63.88999938964844,64.48999786376953,61.880001068115234,63.43000030517578,62.66041564941406,206800,2.4999961853027344,0.04032902270707872
93,2020-11-18,15,0.033983508245877064,0.6585205238896614,AIN,67.25,68.95999908447266,66.9000015258789,68.31999969482422,67.4910888671875,290000,4.470001220703125,0.06931309301863653
94,2020-11-25,5,0.018991004497751124,-0.4411699827943707,AIN,72.04000091552734,72.54000091552734,70.3499984741211,71.36000061035156,70.49420928955078,165600,3.5800018310546875,0.05191418037389117
95,2020-11-27,1,0.012994002998500748,-0.3157811636535881,AIN,71.36000061035156,71.5199966430664,70.08000183105469,70.76000213623047,69.9014892578125,75800,-1.0200042724609375,-0.01406126633012772
96,2020-12-02,2,0.014493253373313343,0.1153801776854737,AIN,69.16000366210938,70.77999877929688,68.9800033569336,70.4000015258789,69.54585266113281,181900,-0.7399978637695312,-0.010346726768775238
97,2020-12-03,3,0.015992503748125938,0.10344470880314471,AIN,70.52999877929688,71.75,69.9000015258789,70.12999725341797,69.27911376953125,111100,0.970001220703125,0.013704453764229907
98,2020-12-04,3,0.015992503748125938,0.0,AIN,70.81999969482422,72.4000015258789,70.69999694824219,72.12000274658203,71.24498748779297,110200,0.6500015258789062,0.009059254716082377
99,2020-12-16,13,0.030985007496251875,0.7714065312419645,AIN,73.51000213623047,73.58999633789062,71.41000366210938,71.69000244140625,70.82020568847656,123500,1.1899948120117188,0.016436392084693052
100,2020-12-21,31,0.05797151424287856,0.8709536942952532,AIN,72.37000274658203,72.94000244140625,70.72000122070312,72.43000030517578,71.74513244628906,174700,-0.649993896484375,-0.008832639337280401
101,2020-12-23,21,0.042979010494752626,-0.258618460185688,AIN,72.93000030517578,74.02999877929688,72.0999984741211,73.61000061035156,72.91397094726562,72700,1.089996337890625,0.014943738708621979
102,2020-12-24,2,0.014493253373313343,-0.6627829908954548,AIN,73.91000366210938,73.91999816894531,72.16000366210938,73.08999633789062,72.39888763427734,52300,-0.1100006103515625,-0.0014858923701931426
103,2021-01-05,33,0.06097001499250375,1.4399712005759886,AIN,70.80999755859375,74.01000213623047,70.62000274658203,73.05999755859375,72.36917877197266,107300,0.09000396728515625,0.001217586167676199
104,2021-01-06,18,0.038481259370314845,-0.36884943566036343,AIN,74.66999816894531,78.5,74.66999816894531,76.95999908447266,76.2322998046875,200200,4.489997863769531,0.06066744675273461
105,2021-01-07,13,0.030985007496251875,-0.19480266490045584,AIN,77.38999938964844,78.4000015258789,76.2699966430664,77.06999969482422,76.34126281738281,105400,-0.09999847412109375,-0.0012738659123706642
106,2021-01-11,0,0.011494752623688157,-0.11538017768547348,AIN,74.18000030517578,77.19999694824219,73.9000015258789,76.98999786376953,76.26201629638672,91900,-1.2000045776367188,-0.015306180539302772
107,2021-01-13,31,0.05797151424287856,4.043302465110212,AIN,78.4000015258789,78.56999969482422,75.75,76.05000305175781,75.33090209960938,85800,1.3700027465820312,0.017746150268639793
108,2021-01-14,53,0.09095502248875563,0.5689606124085138,AIN,76.55999755859375,78.55999755859375,76.38999938964844,78.01000213623047,77.2723617553711,99400,-0.01000213623046875,-0.00012730223074097768
109,2021-01-15,69,0.11494302848575712,0.2637348146438754,AIN,76.38999938964844,77.26000213623047,74.77999877929688,76.02999877929688,75.31108856201172,95900,-1.2999954223632812,-0.016547803752077317
110,2021-01-19,42,0.0744632683658171,-0.3521723818592092,AIN,76.62999725341797,77.75,75.36000061035156,77.12000274658203,76.39078521728516,113400,0.48999786376953125,0.006342193246455352
111,2021-01-21,1,0.012994002998500748,-0.8254978154509031,AIN,78.5999984741211,78.5999984741211,75.73999786376953,76.31999969482422,75.59834289550781,91100,0.8499984741210938,0.010932456258792245
112,2021-01-22,1,0.012994002998500748,0.0,AIN,75.31999969482422,76.97000122070312,75.04000091552734,76.72000122070312,75.99456787109375,117600,-1.6299972534179688,-0.02073787894480228
113,2021-01-25,2,0.014493253373313343,-0.292675788395405,AIN,75.91000366210938,76.95999908447266,74.95999908447266,76.4000015258789,75.67759704589844,125700,-0.01000213623046875,-0.00012994850034875327
114,2021-01-26,9,0.0249880059970015,0.724112961622013,AIN,77.47000122070312,77.47000122070312,73.70999908447266,73.7699966430664,73.07245635986328,106200,0.5100021362304688,0.0066268469633254945
115,2021-01-27,10,0.026487256371814094,0.05999880002399949,AIN,71.86000061035156,72.8499984741211,70.37999725341797,71.80000305175781,71.12108612060547,151200,-4.620002746582031,-0.059636022638236086
116,2021-01-28,10,0.026487256371814094,0.0,AIN,73.0199966430664,73.87999725341797,71.88999938964844,72.9000015258789,72.21068572998047,134300,1.029998779296875,0.014138624582988424
117,2021-01-29,4,0.017491754122938533,-0.3396162336559687,AIN,72.75,72.75,69.5199966430664,69.5199966430664,68.8626480102539,120400,-1.1299972534179688,-0.015295036483852775
118,2021-02-01,14,0.032484257871064466,1.2413365056377366,AIN,70.48999786376953,71.83999633789062,68.5,71.61000061035156,70.93287658691406,144400,-0.910003662109375,-0.012508641403565335
119,2021-02-02,27,0.05197451274362819,0.5999907693727791,AIN,72.70999908447266,73.16000366210938,71.4000015258789,72.05000305175781,71.36872863769531,137600,1.32000732421875,0.0183742676991554
120,2021-02-03,7,0.021989505247376313,-0.576917529639138,AIN,71.6500015258789,72.68000030517578,71.37999725341797,71.76000213623047,71.08146667480469,150300,-0.48000335693359375,-0.0065610078308702136
121,2021-02-04,17,0.03698200899550225,0.6818026863025839,AIN,71.76000213623047,73.7699966430664,71.76000213623047,73.66999816894531,72.97339630126953,75100,1.089996337890625,0.014997197761610348
122,2021-02-05,3,0.015992503748125938,-0.5675598978392183,AIN,74.6500015258789,74.91000366210938,72.94000244140625,74.76000213623047,74.0531005859375,98000,1.1400070190429688,0.015453532207122755
123,2021-02-08,38,0.06846626686656672,4.269066574362525,AIN,75.27999877929688,76.37999725341797,74.27999877929688,75.05999755859375,74.35025787353516,85400,1.4699935913085938,0.019623461746700377
124,2021-02-09,33,0.06097001499250375,-0.10948825191056999,AIN,75.0199966430664,75.88999938964844,73.7699966430664,75.58000183105469,74.86534881591797,87100,-0.48999786376953125,-0.006415264223482375
125,2021-02-10,79,0.12993553223388307,1.131138269358448,AIN,75.4000015258789,76.87000274658203,74.94999694824219,75.36000061035156,74.64742279052734,100800,0.9800033569335938,0.012913471667088672
126,2021-02-11,8,0.023488755622188908,-0.819227618355314,AIN,74.1500015258789,74.1500015258789,65.13999938964844,71.81999969482422,71.1408920288086,541200,-2.720001220703125,-0.035384429862324485
127,2021-02-16,1,0.012994002998500748,0.0,AIN,74.43000030517578,76.97000122070312,74.37000274658203,76.44000244140625,75.71721649169922,238300,2.8199996948242188,0.03803101330807146
128,2021-02-17,7,0.021989505247376313,0.692281066112842,AIN,75.75,77.87999725341797,75.5999984741211,77.66999816894531,76.93559265136719,145400,0.9099960327148438,0.011822736368491515
129,2021-02-18,3,0.015992503748125938,-0.27272107452103367,AIN,77.54000091552734,80.9800033569336,77.13999938964844,80.47000122070312,79.7091064453125,185000,3.100006103515625,0.03980490771498557
130,2021-02-19,15,0.033983508245877064,1.1249648448485985,AIN,80.72000122070312,80.83000183105469,78.25,79.80000305175781,79.04544067382812,149800,-0.15000152587890625,-0.0018523279780287005
131,2021-02-23,1,0.012994002998500748,-0.10344470880314482,AIN,82.04000091552734,83.66999816894531,81.66000366210938,83.30999755859375,82.52224731445312,163100,2.839996337890625,0.03513542340165454
132,2021-02-24,1,0.012994002998500748,0.0,AIN,83.97000122070312,84.61000061035156,83.19999694824219,83.5,82.71045684814453,178500,0.94000244140625,0.011234641591699512
133,2021-02-25,3,0.015992503748125938,0.2307603553709474,AIN,83.47000122070312,83.83000183105469,80.05999755859375,80.12999725341797,79.37232208251953,107300,-0.779998779296875,-0.009218753973173288
134,2021-02-26,1,0.012994002998500748,-0.1874941408080999,AIN,80.43000030517578,80.7300033569336,78.4800033569336,79.05000305175781,78.30253601074219,170000,-3.0999984741210938,-0.03697958256482714
135,2021-03-02,2,0.014493253373313343,-0.23683587274019102,AIN,84.12000274658203,84.66999816894531,82.43000030517578,83.91999816894531,83.1264877319336,204100,3.9399948120117188,0.048804591207456394
136,2021-03-03,2,0.014493253373313343,0.0,AIN,84.26000213623047,86.9000015258789,84.26000213623047,85.87000274658203,85.05805206298828,161000,2.2300033569335938,0.026337585982746603
137,2021-03-04,12,0.02948575712143928,1.0344470880314471,AIN,85.97000122070312,87.41999816894531,84.18000030517578,86.62000274658203,85.80095672607422,220700,0.5199966430664062,0.005983850793277012
138,2021-03-05,1,0.012994002998500748,-0.5593125540245081,AIN,88.58999633789062,89.69000244140625,85.80000305175781,87.83999633789062,87.00941467285156,242300,2.2700042724609375,0.02596664744917976
139,2021-03-08,15,0.033983508245877064,0.6585205238896614,AIN,87.37000274658203,87.81999969482422,85.37000274658203,86.62000274658203,85.80095672607422,126000,-1.8700027465820312,-0.020849623098223136
140,2021-03-09,3,0.015992503748125938,-0.5294039793532448,AIN,87.0199966430664,87.0199966430664,85.26000213623047,85.66999816894531,84.85993957519531,168500,-0.8000030517578125,-0.009109577027303972
141,2021-03-10,2,0.014493253373313343,-0.09374707040404995,AIN,85.68000030517578,88.33999633789062,85.2300033569336,88.01000213623047,87.17781066894531,131100,1.3199996948242188,0.01516892376172474
142,2021-03-11,2,0.014493253373313343,0.0,AIN,88.52999877929688,88.55999755859375,85.83999633789062,86.19999694824219,85.38492584228516,167700,0.220001220703125,0.0024903920061492
143,2021-03-12,53,0.09095502248875563,5.275680148960381,AIN,86.6500015258789,87.48999786376953,85.22000122070312,86.0,85.18682098388672,201400,-1.0699996948242188,-0.012082201042477148
144,2021-03-15,25,0.048976011994003,-0.46153592562678236,AIN,85.55999755859375,85.95999908447266,84.05999755859375,85.4000015258789,84.59249877929688,120700,-1.529998779296875,-0.01748769935597938
145,2021-03-16,52,0.08945577211394302,0.8265221783451189,AIN,84.83000183105469,85.56999969482422,82.81999969482422,84.16999816894531,83.3741226196289,160400,-0.3899993896484375,-0.004536986898582729
146,2021-03-17,603,0.9155427286356822,9.234585281646472,AIN,84.43000030517578,87.43000030517578,84.22000122070312,87.3499984741211,86.5240478515625,181100,1.8600006103515625,0.02173659713667231
147,2021-03-18,7,0.021989505247376313,-0.9759820000098253,AIN,87.5,89.80000305175781,85.58999633789062,86.62999725341797,86.0077896118164,243900,2.3700027465820312,0.027107431525900783
