,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
13,2019-12-04,1,0.02612562814070352,-0.6338474540460596,RAIL,1.9299999475479128,1.950000047683716,1.8200000524520876,1.899999976158142,1.899999976158142,109800,-4.1000001430511475,-0.6776859526930263
14,2020-01-22,5,0.046226130653266334,0.7693787266782073,RAIL,1.7999999523162842,1.7999999523162842,1.7200000286102295,1.7200000286102295,1.7200000286102295,104500,-0.15000009536743186,-0.0769231239484367
15,2020-06-26,2,0.03115075376884422,-0.3261224046091967,RAIL,1.2999999523162842,1.3300000429153442,1.2300000190734863,1.2300000190734863,1.2300000190734863,209700,-0.46999990940093994,-0.26111106769538106
16,2020-06-30,1,0.02612562814070352,-0.49024414158250806,RAIL,1.2799999713897705,1.2799999713897705,1.2300000190734863,1.2400000095367432,1.2400000095367432,79900,-0.05000007152557373,-0.03759403752797941
17,2020-08-13,2,0.03115075376884422,0.19234468166955176,RAIL,1.7200000286102295,1.8799999952316284,1.7200000286102295,1.8200000524520876,1.8200000524520876,149200,0.6000000238418579,0.4687500291038311
18,2020-08-19,7,0.05627638190954774,0.8065817067268917,RAIL,1.649999976158142,1.6799999475479126,1.6100000143051147,1.6200000047683716,1.6200000047683716,61600,-0.20000004768371582,-0.10638300435690928
19,2020-10-20,2,0.03115075376884422,-0.4464684346816681,RAIL,2.220000028610229,2.3299999237060547,2.069999933242798,2.109999895095825,2.109999895095825,567700,0.6499999761581421,0.38690475979291916
20,2020-10-21,0,0.021100502512562815,-0.3226326826907565,RAIL,2.150000095367432,2.190000057220459,1.840000033378601,1.919999957084656,1.919999957084656,473700,-0.1399998664855957,-0.060085781575011654
21,2020-11-13,1,0.02612562814070352,0.2381519409383186,RAIL,1.4900000095367432,1.590000033378601,1.4500000476837158,1.5800000429153442,1.5800000429153442,188200,-0.6000000238418579,-0.27397260646804544
22,2020-11-16,3,0.036175879396984925,0.38468936333910353,RAIL,1.6399999856948853,1.7000000476837158,1.590000033378601,1.590000033378601,1.590000033378601,232000,0.11000001430511475,0.06918239748170008
23,2020-11-17,6,0.05125125628140704,0.4167245450757051,RAIL,1.6399999856948853,1.6399999856948853,1.5499999523162842,1.5700000524520874,1.5700000524520874,99000,-0.060000061988830566,-0.03529415312110251
24,2020-11-18,2,0.03115075376884422,-0.39219531326600654,RAIL,1.600000023841858,1.6299999952316284,1.5199999809265137,1.5800000429153442,1.5800000429153442,153800,-0.009999990463256836,-0.006097555213709138
25,2020-11-19,1,0.02612562814070352,-0.1613163413453782,RAIL,1.600000023841858,1.600000023841858,1.5499999523162842,1.590000033378601,1.590000033378601,126700,-0.029999971389770508,-0.018404890477013436
26,2020-11-24,2,0.03115075376884422,0.19234468166955176,RAIL,1.7200000286102295,1.75,1.649999976158142,1.7200000286102295,1.7200000286102295,345600,0.1499999761581421,0.09374998370185517
27,2020-11-25,1,0.02612562814070352,-0.1613163413453782,RAIL,1.7400000095367432,2.190000057220459,1.7400000095367432,2.009999990463257,2.009999990463257,2040400,0.440000057220459,0.25142860412597656
28,2020-11-27,3,0.036175879396984925,0.38468936333910353,RAIL,2.2300000190734863,3.2799999713897705,2.200000047683716,2.759999990463257,2.759999990463257,33507000,1.0899999141693115,0.4977168427806966
29,2020-12-01,5,0.046226130653266334,0.27781636338380333,RAIL,2.809999942779541,2.869999885559082,2.4600000381469727,2.509999990463257,2.509999990463257,990700,-0.4100000858306885,-0.1250000272582219
30,2020-12-02,2,0.03115075376884422,-0.3261224046091967,RAIL,2.450000047683716,2.6700000762939453,2.400000095367432,2.5799999237060547,2.5799999237060547,586000,-0.19999980926513672,-0.06968634747042035
31,2020-12-03,2,0.03115075376884422,0.0,RAIL,2.650000095367432,2.8299999237060547,2.609999895095825,2.6700000762939453,2.6700000762939453,696900,0.15999984741210938,0.0599250347716076
32,2020-12-08,2,0.03115075376884422,0.0,RAIL,2.619999885559082,2.690000057220459,2.4100000858306885,2.650000095367432,2.650000095367432,248200,-0.1399998664855957,-0.04946991881973528
33,2020-12-09,7,0.05627638190954774,0.8065817067268917,RAIL,2.6600000858306885,2.75,2.5,2.559999942779541,2.559999942779541,452000,0.059999942779541016,0.022304810967750832
34,2020-12-10,9,0.06632663316582915,0.17858737387266732,RAIL,2.5199999809265137,3.4600000381469727,2.490000009536743,3.2100000381469727,3.2100000381469727,7687600,0.7100000381469727,0.2581818320534446
35,2020-12-11,1,0.02612562814070352,-0.6061065232214562,RAIL,3.109999895095825,3.150000095367432,2.8499999046325684,3.049999952316284,3.049999952316284,820100,-0.30999994277954057,-0.08959535819703723
36,2020-12-14,8,0.06130150753768844,0.6945409084595082,RAIL,3.049999952316284,3.0799999237060547,2.650000095367432,2.680000066757202,2.680000066757202,574100,-0.0700001716613774,-0.022222276045109846
37,2020-12-15,1,0.02612562814070352,-0.5738175260267235,RAIL,2.700000047683716,2.8299999237060547,2.650000095367432,2.789999961853028,2.789999961853028,362500,-0.25,-0.08116883317944501
38,2020-12-17,1,0.02612562814070352,0.0,RAIL,2.680000066757202,2.720000028610229,2.440000057220459,2.5299999713897705,2.5299999713897705,743600,-0.10999989509582564,-0.03886922192979225
39,2020-12-18,3,0.036175879396984925,0.38468936333910353,RAIL,2.5,2.650000095367432,2.430000066757202,2.559999942779541,2.559999942779541,421600,-0.06999993324279696,-0.025735269303862163
40,2020-12-21,0,0.021100502512562815,-0.4167245450757049,RAIL,2.549999952316284,2.5999999046325684,2.470000028610229,2.5,2.5,199700,-0.050000190734863725,-0.01886799582470622
41,2020-12-23,4,0.04120100502512563,0.9526077637532746,RAIL,2.619999885559082,2.7100000381469727,2.569999933242798,2.619999885559082,2.619999885559082,237800,0.1100001335144043,0.042307745211225045
42,2020-12-24,1,0.02612562814070352,-0.3658982802780827,RAIL,2.5899999141693115,2.5999999046325684,2.490000009536743,2.569999933242798,2.569999933242798,184000,-0.1100001335144043,-0.04059045460000055
43,2021-01-05,5,0.046226130653266334,0.7693787266782073,RAIL,2.289999961853028,2.470000028610229,2.289999961853028,2.390000104904175,2.390000104904175,326500,-0.1299998760223393,-0.0499999541502717
44,2021-01-12,1,0.02612562814070352,-0.43482987281226215,RAIL,2.819999933242798,2.9600000381469727,2.799999952316284,2.880000114440918,2.880000114440918,330600,0.4900000095367436,0.19838056836478946
45,2021-01-14,2,0.03115075376884422,0.19234468166955176,RAIL,2.9200000762939453,3.150000095367432,2.859999895095825,3.109999895095825,3.109999895095825,526700,0.19000005722045943,0.06418920769318759
46,2021-01-20,1,0.02612562814070352,-0.1613163413453782,RAIL,3.369999885559082,3.839999914169312,3.299999952316284,3.740000009536743,3.740000009536743,1236800,0.6899998188018799,0.21904755489265937
47,2021-01-21,3,0.036175879396984925,0.38468936333910353,RAIL,3.75,3.839999914169312,3.359999895095825,3.359999895095825,3.359999895095825,414900,0.0,0.0
48,2021-01-22,1,0.02612562814070352,-0.2778163633838032,RAIL,3.2699999809265137,3.549999952316284,3.1700000762939453,3.5199999809265137,3.5199999809265137,289800,-0.2899999618530278,-0.075520825087248
49,2021-01-25,11,0.07637688442211055,1.923446816695518,RAIL,3.5299999713897705,3.7899999618530273,3.470000028610229,3.700000047683716,3.700000047683716,284200,0.24000000953674316,0.06760563739730463
50,2021-01-26,15,0.09647738693467336,0.2631752088953221,RAIL,3.759999990463257,4.320000171661377,3.7100000381469727,3.910000085830689,3.910000085830689,884300,0.5300002098083496,0.13984174542028738
51,2021-01-27,2,0.03115075376884422,-0.6771185999270795,RAIL,3.819999933242798,4.389999866485596,3.7200000286102295,4.010000228881836,4.010000228881836,675700,0.06999969482421875,0.016203632417287173
52,2021-01-28,0,0.021100502512562815,-0.3226326826907565,RAIL,4.130000114440918,4.179999828338623,3.440000057220459,3.5199999809265137,3.5199999809265137,481300,-0.21000003814697266,-0.04783600103274899
53,2021-01-29,47,0.2572814070351759,11.193141224100975,RAIL,3.5199999809265137,3.920000076293945,3.4600000381469727,3.630000114440918,3.630000114440918,335700,-0.2599997520446782,-0.062200900172768026
54,2021-02-02,2,0.03115075376884422,-0.878923416472978,RAIL,3.759999990463257,3.900000095367432,3.539999961853028,3.75,3.75,192500,-0.019999980926512784,-0.005102035851341391
55,2021-02-03,1,0.02612562814070352,-0.1613163413453782,RAIL,3.829999923706055,4.139999866485596,3.799999952316284,4.099999904632568,4.099999904632568,275300,0.23999977111816362,0.06153840134600119
56,2021-02-04,2,0.03115075376884422,0.19234468166955176,RAIL,4.139999866485596,4.460000038146973,4.130000114440918,4.289999961853027,4.289999961853027,332800,0.32000017166137695,0.0772947299471829
57,2021-02-05,2,0.03115075376884422,0.0,RAIL,4.369999885559082,4.420000076293945,4.050000190734863,4.230000019073486,4.230000019073486,232600,-0.039999961853027344,-0.00896860123562837
58,2021-02-09,1,0.02612562814070352,-0.1613163413453782,RAIL,4.539999961853027,4.559999942779541,4.230000019073486,4.309999942779541,4.309999942779541,386600,0.1399998664855957,0.031674177391187275
59,2021-02-11,1,0.02612562814070352,0.0,RAIL,4.019999980926514,4.150000095367432,3.829999923706055,3.990000009536743,3.990000009536743,327100,-0.4099998474121094,-0.0899122483677477
60,2021-02-22,2,0.03115075376884422,0.19234468166955176,RAIL,3.670000076293945,3.9700000286102295,3.650000095367432,3.880000114440918,3.880000114440918,228900,-0.18000006675720215,-0.04337350906524862
61,2021-02-23,4,0.04120100502512563,0.3226326826907566,RAIL,3.849999904632568,3.900000095367432,3.369999885559082,3.740000009536743,3.740000009536743,240800,-0.06999993324279741,-0.017632224871117264
62,2021-02-24,2,0.03115075376884422,-0.2439321868520552,RAIL,3.759999990463257,3.900000095367432,3.740000009536743,3.7699999809265137,3.7699999809265137,137700,0.0,0.0
63,2021-03-02,4,0.04120100502512563,-0.3278957291581277,RAIL,3.539999961853028,3.640000104904175,3.450000047683716,3.539999961853028,3.539999961853028,291600,-0.2599999904632573,-0.06666666259113563
64,2021-03-03,0,0.021100502512562815,-0.4878643737041103,RAIL,3.5899999141693115,3.630000114440918,3.430000066757202,3.450000047683716,3.450000047683716,320000,-0.009999990463256836,-0.002747250048093064
65,2021-03-22,1,0.02612562814070352,0.2381519409383186,RAIL,3.3399999141693115,4.059999942779541,3.3299999237060547,4.0,4.0,1220300,0.42999982833862305,0.11845724925131318
66,2021-03-25,17,0.10652763819095477,3.077514906712829,RAIL,3.660000085830689,5.429999828338623,3.380000114440918,4.800000190734863,4.800000190734863,17848300,1.369999885559082,0.33743840021366056
67,2021-03-26,195,1.001,8.396622482192555,RAIL,4.610000133514404,6.699999809265137,4.610000133514404,5.489999771118164,5.489999771118164,29124000,1.2699999809265137,0.23388582340251873
68,2021-03-31,10,0.07135175879396985,0.9723572718433116,RAIL,5.230000019073486,6.960000038146973,4.980000019073486,6.599999904632568,6.599999904632568,31039900,0.26000022888183594,0.038806005415446876
69,2021-04-01,4,0.04120100502512563,-0.42256496936403976,RAIL,6.25,6.989999771118164,5.570000171661377,6.650000095367432,6.650000095367432,9040000,0.029999732971191406,0.004310306437753875
70,2021-04-05,4,0.04120100502512563,0.3226326826907566,RAIL,6.889999866485596,6.96999979019165,6.179999828338623,6.340000152587891,6.340000152587891,2569500,-0.019999980926513672,-0.002861227694048174
71,2021-04-06,14,0.09145226130653267,1.2196609342602756,RAIL,6.360000133514404,7.840000152587891,6.070000171661377,7.789999961853027,7.789999961853027,7831000,0.8700003623962402,0.124820715722334
72,2021-04-07,4,0.04120100502512563,-0.5494807407000385,RAIL,7.659999847412109,7.760000228881836,6.519999980926514,6.679999828338623,6.679999828338623,3619400,-0.07999992370605469,-0.010204071702683226
73,2021-04-08,1,0.02612562814070352,-0.3658982802780827,RAIL,6.679999828338623,7.239999771118164,6.110000133514404,6.25,6.25,2532000,-0.5200004577636719,-0.06701036629203816
74,2021-04-09,15,0.09647738693467336,2.692825543373725,RAIL,6.199999809265137,6.599999904632568,5.840000152587891,5.949999809265137,5.949999809265137,1458500,-0.6399998664855957,-0.08839777440859675
75,2021-04-12,20,0.12160301507537688,0.2604302307411843,RAIL,5.829999923706055,6.159999847412109,5.510000228881836,5.710000038146973,5.710000038146973,1205700,-0.440000057220459,-0.06666667629974066
76,2021-04-14,1,0.02612562814070352,-0.7851564114219596,RAIL,5.079999923706055,5.590000152587891,5.059999942779541,5.289999961853027,5.289999961853027,933000,-0.5699996948242188,-0.0925324202830431
77,2021-04-19,6,0.05125125628140704,0.961723408347759,RAIL,4.639999866485596,5.71999979019165,4.619999885559082,5.489999771118164,5.489999771118164,5313300,0.12999963760375977,0.023255748489304784
78,2021-04-23,8,0.06130150753768844,0.19609765663300305,RAIL,5.25,7.170000076293945,5.110000133514404,6.670000076293945,6.670000076293945,15994100,1.450000286102295,0.2534965628125858
79,2021-04-27,1,0.02612562814070352,-0.2778163633838032,RAIL,7.210000038146973,7.429999828338623,6.650000095367432,7.25,7.25,1487100,0.25999975204467773,0.03626216865803267
80,2021-04-29,2,0.03115075376884422,0.19234468166955176,RAIL,7.429999828338623,7.429999828338623,6.760000228881836,7.130000114440918,7.130000114440918,1228000,0.0,0.0
81,2021-04-30,5,0.046226130653266334,0.48394902403613504,RAIL,6.920000076293945,8.630000114440918,6.849999904632568,7.929999828338623,7.929999828338623,6895200,1.200000286102295,0.16150744466041522
82,2021-05-03,1,0.02612562814070352,-0.1613163413453782,RAIL,8.100000381469727,8.149999618530273,6.800000190734863,6.980000019073486,6.980000019073486,2783500,-0.48000049591064453,-0.05561998720109407
83,2021-05-06,1,0.02612562814070352,0.0,RAIL,6.570000171661377,6.579999923706055,5.880000114440918,6.03000020980835,6.03000020980835,1124200,-1.5699996948242188,-0.19263800838156897
84,2021-05-19,2,0.03115075376884422,0.19234468166955176,RAIL,4.809999942779541,5.730000019073486,4.769999980926514,5.539999961853027,5.539999961853027,2392900,-0.8499999046325684,-0.12917931831127172
85,2021-05-20,9,0.06632663316582915,1.129214389417648,RAIL,5.590000152587891,5.71999979019165,5.28000020980835,5.400000095367432,5.400000095367432,1308900,-0.010000228881835938,-0.0017452406367448603
86,2021-05-21,3,0.036175879396984925,-0.4545798924160922,RAIL,5.440000057220459,5.539999961853027,5.21999979019165,5.230000019073486,5.230000019073486,861900,-0.17999982833862305,-0.031468502612059024
87,2021-05-27,8,0.06130150753768844,0.6945409084595082,RAIL,5.480000019073486,6.21999979019165,5.46999979019165,6.039999961853027,6.039999961853027,1989500,0.679999828338623,0.12274365216984151
88,2021-06-02,7,0.05627638190954774,-0.08197393228953187,RAIL,7.0,7.179999828338623,6.789999961853027,7.110000133514404,7.110000133514404,1082300,0.9600000381469727,0.15434084735192455
89,2021-06-10,1,0.02612562814070352,0.0,RAIL,5.849999904632568,6.190000057220459,5.690000057220459,5.900000095367432,5.900000095367432,1647000,-0.9899997711181641,-0.13788297977539643
90,2021-06-11,2,0.03115075376884422,0.19234468166955176,RAIL,6.039999961853027,6.300000190734863,5.849999904632568,6.099999904632568,6.099999904632568,964100,0.1100001335144043,0.0177706191433864
91,2021-06-25,-4,0.001,-0.9678980480722698,RAIL,7.0,7.0,6.28000020980835,6.340000152587891,6.340000152587891,2959300,0.6999998092651367,0.11111107747180649
92,2021-06-30,1,0.02612562814070352,25.12562814070352,RAIL,5.889999866485596,6.159999847412109,5.760000228881836,5.929999828338623,5.929999828338623,983100,-0.8400001525878906,-0.12000002179827007
93,2021-07-01,1,0.02612562814070352,0.0,RAIL,6.019999980926514,6.480000019073486,5.869999885559082,6.070000171661377,6.070000171661377,3178200,0.32000017166137695,0.05194808110195215
94,2021-07-08,1,0.02612562814070352,0.0,RAIL,5.349999904632568,6.329999923706055,5.349999904632568,5.96999979019165,5.96999979019165,3569200,-0.15000009536743164,-0.023148162797209215
95,2021-07-09,0,0.021100502512562815,-0.19234468166955188,RAIL,6.079999923706055,6.699999809265137,6.010000228881836,6.159999847412109,6.159999847412109,2386400,0.36999988555908203,0.05845179937102696
96,2021-07-12,1,0.02612562814070352,0.2381519409383186,RAIL,6.190000057220459,6.25,5.860000133514404,5.920000076293945,5.920000076293945,692000,-0.4499998092651367,-0.0671641525486093
97,2021-08-25,1,0.02612562814070352,0.0,RAIL,5.460000038146973,5.550000190734863,5.349999904632568,5.380000114440918,5.380000114440918,497700,-0.6999998092651367,-0.11199996948242186
98,2021-08-31,1,0.02612562814070352,0.0,RAIL,5.28000020980835,5.409999847412109,5.210000038146973,5.28000020980835,5.28000020980835,406300,-0.1400003433227539,-0.02522528621827247
99,2021-09-15,2,0.03115075376884422,0.19234468166955176,RAIL,4.800000190734863,4.900000095367432,4.75,4.769999980926514,4.769999980926514,425500,-0.5099997520446777,-0.09426982743606505
100,2021-11-15,11,0.07637688442211055,0.15152663080536377,RAIL,5.0,5.0,4.329999923706055,4.679999828338623,4.679999828338623,926600,0.09999990463256836,0.020408143405366452
