,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
30,2017-01-24,1,0.0017836990595611285,-0.46772684752104776,BA,158.5800018310547,160.92999267578125,157.83999633789062,160.5500030517578,148.85284423828125,3927500,1.05999755859375,0.006630372120902006
31,2017-01-26,1,0.0017836990595611285,0.0,BA,167.25,170.0,167.25,169.1199951171875,156.79844665527344,5436800,9.07000732421875,0.05635995611142364
32,2017-02-06,1,0.0017836990595611285,-0.3052503052503053,BA,162.4199981689453,164.0800018310547,162.3800048828125,163.97999572753906,152.03294372558594,3110500,-5.9199981689453125,-0.034823518640854756
33,2017-02-13,1,0.0017836990595611285,0.0,BA,166.4499969482422,169.07000732421875,166.35000610351562,168.02999877929688,157.12794494628906,3765000,4.9900054931640625,0.03041202728838366
34,2017-02-16,2,0.002567398119122257,0.4393673110720562,BA,169.74000549316406,170.80999755859375,168.75,170.80999755859375,159.72756958007812,3070100,1.739990234375,0.01029153699058094
35,2017-02-17,2,0.002567398119122257,0.0,BA,170.41000366210938,173.25,170.39999389648438,172.7100067138672,161.5043182373047,4982900,2.44000244140625,0.014284892431833507
36,2017-02-21,4,0.004134796238244514,0.6105006105006106,BA,173.9199981689453,176.1699981689453,173.67999267578125,175.55999755859375,164.16940307617188,4231700,2.9199981689453125,0.016854246285398666
37,2017-02-22,2,0.002567398119122257,-0.37907505686125853,BA,174.97999572753906,175.75,174.00999450683594,175.36000061035156,163.9823455810547,2832100,-0.4199981689453125,-0.0023840504814136576
38,2017-02-27,1,0.0017836990595611285,-0.3052503052503053,BA,178.0,179.8800048828125,177.5500030517578,179.42999267578125,167.78831481933594,2892600,4.1300048828125,0.023499316545163573
39,2017-02-28,9,0.008053291536050156,3.5149384885764494,BA,180.33999633789065,181.92999267578125,179.6699981689453,180.22999572753903,168.53636169433594,4785100,2.04998779296875,0.011396418375151152
40,2017-03-01,4,0.004134796238244514,-0.4865706500583885,BA,181.8500061035156,184.8000030517578,181.82000732421875,183.91000366210935,171.97764587402344,5461800,2.8700103759765625,0.015775355859499296
41,2017-03-07,1,0.0017836990595611285,0.0,BA,180.63999938964844,182.83999633789065,180.6199951171875,182.0200042724609,170.21022033691406,2452000,-1.960006713867159,-0.01060609676136326
42,2017-03-17,1,0.0017836990595611285,0.0,BA,178.30999755859375,180.3800048828125,178.1699981689453,180.10000610351562,168.41482543945312,5037400,-2.4599914550781534,-0.01345433988377498
43,2017-03-29,1,0.0017836990595611285,0.0,BA,177.39999389648438,177.99000549316406,176.97000122070312,177.6300048828125,166.10508728027344,1640600,-2.3899993896484375,-0.01324980222281924
44,2017-03-30,4,0.004134796238244514,1.3181019332161688,BA,177.25,178.49000549316406,177.22000122070312,177.97999572753906,166.432373046875,1737200,0.5,0.00280914649457209
45,2017-04-04,2,0.002567398119122257,-0.37907505686125853,BA,176.8800048828125,178.7899932861328,176.75999450683594,178.6999969482422,167.1056671142578,2326500,0.29998779296875,0.0016806979872059369
46,2017-04-05,1,0.0017836990595611285,-0.3052503052503053,BA,179.0,180.17999267578125,176.88999938964844,177.0800018310547,165.59075927734375,2567200,1.3899993896484375,0.00777448090970001
47,2017-04-07,5,0.004918495297805642,1.7574692442882247,BA,178.38999938964844,179.08999633789062,177.25999450683594,178.85000610351562,167.2459259033203,2806900,-1.089996337890625,-0.006049485970686996
48,2017-04-10,1,0.0017836990595611285,-0.46772684752104776,BA,179.0,179.97000122070312,177.47999572753906,177.55999755859375,166.0396270751953,2309300,0.8800048828125,0.004913757891603199
49,2017-04-11,1,0.0017836990595611285,0.0,BA,177.5,178.60000610351562,176.9600067138672,178.57000732421875,166.98410034179688,2266300,-1.3699951171875,-0.007612352658193489
50,2017-04-13,2,0.002567398119122257,0.4393673110720562,BA,175.74000549316406,176.8800048828125,175.55999755859375,175.6199951171875,164.22544860839844,2024100,-1.720001220703125,-0.009630465632269991
51,2017-04-18,1,0.0017836990595611285,-0.3052503052503053,BA,178.58999633789062,179.97000122070312,177.1199951171875,177.85000610351562,166.31082153320312,2960200,3.089996337890625,0.017469449641511536
52,2017-04-24,41,0.03313166144200627,17.574692442882252,BA,181.75,182.4600067138672,181.6100006103516,182.05999755859372,170.24766540527344,3141900,2.4900054931640625,0.01383566970203276
53,2017-04-25,3,0.0033510971786833857,-0.8988551423975778,BA,182.52999877929688,183.8500061035156,182.52999877929688,183.50999450683597,171.60357666015625,3735400,1.389999389648409,0.007618104453038788
54,2017-04-26,1,0.0017836990595611285,-0.46772684752104776,BA,182.30999755859372,183.0,180.11000061035156,181.7100067138672,169.9203643798828,4471600,-0.8500061035155966,-0.004623367284725566
55,2017-04-28,3,0.0033510971786833857,0.8787346221441126,BA,183.4199981689453,184.92999267578125,183.0200042724609,184.8300018310547,172.8379364013672,2181600,1.92999267578125,0.010546408064378454
56,2017-05-09,1,0.0017836990595611285,-0.46772684752104776,BA,186.1100006103516,187.2100067138672,186.0500030517578,186.91000366210935,174.78302001953125,3004000,2.2800140380859375,0.012329065745886103
57,2017-05-12,1,0.0017836990595611285,0.0,BA,183.7100067138672,183.97999572753903,182.6300048828125,183.25,172.6722869873047,3479200,-3.2300109863281534,-0.017253409916623275
58,2017-05-17,1,0.0017836990595611285,0.0,BA,182.6999969482422,182.6999969482422,178.67999267578125,178.77999877929688,168.46029663085938,2535700,-1.2799987792968466,-0.006957271491583428
59,2017-05-23,1,0.0017836990595611285,0.0,BA,184.0,184.4600067138672,182.8600006103516,183.4900054931641,172.89845275878906,2123800,1.760009765625,0.009633332211404388
60,2017-05-26,1,0.0017836990595611285,0.0,BA,186.72999572753903,187.6100006103516,186.2700042724609,186.58999633789065,175.81948852539062,1735800,3.1499938964844034,0.017076839324692505
61,2017-06-06,1,0.0017836990595611285,-0.3052503052503053,BA,188.41000366210935,188.8600006103516,186.69000244140625,186.75,175.9702606201172,2725000,1.25,0.006662757827052834
62,2017-06-07,2,0.002567398119122257,0.4393673110720562,BA,186.8500061035156,188.5399932861328,186.38999938964844,188.1000061035156,177.2423095703125,2383500,-0.3200073242187784,-0.0016944155627691693
63,2017-06-08,2,0.002567398119122257,0.0,BA,188.1000061035156,191.07000732421875,187.6999969482422,189.92999267578125,178.96669006347656,2340300,2.5300140380859375,0.013418978085176558
64,2017-06-12,1,0.0017836990595611285,-0.3052503052503053,BA,190.3000030517578,190.52999877929688,188.0500030517578,190.0,179.03265380859375,2730100,-0.540008544921875,-0.002826233967770597
65,2017-06-15,3,0.0033510971786833857,0.8787346221441126,BA,191.42999267578125,195.5500030517578,191.3699951171875,195.4499969482422,184.1680603027344,2894100,5.0200042724609375,0.026347579408090738
66,2017-06-19,2,0.002567398119122257,-0.23386342376052394,BA,197.8800048828125,199.47000122070312,197.0,199.0800018310547,187.58856201171875,2726400,3.9199981689453125,0.020046014358321207
67,2017-06-21,2,0.002567398119122257,0.0,BA,199.5800018310547,199.7100067138672,197.55999755859372,199.1699981689453,187.6733245849609,3151100,0.2400054931640625,0.0012032159808257337
68,2017-06-23,1,0.0017836990595611285,-0.3052503052503053,BA,199.25999450683597,202.3500061035156,198.67999267578125,202.22999572753903,190.55670166015625,4310100,2.639999389648409,0.013219164292707974
69,2017-06-28,1,0.0017836990595611285,0.0,BA,199.5,200.9499969482422,199.3000030517578,199.6199951171875,188.0973663330078,2096800,-1.400009155273409,-0.006918750249788497
70,2017-06-29,1,0.0017836990595611285,0.0,BA,199.6199951171875,199.75999450683597,196.4499969482422,197.4600067138672,186.06204223632807,2428900,-1.1900024414062216,-0.005921883351472368
71,2017-06-30,1,0.0017836990595611285,0.0,BA,198.5,199.44000244140625,197.38999938964844,197.75,186.33529663085935,2225600,-0.3199920654297159,-0.0016018826303019207
72,2017-07-06,3,0.0033510971786833857,-0.1895375284306292,BA,201.63999938964844,202.4900054931641,200.77999877929688,201.47999572753903,189.8500213623047,2737400,3.050003051757841,0.015292835010137562
73,2017-07-13,3,0.0033510971786833857,0.0,BA,206.8000030517578,207.0,205.3500061035156,206.22999572753903,194.32579040527344,1943600,4.509994506835909,0.022272677092638915
74,2017-07-14,1,0.0017836990595611285,-0.46772684752104776,BA,206.8000030517578,208.72999572753903,206.7400054931641,208.50999450683597,196.4741973876953,3229000,1.729995727539034,0.008357467282797293
75,2017-07-17,3,0.0033510971786833857,0.8787346221441126,BA,208.72999572753903,209.72000122070312,208.55999755859372,209.0,196.9359130859375,2416000,0.9900054931640909,0.004742995800452121
76,2017-07-18,2,0.002567398119122257,-0.23386342376052394,BA,209.1100006103516,209.19000244140625,207.52999877929688,208.2400054931641,196.2198028564453,1942300,-0.529998779296875,-0.002527173260594817
77,2017-07-19,3,0.0033510971786833857,0.3052503052503053,BA,209.42999267578125,210.92999267578125,208.9900054931641,210.8800048828125,198.7073974609375,2258400,1.739990234375,0.008317750437726534
78,2017-07-21,3,0.0033510971786833857,0.0,BA,209.9900054931641,212.1999969482422,209.41000366210935,212.13999938964844,199.8946685791016,2098400,1.2700042724609375,0.006020975283553165
79,2017-07-26,15,0.012755485893416928,2.806361085126286,BA,223.47999572753903,233.97999572753903,223.0200042724609,233.4499969482422,219.9745941162109,14140000,21.779998779296847,0.10263901551614629
80,2017-07-27,2,0.002567398119122257,-0.7987220447284344,BA,237.1300048828125,242.67999267578125,236.6999969482422,241.0,227.0887756347656,10860600,8.699996948242216,0.037182652821196926
81,2017-07-28,1,0.0017836990595611285,-0.3052503052503053,BA,240.82000732421875,242.0,238.5500030517578,241.2700042724609,227.34323120117188,4602400,-0.67999267578125,-0.0028020137477493545
82,2017-07-31,9,0.008053291536050156,0.10780508840017244,BA,241.8500061035156,246.4900054931641,241.82000732421875,242.4600067138672,228.4645233154297,5777300,4.490005493164091,0.018553741707289628
83,2017-08-01,3,0.0033510971786833857,-0.5838847800700662,BA,243.3800048828125,243.9900054931641,239.16000366210935,239.44000244140625,225.61883544921875,5018400,-2.5,-0.010142399059946183
84,2017-08-02,6,0.005702194357366771,0.7015902712815716,BA,239.05999755859372,241.55999755859372,237.8800048828125,237.9499969482422,224.2148284912109,5119900,-2.4300079345703693,-0.009959456862418281
85,2017-08-03,3,0.0033510971786833857,-0.41231445849367787,BA,237.05999755859372,239.58999633789065,236.0399932861328,238.25,224.49755859375,5112700,-1.9700012207030682,-0.008155328864934308
86,2017-08-07,12,0.010404388714733544,3.052503052503053,BA,237.6000061035156,241.42999267578125,237.2100067138672,240.22999572753903,226.3632354736328,3674700,1.8399963378905966,0.007679771134082136
87,2017-08-08,2,0.002567398119122257,-0.7532389273877674,BA,239.91000366210935,240.5200042724609,238.92999267578125,239.5,225.6753692626953,4871500,-0.9099884033203409,-0.0037691605472662815
88,2017-08-09,5,0.004918495297805642,0.9157509157509156,BA,238.00999450683597,238.6999969482422,234.1000061035156,234.30999755859372,222.101806640625,5680400,-1.8200073242187216,-0.007566968617533476
89,2017-08-10,5,0.004918495297805642,0.0,BA,234.02999877929688,236.16000366210935,231.91000366210935,232.8800048828125,220.74630737304688,6817700,-2.539993286132841,-0.01064094394053805
90,2017-08-15,2,0.002567398119122257,-0.4780114722753346,BA,237.2100067138672,239.63999938964844,236.00999450683597,239.1699981689453,226.7085723876953,2851100,3.479995727539091,0.014735754037835225
91,2017-08-16,7,0.0064858934169279,1.5262515262515262,BA,239.6999969482422,240.25999450683597,237.41000366210935,237.58999633789065,225.21090698242188,3012700,0.6199951171875284,0.002587193785539288
92,2017-08-22,1,0.0017836990595611285,0.0,BA,236.16000366210935,239.88999938964844,236.1100006103516,239.75,227.25836181640625,2915700,-0.3699951171875284,-0.0015399780473107638
93,2017-08-23,1,0.0017836990595611285,0.0,BA,239.3600006103516,239.3600006103516,237.19000244140625,238.08999633789065,225.6848602294922,2518300,-0.5299987792968466,-0.0022093408672529957
94,2017-08-24,6,0.005702194357366771,2.1968365553602816,BA,238.5200042724609,238.8999938964844,236.6000061035156,238.7400054931641,226.3009796142578,2553100,-0.4600067138671875,-0.001921819488194365
95,2017-08-29,1,0.0017836990595611285,-0.6871907641561298,BA,237.2100067138672,241.1699981689453,236.0800018310547,240.4900054931641,227.95980834960935,3535500,2.270004272460909,0.009501901759966236
96,2017-09-07,1,0.0017836990595611285,-0.3052503052503053,BA,234.75,236.5399932861328,234.2899932861328,236.30999755859372,223.9976043701172,2994500,-4.6300048828125,-0.019198096438053147
97,2017-09-15,3,0.0033510971786833857,0.8787346221441126,BA,247.3600006103516,249.9499969482422,246.2100067138672,249.0,236.02639770507807,9033300,13.410003662109375,0.05669233128745321
98,2017-09-18,5,0.004918495297805642,0.9157509157509156,BA,249.97000122070312,253.7899932861328,248.91000366210935,253.0800018310547,239.8938446044922,5193000,3.839996337890625,0.015363058150730025
99,2017-09-19,1,0.0017836990595611285,-0.6373486297004461,BA,253.0800018310547,255.1699981689453,251.6300048828125,252.4600067138672,239.3061370849609,4124700,1.3800048828125,0.005437585875407658
100,2017-09-25,1,0.0017836990595611285,0.0,BA,256.9700012207031,256.9700012207031,251.5,254.32000732421875,241.06919860839844,3479200,1.8000030517578125,0.007054132792547296
101,2017-09-28,1,0.0017836990595611285,0.0,BA,254.1100006103516,255.8000030517578,251.1699981689453,254.2700042724609,241.02183532714844,2586100,-1.1699981689453125,-0.004553053521373696
102,2017-10-03,3,0.0033510971786833857,0.8787346221441126,BA,255.9900054931641,258.260009765625,254.69000244140625,255.4600067138672,242.1498107910156,3163400,2.4600067138671875,0.009616914325718096
103,2017-10-04,1,0.0017836990595611285,-0.46772684752104776,BA,256.1199951171875,257.1300048828125,254.07000732421875,255.75999450683597,242.4341735839844,3031000,-1.1300048828125,-0.004375454348654273
104,2017-10-09,1,0.0017836990595611285,0.0,BA,259.0,259.0,257.1099853515625,258.3900146484375,244.92718505859372,2146100,1.8699951171875,0.007272566723746543
105,2017-10-10,1,0.0017836990595611285,0.0,BA,259.739990234375,261.0599975585937,257.20001220703125,260.92999267578125,247.33482360839844,2740700,2.059997558593693,0.007953658527388718
106,2017-10-11,1,0.0017836990595611285,0.0,BA,261.32000732421875,261.6499938964844,259.0199890136719,261.44000244140625,247.8182373046875,2890300,0.5899963378906818,0.002260002847652931
107,2017-10-12,1,0.0017836990595611285,0.0,BA,260.95001220703125,262.9800109863281,260.0,261.9100036621094,248.2637634277344,2577900,1.33001708984375,0.005083191748018745
108,2017-10-17,3,0.0033510971786833857,0.8787346221441126,BA,256.489990234375,259.04998779296875,256.260009765625,258.6199951171875,245.14517211914065,2515900,-3.930023193359375,-0.01494418978316836
109,2017-10-19,3,0.0033510971786833857,0.0,BA,258.9800109863281,259.1000061035156,256.0299987792969,259.0400085449219,245.54330444335935,2589200,0.050018310546875,0.00019308362441172733
110,2017-10-20,2,0.002567398119122257,-0.23386342376052394,BA,260.3599853515625,264.8299865722656,259.44000244140625,264.75,250.9557647705078,3955900,5.72998046875,0.022114937606218188
111,2017-10-25,10,0.008836990595611285,3.9543057996485063,BA,264.7799987792969,266.0,254.5,258.4200134277344,244.95559692382807,7895300,1.170013427734375,0.00441797940965083
112,2017-10-26,9,0.008053291536050156,-0.08868393047179857,BA,259.7200012207031,261.44000244140625,257.3099975585937,259.2699890136719,245.7613220214844,3419100,-4.55999755859375,-0.017142847964638164
113,2017-11-01,1,0.0017836990595611285,-0.7785130400934216,BA,258.2900085449219,259.4100036621094,256.239990234375,258.5,245.0314178466797,2929500,-2.029998779296875,-0.007764683140835893
114,2017-11-03,1,0.0017836990595611285,0.0,BA,262.4200134277344,263.7900085449219,260.0799865722656,261.75,248.1121063232422,2610800,4.3800048828125,0.016884487186229036
115,2017-11-06,7,0.0064858934169279,2.6362038664323375,BA,262.6199951171875,265.8399963378906,262.5299987792969,264.07000732421875,250.31121826171875,2911600,2.04998779296875,0.007771286730216209
116,2017-11-07,1,0.0017836990595611285,-0.7249879168680522,BA,264.07000732421875,267.2799987792969,264.07000732421875,266.1300048828125,252.2638702392578,3205400,1.44000244140625,0.005416801313734565
117,2017-11-09,1,0.0017836990595611285,0.0,BA,265.010009765625,266.75,259.5599975585937,262.70001220703125,250.3512420654297,3215900,-0.529998779296875,-0.0019829346816725435
118,2017-11-10,1,0.0017836990595611285,0.0,BA,262.1099853515625,262.5,259.6000061035156,260.8500061035156,248.5882110595703,1740600,-4.25,-0.015932521087160256
119,2017-11-21,1,0.0017836990595611285,0.0,BA,266.239990234375,267.0,264.7099914550781,266.989990234375,254.43955993652344,2267100,4.5,0.017142857142857126
120,2017-11-22,1,0.0017836990595611285,0.0,BA,267.0,267.4800109863281,264.5299987792969,265.1499938964844,252.6860809326172,1471400,0.480010986328125,0.0017977939562852097
121,2017-11-28,1,0.0017836990595611285,0.0,BA,267.0,268.010009765625,265.2300109863281,267.989990234375,255.39259338378903,2262100,0.529998779296875,0.0019814519123970697
122,2017-11-29,4,0.004134796238244514,1.3181019332161688,BA,269.4800109863281,269.67999267578125,266.1499938964844,269.29998779296875,256.6409912109375,3029100,1.66998291015625,0.006231046786710159
123,2017-11-30,1,0.0017836990595611285,-0.5686125852918877,BA,269.9100036621094,277.0400085449219,269.42999267578125,276.79998779296875,263.78839111328125,4820300,7.360015869140625,0.02729166445057385
124,2017-12-04,1,0.0017836990595611285,0.0,BA,276.1600036621094,281.8299865722656,276.0,277.9700012207031,264.9034423828125,5523000,4.78997802734375,0.017289842187422133
125,2017-12-06,3,0.0033510971786833857,0.8787346221441126,BA,276.5799865722656,279.1400146484375,274.0,278.2699890136719,265.18927001953125,2538100,-2.689971923828125,-0.009544661859955728
126,2017-12-07,6,0.005702194357366771,0.7015902712815716,BA,282.8099975585937,284.7900085449219,277.79998779296875,281.9700012207031,268.7153625488281,4264400,5.649993896484375,0.020240716486313426
127,2017-12-08,1,0.0017836990595611285,-0.6871907641561298,BA,285.010009765625,287.32000732421875,283.5599975585937,285.8999938964844,272.46063232421875,4440500,2.529998779296875,0.008883734342449046
128,2017-12-11,3,0.0033510971786833857,0.8787346221441126,BA,286.2099914550781,286.489990234375,279.8999938964844,283.1600036621094,269.8494873046875,4065200,-0.83001708984375,-0.002888824546447788
129,2017-12-12,6,0.005702194357366771,0.7015902712815716,BA,291.3399963378906,292.79998779296875,287.7200012207031,289.94000244140625,276.310791015625,5517600,6.30999755859375,0.02202519380670709
130,2017-12-15,4,0.004134796238244514,-0.2748763056624519,BA,295.8699951171875,297.3699951171875,293.0199890136719,293.94000244140625,280.1227111816406,6933500,4.57000732421875,0.015607949162382173
131,2017-12-19,1,0.0017836990595611285,-0.6871907641561298,BA,296.5,297.5799865722656,294.17999267578125,297.25,283.2771301269531,2728400,0.209991455078125,0.0007061622171913307
132,2017-12-20,6,0.005702194357366771,2.1968365553602816,BA,298.70001220703125,299.3299865722656,297.1099853515625,297.8999938964844,283.89654541015625,2533700,1.75,0.005880771822587061
133,2017-12-27,2,0.002567398119122257,-0.5497526113249038,BA,296.4100036621094,296.79998779296875,294.79998779296875,295.6199951171875,281.72369384765625,1447800,-2.529998779296875,-0.008452206236564508
134,2017-12-28,3,0.0033510971786833857,0.3052503052503053,BA,295.8099975585937,296.989990234375,294.739990234375,296.3500061035156,282.41943359375,1436800,0.19000244140625,0.0006401699771592106
135,2017-12-29,6,0.005702194357366771,0.7015902712815716,BA,296.94000244140625,297.29998779296875,294.8299865722656,294.9100036621094,281.0471496582031,1824600,0.30999755859375,0.0010437980025828075
136,2018-01-02,2,0.002567398119122257,0.0,BA,295.75,296.989990234375,295.3999938964844,296.8399963378906,282.8863830566406,2978900,-0.30999755859375,-0.0010427096243597056
137,2018-01-04,1,0.0017836990595611285,-0.3052503052503053,BA,297.94000244140625,298.4200134277344,295.4700012207031,296.6700134277344,282.7243957519531,4171700,1.430023193359375,0.004815055188327477
138,2018-01-05,1,0.0017836990595611285,0.0,BA,296.7699890136719,308.8900146484375,296.7200012207031,308.8399963378906,294.3222961425781,6177700,10.470001220703125,0.035084782352369004
139,2018-01-08,2,0.002567398119122257,0.4393673110720562,BA,308.6600036621094,310.8599853515625,305.75,310.1499938964844,295.5707397460937,4124900,1.969970703125,0.006377579752350204
140,2018-01-09,1,0.0017836990595611285,-0.3052503052503053,BA,310.5899963378906,319.9100036621094,310.489990234375,318.42999267578125,303.4615173339844,5641300,9.050018310546875,0.029112844164590257
141,2018-01-10,10,0.008836990595611285,3.9543057996485063,BA,317.489990234375,322.1499938964844,315.5,320.260009765625,305.2055053710937,4479300,2.239990234375,0.0070019386975497255
142,2018-01-11,9,0.008053291536050156,-0.08868393047179857,BA,322.1300048828125,328.3999938964844,321.19000244140625,328.1199951171875,312.6960144042969,4635300,6.25,0.019400900569342516
143,2018-01-12,3,0.0033510971786833857,-0.5838847800700662,BA,330.3800048828125,336.8800048828125,330.3800048828125,336.2099914550781,320.4057006835937,6559300,8.480010986328125,0.025822202021724472
144,2018-01-16,5,0.004918495297805642,0.9157509157509156,BA,339.8999938964844,347.7300109863281,331.3299865722656,335.1600036621094,319.40509033203125,12305500,10.850006103515625,0.03220733182810864
145,2018-01-17,25,0.020592476489028216,3.1867431485022317,BA,337.7300109863281,352.2300109863281,336.4100036621094,351.010009765625,334.5100402832031,9699900,4.5,0.012941074563095345
146,2018-01-18,46,0.037050156739811914,0.7992084031054953,BA,350.70001220703125,350.8299865722656,339.1499938964844,340.1600036621094,324.1700744628906,9458600,-1.4000244140625,-0.003974744826944487
147,2018-01-19,1,0.0017836990595611285,-0.9518571791183688,BA,341.6700134277344,344.0,335.75,337.7300109863281,321.85430908203125,7264400,-6.829986572265625,-0.019468080932867338
148,2018-01-22,2,0.002567398119122257,-0.7094714437743881,BA,335.2900085449219,341.3800048828125,332.0400085449219,338.0,322.111572265625,6792900,-2.6199951171875,-0.007616264875545009
149,2018-01-24,2,0.002567398119122257,0.0,BA,336.20001220703125,338.989990234375,334.1400146484375,334.69000244140625,318.9571838378906,4205400,-2.3900146484375,-0.007001038766924705
150,2018-01-25,6,0.005702194357366771,1.221001221001221,BA,336.2099914550781,343.6199951171875,335.29998779296875,343.1099853515625,326.9814147949219,4747500,4.6300048828125,0.013658234803958003
