,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
58,2019-04-29,1,0.010009009009009008,0.0,ZS,66.87000274658203,69.5,66.87000274658203,68.19999694824219,68.19999694824219,1776800,3.2399978637695312,0.04889824568837331
59,2019-05-03,1,0.010009009009009008,0.0,ZS,66.31999969482422,67.56999969482422,65.11000061035156,67.4000015258789,67.4000015258789,1147500,-1.9300003051757812,-0.027769788563680287
60,2019-05-06,5,0.046045045045045044,3.6003600360036003,ZS,65.01000213623047,69.98999786376953,63.40499877929688,69.5,69.5,2097300,2.4199981689453125,0.03581468373353691
61,2019-05-07,7,0.06406306306306306,0.3913128546272744,ZS,68.88999938964844,69.94999694824219,64.80000305175781,66.36000061035156,66.36000061035156,2758000,-0.04000091552734375,-0.0005715233140198839
62,2019-05-08,4,0.03703603603603604,-0.4218815918998734,ZS,66.33000183105469,68.19000244140625,65.58999633789062,67.61000061035156,67.61000061035156,1305000,-1.7599945068359375,-0.025160751731529096
63,2019-05-10,3,0.02802702702702703,-0.24324981756263675,ZS,68.76000213623047,74.58999633789062,68.23400115966797,73.55000305175781,73.55000305175781,5345000,6.399993896484375,0.09385531115039503
64,2019-05-14,1,0.010009009009009008,0.0,ZS,69.97000122070312,72.86000061035156,69.69999694824219,72.05000305175781,72.05000305175781,2503800,-1.7299957275390625,-0.023193401427481386
65,2019-05-16,3,0.02802702702702703,1.8001800180018006,ZS,75.12999725341797,79.33000183105469,75.12999725341797,78.66000366210938,78.66000366210938,2544500,6.470001220703125,0.08880045520866897
66,2019-05-17,2,0.01901801801801802,-0.3214400514304082,ZS,77.68000030517578,80.37999725341797,77.54000091552734,78.79000091552734,78.79000091552734,2481200,1.0499954223632812,0.013235792236579114
67,2019-05-22,1,0.010009009009009008,9.009009009009008,ZS,75.30999755859375,77.88999938964844,75.30999755859375,75.88999938964844,75.88999938964844,1531400,-2.4899978637695312,-0.030977829669727286
68,2019-05-24,1,0.010009009009009008,0.0,ZS,74.11000061035156,75.11000061035156,72.85600280761719,73.76000213623047,73.76000213623047,1588700,-2.779998779296875,-0.03569134421724407
69,2019-05-28,1,0.010009009009009008,0.0,ZS,74.58000183105469,76.76000213623047,73.60700225830078,74.23999786376953,74.23999786376953,2385500,1.6500015258789062,0.021967800725213982
70,2019-05-29,2,0.01901801801801802,0.9000900090009003,ZS,72.87999725341797,73.04000091552734,70.58000183105469,71.1500015258789,71.1500015258789,3162000,-3.720001220703125,-0.04846275556507962
71,2019-05-30,9,0.08208108108108109,3.315963998105164,ZS,71.83999633789062,74.55000305175781,71.55000305175781,72.98999786376953,72.98999786376953,4186500,1.5100021362304688,0.020673632493198202
72,2019-05-31,2,0.01901801801801802,-0.7683020524640545,ZS,71.9800033569336,72.72000122070312,66.41999816894531,68.62999725341797,68.62999725341797,5813400,-1.8300018310546875,-0.024547307258782736
73,2019-06-03,5,0.046045045045045044,0.6428801028608162,ZS,68.66000366210938,69.5999984741211,65.30400085449219,66.9000015258789,66.9000015258789,3906400,-3.1200027465820312,-0.0429043274781159
74,2019-06-06,5,0.046045045045045044,0.0,ZS,72.5,73.16999816894531,71.06999969482422,72.33000183105469,72.33000183105469,1926200,3.5699996948242188,0.05129310018809319
75,2019-06-07,1,0.010009009009009008,-0.782625709254549,ZS,72.5,76.0,72.44999694824219,75.51000213623047,75.51000213623047,3024200,2.8300018310546875,0.038677079429746186
76,2019-06-12,2,0.01901801801801802,0.9000900090009003,ZS,76.0,77.33000183105469,74.41000366210938,77.16999816894531,77.16999816894531,1433000,1.3300018310546875,0.017500024092824917
77,2019-06-13,1,0.010009009009009008,-0.473709142586452,ZS,77.38999938964844,80.19999694824219,76.51000213623047,79.72000122070312,79.72000122070312,4243200,2.8699951171875,0.037113604671284994
78,2019-07-01,2,0.01901801801801802,0.9000900090009003,ZS,78.2300033569336,78.4000015258789,75.0,76.61000061035156,76.61000061035156,1516600,-1.7999954223632812,-0.022443834050578926
79,2019-07-08,3,0.02802702702702703,0.4737091425864519,ZS,82.56999969482422,84.56999969482422,81.19999694824219,83.79000091552734,83.79000091552734,2850100,6.1699981689453125,0.07869895470485
80,2019-07-09,3,0.02802702702702703,0.0,ZS,83.01000213623047,84.41000366210938,82.55000305175781,84.30999755859375,84.30999755859375,1463700,-0.15999603271484375,-0.0018918769456331974
81,2019-07-10,1,0.010009009009009008,-0.6428801028608165,ZS,84.62000274658203,85.5,83.16000366210938,83.29000091552734,83.29000091552734,2189000,1.089996337890625,0.012913118002622515
82,2019-07-12,3,0.02802702702702703,1.8001800180018006,ZS,82.4000015258789,82.80000305175781,80.61000061035156,81.87000274658203,81.87000274658203,1070800,-2.6999969482421875,-0.03157891167534721
83,2019-07-18,8,0.07307207207207207,1.6072002571520407,ZS,81.83000183105469,82.52999877929688,81.01000213623047,82.37999725341797,82.37999725341797,1626400,-0.2700042724609375,-0.0032609210447994696
84,2019-07-19,10,0.09109009009009009,0.24657872025644179,ZS,83.79000091552734,85.5,82.52999877929688,82.68000030517578,82.68000030517578,1843900,2.970001220703125,0.03598692917281565
85,2019-07-23,7,0.06406306306306306,0.16363933889707072,ZS,85.0,85.0999984741211,82.52999877929688,84.0,84.0,1277200,-0.40000152587890625,-0.004678380419636308
86,2019-07-24,7,0.06406306306306306,0.0,ZS,83.80999755859375,86.83999633789062,82.94300079345703,86.69000244140625,86.69000244140625,2084500,1.7399978637695312,0.02044650875403553
87,2019-07-25,6,0.05505405405405406,-0.14062719729995765,ZS,86.51000213623047,86.66999816894531,84.78099822998047,86.41999816894531,86.41999816894531,1623400,-0.1699981689453125,-0.0019576022122784753
88,2019-07-26,2,0.01901801801801802,-0.6545573555882834,ZS,87.0,89.54000091552734,86.69999694824219,88.20999908447266,88.20999908447266,2000600,2.8700027465820312,0.03311414338543717
89,2019-07-29,1,0.010009009009009008,-0.782625709254549,ZS,88.5,88.68000030517578,82.5199966430664,85.56999969482422,85.56999969482422,2595300,-0.8600006103515625,-0.009604652686600823
90,2019-07-30,2,0.01901801801801802,0.9000900090009003,ZS,84.69999694824219,85.93000030517578,83.86000061035156,84.68000030517578,84.68000030517578,1159200,-2.75,-0.03101037427307607
91,2019-07-31,2,0.01901801801801802,0.0,ZS,85.19999694824219,86.29000091552734,83.0,84.2699966430664,84.2699966430664,1744000,0.3600006103515625,0.004189463622402467
92,2019-08-01,1,0.010009009009009008,-0.473709142586452,ZS,84.83000183105469,85.91999816894531,83.66100311279297,85.26000213623047,85.26000213623047,1801400,-0.37000274658203125,-0.004287898280870839
93,2019-08-02,1,0.010009009009009008,0.0,ZS,84.13999938964844,84.5,81.04000091552734,83.4800033569336,83.4800033569336,2072000,-1.4199981689453125,-0.016526980903248556
94,2019-08-09,2,0.01901801801801802,0.9000900090009003,ZS,84.38999938964844,86.41000366210938,84.11000061035156,85.18000030517578,85.18000030517578,1337600,1.910003662109375,0.02260359363443043
95,2019-08-19,19,0.17217117117117117,16.201620162016205,ZS,80.27999877929688,80.44999694824219,71.0999984741211,71.80000305175781,71.80000305175781,8783400,-5.9600067138671875,-0.06897357321234143
96,2019-08-20,2,0.01901801801801802,-0.8895400554654388,ZS,71.5,71.70899963378906,69.87000274658203,70.80000305175781,70.80000305175781,3640200,-8.740997314453125,-0.10865130697365566
97,2019-08-22,2,0.01901801801801802,0.0,ZS,73.6500015258789,73.78900146484375,70.81999969482422,72.54000091552734,72.54000091552734,1862900,2.0800018310546875,0.029006147647813396
98,2019-08-26,3,0.02802702702702703,0.4737091425864519,ZS,72.0999984741211,72.45999908447266,70.05999755859375,71.77999877929688,71.77999877929688,1716400,-1.3290023803710938,-0.01801084652167695
99,2019-08-28,1,0.010009009009009008,-0.6428801028608165,ZS,70.91999816894531,70.91999816894531,68.5,69.16000366210938,69.16000366210938,1699500,-1.5400009155273438,-0.021253118064934462
100,2019-08-29,1,0.010009009009009008,0.0,ZS,70.19999694824219,70.87000274658203,68.94999694824219,70.51000213623047,70.51000213623047,1506800,-0.04999542236328125,-0.0007049552122686542
101,2019-08-30,1,0.010009009009009008,0.0,ZS,70.88999938964844,71.25299835205078,67.77999877929688,68.73999786376953,68.73999786376953,1958200,0.38299560546875,0.005404199105766505
102,2019-09-03,1,0.010009009009009008,0.0,ZS,68.08999633789062,68.9000015258789,65.2959976196289,65.66999816894531,65.66999816894531,2326400,-2.352996826171875,-0.0330231271748882
103,2019-09-05,7,0.06406306306306306,5.4005400540054005,ZS,68.94000244140625,68.94000244140625,63.68999862670898,66.9800033569336,66.9800033569336,4720400,0.04000091552734375,0.0005805647988603724
104,2019-09-06,4,0.03703603603603604,-0.4218815918998734,ZS,65.86000061035156,66.4800033569336,63.869998931884766,64.05000305175781,64.05000305175781,3384300,-2.4599990844726562,-0.03568318824130401
105,2019-09-09,6,0.05505405405405406,0.9643201542912248,ZS,64.30999755859375,65.38999938964844,60.560001373291016,62.02000045776367,62.02000045776367,5137900,-1.0900039672851562,-0.016395967392373367
106,2019-09-10,20,0.18118018018018017,2.2909507445589914,ZS,60.93999862670898,64.48999786376953,60.02999877929688,61.59999847412109,61.59999847412109,6961700,-0.9000015258789062,-0.01376359587520326
107,2019-09-11,17,0.15415315315315314,-0.1491720948734524,ZS,48.36000061035156,50.15999984741211,46.040000915527344,49.66999816894531,49.66999816894531,26845800,-14.329998016357422,-0.22220496962379355
108,2019-09-12,1,0.010009009009009008,-0.9350710069545907,ZS,50.70000076293945,51.400001525878906,48.417999267578125,49.59000015258789,49.59000015258789,7085800,1.2400016784667969,0.024720926679404176
109,2019-09-13,1,0.010009009009009008,0.0,ZS,49.34000015258789,49.400001525878906,47.27999877929688,47.47999954223633,47.47999954223633,4892800,-2.0,-0.03891050468146462
110,2019-09-19,1,0.010009009009009008,0.0,ZS,52.15999984741211,53.150001525878906,48.90999984741211,50.34999847412109,50.34999847412109,5432500,3.75,0.07591092882933426
111,2019-09-20,1,0.010009009009009008,0.0,ZS,50.66999816894531,52.36000061035156,50.36000061035156,51.45000076293945,51.45000076293945,6801900,-0.7900009155273438,-0.01486361040164208
112,2019-09-27,1,0.010009009009009008,0.0,ZS,48.86000061035156,49.0,46.310001373291016,46.9900016784668,46.9900016784668,2877900,-3.3600006103515625,-0.06417113390344942
113,2019-10-16,1,0.010009009009009008,0.0,ZS,45.09999847412109,46.0,44.5,45.650001525878906,45.650001525878906,2634200,-3.0,-0.061224489795918324
114,2019-10-18,1,0.010009009009009008,0.0,ZS,44.88999938964844,45.150001525878906,41.650001525878906,42.84000015258789,42.84000015258789,5720300,-0.8499984741210938,-0.018478227698284666
115,2019-10-23,1,0.010009009009009008,0.0,ZS,40.209999084472656,42.09999847412109,40.04999923706055,41.09000015258789,41.09000015258789,2805600,-3.0500030517578196,-0.06755266774486446
116,2019-10-24,4,0.03703603603603604,2.7002700270027007,ZS,41.65999984741211,43.40999984741211,41.11000061035156,43.33000183105469,43.33000183105469,2794000,1.3100013732910227,0.03111642329622133
117,2019-11-01,1,0.010009009009009008,-0.7297494526879105,ZS,44.0,45.0,43.27999877929688,45.0,45.0,1592400,1.5900001525878906,0.03662750882692478
118,2019-11-12,1,0.010009009009009008,0.0,ZS,44.59999847412109,45.34999847412109,44.20000076293945,44.77000045776367,44.77000045776367,1993000,0.34999847412108664,0.0077777438693575895
119,2019-11-14,2,0.01901801801801802,0.9000900090009003,ZS,44.83000183105469,46.060001373291016,44.83000183105469,45.31999969482422,45.31999969482422,1554100,0.710002899169929,0.015656073275836846
120,2019-11-22,1,0.010009009009009008,-0.473709142586452,ZS,45.959999084472656,46.45000076293945,45.220001220703125,46.31999969482422,46.31999969482422,1524100,0.3899993896484375,0.008467203170223758
121,2019-11-26,3,0.02802702702702703,1.8001800180018006,ZS,50.31999969482422,52.68000030517578,50.06499862670898,51.65999984741211,51.65999984741211,4011300,6.229999542236328,0.13412270053625042
122,2019-11-27,2,0.01901801801801802,-0.3214400514304082,ZS,52.0,52.68000030517578,51.400001525878906,52.060001373291016,52.060001373291016,2250400,0.0,0.0
123,2019-11-29,1,0.010009009009009008,-0.473709142586452,ZS,52.040000915527344,52.34299850463867,51.43999862670898,52.130001068115234,52.130001068115234,1184100,-0.3370018005371094,-0.006397148796219665
124,2019-12-03,7,0.06406306306306306,5.4005400540054005,ZS,49.29999923706055,53.06999969482422,48.630001068115234,52.79999923706055,52.79999923706055,4494500,0.7270011901855469,0.013889177367649719
125,2019-12-04,5,0.046045045045045044,-0.28125439459991564,ZS,48.7400016784668,50.5,47.209999084472656,49.84999847412109,49.84999847412109,7754300,-2.5699996948242188,-0.04842660089698214
126,2019-12-12,3,0.02802702702702703,-0.3913128546272744,ZS,45.130001068115234,45.68000030517578,44.61000061035156,45.18999862670898,45.18999862670898,1475700,-4.819999694824219,-0.09544553851137072
127,2020-01-07,2,0.01901801801801802,-0.3214400514304082,ZS,49.040000915527344,49.68999862670898,48.16999816894531,48.400001525878906,48.400001525878906,1714900,4.009998321533196,0.0877845511108466
128,2020-01-08,2,0.01901801801801802,0.0,ZS,48.13999938964844,51.75,47.79999923706055,50.75,50.75,3232500,2.0600013732910227,0.04145706239129865
129,2020-01-10,1,0.010009009009009008,-0.473709142586452,ZS,54.0,55.34999847412109,53.95000076293945,55.0,55.0,4006000,3.5999984741210866,0.06956518790572153
130,2020-01-13,6,0.05505405405405406,4.500450045004501,ZS,55.5,59.79999923706055,55.45000076293945,59.619998931884766,59.619998931884766,3985700,4.45000076293946,0.08039748664166746
131,2020-01-16,3,0.02802702702702703,-0.4909180166912126,ZS,60.0099983215332,61.84000015258789,59.7599983215332,61.81999969482422,61.81999969482422,2916700,2.0400009155273438,0.03411372811963309
132,2020-01-17,3,0.02802702702702703,0.0,ZS,62.0,62.290000915527344,58.90999984741211,59.43000030517578,59.43000030517578,3098900,0.4500007629394531,0.007276855786369607
133,2020-01-24,1,0.010009009009009008,-0.473709142586452,ZS,59.70000076293945,60.45000076293945,57.130001068115234,57.79999923706055,57.79999923706055,2359300,-1.8400001525878906,-0.029539253901812446
134,2020-01-27,1,0.010009009009009008,0.0,ZS,55.54999923706055,56.58000183105469,54.75,56.040000915527344,56.040000915527344,2068400,-3.8699989318847656,-0.06401983263923094
135,2020-01-29,6,0.05505405405405406,4.500450045004501,ZS,56.93000030517578,57.63999938964844,56.08000183105469,57.130001068115234,57.130001068115234,1359900,1.05999755859375,0.01873449141551564
136,2020-01-30,1,0.010009009009009008,-0.8181966944853543,ZS,56.90999984741211,58.20000076293945,56.5099983215332,57.68999862670898,57.68999862670898,1375700,0.5600013732910156,0.00971549929252058
137,2020-02-03,2,0.01901801801801802,0.0,ZS,56.560001373291016,57.09000015258789,55.84999847412109,56.81999969482422,56.81999969482422,951100,-1.1100006103515625,-0.019072175185578133
138,2020-02-04,2,0.01901801801801802,0.0,ZS,58.18999862670898,59.630001068115234,57.68000030517578,58.880001068115234,58.880001068115234,1431400,2.5400009155273438,0.044491170235392064
139,2020-02-06,1,0.010009009009009008,-0.473709142586452,ZS,59.0,59.0,57.0099983215332,58.400001525878906,58.400001525878906,1015300,-0.6300010681152344,-0.010565169492376625
140,2020-02-11,1,0.010009009009009008,0.0,ZS,61.2599983215332,61.59999847412109,59.65999984741211,60.91999816894531,60.91999816894531,1366200,2.5999984741210866,0.04406777074781498
141,2020-02-13,4,0.03703603603603604,2.7002700270027007,ZS,60.09000015258789,62.255001068115234,59.900001525878906,61.900001525878906,61.900001525878906,1672200,0.6550025939941477,0.010633159256802971
142,2020-02-14,3,0.02802702702702703,-0.24324981756263675,ZS,62.15999984741211,63.06999969482422,61.720001220703125,62.11000061035156,62.11000061035156,1334800,0.8149986267089844,0.013091295682691628
143,2020-02-18,10,0.09109009009009009,2.2500803600128574,ZS,62.0,65.5,61.650001525878906,63.86000061035156,63.86000061035156,2576500,2.4300003051757812,0.03852862401987922
144,2020-02-19,4,0.03703603603603604,-0.5934131144298289,ZS,64.63999938964844,65.80999755859375,64.01000213623047,65.16999816894531,65.16999816894531,2236300,0.30999755859375,0.004732787154102969
145,2020-02-20,23,0.2082072072072072,4.621746533690099,ZS,65.47000122070312,66.5,62.54999923706055,65.18000030517578,65.18000030517578,4711000,0.69000244140625,0.010484766251387612
146,2020-02-21,16,0.14514414414414414,-0.3028860715676518,ZS,56.71500015258789,58.290000915527344,52.2599983215332,54.5099983215332,54.5099983215332,13200700,-8.209999084472656,-0.12345863284921288
147,2020-02-24,5,0.046045045045045044,0.24324981756263675,ZS,50.16999816894531,53.47999954223633,50.0,51.86000061035156,51.86000061035156,3711400,-4.810001373291016,-0.08251846453496492
148,2020-02-25,3,0.02802702702702703,-0.3913128546272744,ZS,52.77999877929688,53.400001525878906,49.720001220703125,50.40999984741211,50.40999984741211,3310800,-0.07999801635742188,-0.0014958492341466956
149,2020-02-26,1,0.010009009009009008,-0.6428801028608165,ZS,51.0,52.119998931884766,50.75,51.33000183105469,51.33000183105469,2114500,-1.2800025939941406,-0.02397008534491929
