,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
56,2020-04-01,11,0.18281818181818182,0.7921576393702348,XAR,72.87000274658203,73.6500015258789,70.76000213623047,71.13999938964844,70.49833679199219,248900,-0.7399978637695312,-0.009947544963584187
57,2020-04-15,1,0.08180808080808082,-0.5525167136305873,XAR,78.08999633789062,78.13999938964844,76.20999908447266,77.62000274658203,76.91989135742188,158100,4.489997863769531,0.060963988740609265
58,2020-04-16,2,0.09190909090909091,0.12347203358439307,XAR,77.63999938964844,77.63999938964844,75.18000030517578,76.0999984741211,75.41358947753906,165100,-0.5,-0.006398771485865096
59,2020-04-22,2,0.09190909090909091,0.0,XAR,77.02999877929688,77.13999938964844,76.1500015258789,76.51000213623047,75.81990814208984,138000,-0.5,-0.006439979442692589
60,2020-04-30,1,0.08180808080808082,-0.5263465699748523,XAR,83.23999786376953,83.23999786376953,80.83999633789062,81.33999633789062,80.60633087158203,163700,6.099998474121094,0.07907698369699068
61,2020-05-14,1,0.08180808080808082,0.0,XAR,74.29000091552734,74.98999786376953,72.31999969482422,74.80999755859375,74.13522338867188,482100,-8.25,-0.09911100686838004
62,2020-05-22,1,0.08180808080808082,0.0,XAR,80.97000122070312,81.11000061035156,79.7699966430664,80.8499984741211,80.1207504272461,65000,6.120002746582031,0.08161092040167706
63,2020-05-26,-1,0.06160606060606061,-0.39607881968511727,XAR,83.79000091552734,85.47000122070312,83.6500015258789,84.80999755859375,84.04503631591797,168100,4.3600006103515625,0.053754168136390446
64,2020-06-04,2,0.09190909090909091,0.49188391539596665,XAR,94.27999877929688,95.87999725341795,93.75,95.08000183105467,94.22239685058594,393400,10.40999603271483,0.12179707364030379
65,2020-06-05,4,0.1121111111111111,0.21980437410704456,XAR,99.2699966430664,100.5,97.62000274658205,98.20999908447266,97.3241729736328,371600,4.6200027465820455,0.04818526156577829
66,2020-06-08,1,0.08180808080808082,-0.2702946211370393,XAR,100.91999816894533,101.77999877929688,100.11000061035156,101.0500030517578,100.13855743408205,178700,1.279998779296875,0.012736306261660557
67,2020-06-10,6,0.13231313131313133,0.6173601679219658,XAR,98.11000061035156,98.11000061035156,94.41000366210938,94.9800033569336,94.12330627441406,159600,-3.6699981689453125,-0.036058147111039496
68,2020-06-16,1,0.08180808080808082,0.0,XAR,93.9000015258789,93.97000122070312,90.20999908447266,91.58999633789062,90.7638702392578,160200,-4.1399993896484375,-0.04219752689728984
69,2020-06-17,1,0.08180808080808082,0.0,XAR,91.75,91.77999877929688,90.11000061035156,90.29000091552734,89.4756088256836,134000,-2.19000244140625,-0.02330533588333883
70,2020-06-18,1,0.08180808080808082,0.0,XAR,89.20999908447266,90.44000244140624,88.83000183105469,89.30000305175781,88.49453735351562,74100,-1.3399963378906392,-0.014600091040673502
71,2020-07-01,5,0.12221212121212122,0.4938881343375725,XAR,87.97000122070312,89.19000244140625,86.44000244140625,87.04000091552734,86.34473419189453,101200,-1.2499999999999858,-0.013821317627781271
72,2020-07-27,1,0.08180808080808082,-0.10990218705352228,XAR,87.7300033569336,87.80999755859375,86.25,86.69999694824219,86.0074462890625,114200,-1.3800048828125,-0.015472640935502824
73,2020-07-28,1,0.08180808080808082,0.0,XAR,86.55999755859375,88.26000213623047,86.41000366210938,86.93000030517578,86.23560333251953,61700,0.45000457763671875,0.005124753332744758
74,2020-07-29,2,0.09190909090909091,0.12347203358439307,XAR,86.97000122070312,87.4000015258789,85.73999786376953,86.5199966430664,85.8288803100586,93700,-0.8600006103515625,-0.009743945043465319
75,2020-09-04,1,0.08180808080808082,-0.10990218705352228,XAR,90.93000030517578,91.70999908447266,88.4000015258789,89.81999969482422,89.10252380371094,101600,4.30999755859375,0.04931347234951211
76,2020-10-12,2,0.09190909090909091,0.12347203358439307,XAR,92.33000183105467,92.69000244140624,91.6999969482422,92.44000244140624,91.79517364501952,90000,0.9800033569335795,0.010685894305057397
77,2020-11-27,4,0.1121111111111111,0.21980437410704456,XAR,110.63999938964844,110.63999938964844,109.08000183105467,109.54000091552734,108.77589416503906,36400,17.9499969482422,0.19365623557502065
78,2020-12-15,2,0.09190909090909091,-0.5472909099955221,XAR,113.33000183105467,114.11000061035156,111.75,113.94000244140624,113.14519500732422,72400,3.470001220703125,0.03136299023721589
79,2021-01-04,1,0.08180808080808082,-0.10990218705352228,XAR,114.33999633789062,114.54000091552734,109.88999938964844,110.11000061035156,109.44278717041016,95800,0.43000030517578125,0.0037682964058871615
80,2021-01-14,3,0.10201010101010101,0.24694406716878614,XAR,118.3000030517578,122.33000183105467,118.3000030517578,120.63999938964844,119.9089813232422,158100,7.7900009155273295,0.06801118258478467
81,2021-01-29,3,0.10201010101010101,0.0,XAR,114.06999969482422,114.41000366210938,111.73999786376952,111.7699966430664,111.09272003173828,88000,-7.919998168945298,-0.06474289258887866
82,2021-02-01,-7,0.001,-0.9877762686751451,XAR,113.37999725341795,115.3000030517578,112.0500030517578,114.93000030517578,114.23358154296876,62200,0.8899993896484233,0.0077790347099095936
83,2021-02-02,2,0.09190909090909091,90.9090909090909,XAR,116.91999816894533,117.73999786376952,116.13999938964844,117.2699966430664,116.55939483642578,57500,2.4399948120117188,0.02116214004709449
84,2021-02-11,1,0.08180808080808082,80.80808080808082,XAR,124.87999725341795,127.0500030517578,124.54000091552734,126.72000122070312,125.95213317871094,177000,9.310005187988281,0.07907257819692148
85,2021-02-12,44,0.5161515151515151,5.309297444128904,XAR,125.5999984741211,126.30999755859376,125.0,125.95999908447266,125.19674682617188,29500,-0.7400054931640341,-0.005824521648083447
86,2021-02-16,13,0.20302020202020202,1.2089240575887459,XAR,126.45999908447266,126.6999969482422,124.37999725341795,124.37999725341795,123.62631225585938,102400,0.3899993896484375,0.0030876367444114816
87,2021-02-17,2,0.09190909090909091,-0.5472909099955221,XAR,124.0500030517578,124.55999755859376,122.93000030517578,124.37999725341795,123.62631225585938,45700,-2.1399993896484375,-0.016890287617943978
88,2021-02-18,7,0.1424141414141414,0.5495109352676117,XAR,123.0,123.20999908447266,121.81999969482422,122.11000061035156,121.3700714111328,41200,-1.349998474121108,-0.01083813825129576
89,2021-03-23,2,0.09190909090909091,-0.3546350805021632,XAR,123.25,123.41999816894533,120.2699966430664,120.7300033569336,120.6212158203125,230800,0.20999908447267046,0.0017043996918519877
90,2021-03-29,1,0.08180808080808082,-0.10990218705352228,XAR,123.98999786376952,125.5500030517578,123.80999755859376,124.06999969482422,123.95819854736328,43100,2.1300048828124716,0.01725818274520452
91,2021-04-06,3,0.10201010101010101,0.24694406716878614,XAR,127.8499984741211,128.6699981689453,127.75,127.8499984741211,127.73479461669922,76000,3.119995117187514,0.024850617613296988
92,2021-05-05,2,0.09190909090909091,-0.09901970492127932,XAR,125.52999877929688,125.52999877929688,123.5199966430664,123.75,123.63848876953124,32800,-3.1399993896484375,-0.02440350846609618
93,2021-05-14,2,0.09190909090909091,0.0,XAR,123.41999816894533,124.69000244140624,122.87000274658205,124.55999755859376,124.44775390625,23300,-0.8399963378906392,-0.006691598391293629
94,2021-06-04,1,0.08180808080808082,-0.10990218705352228,XAR,131.3000030517578,132.2899932861328,131.3000030517578,132.11000061035156,131.99095153808594,43300,7.599990844726577,0.060951084256317456
95,2021-08-16,1,0.08180808080808082,0.0,XAR,122.37000274658205,122.9000015258789,121.0999984741211,122.31999969482422,122.31999969482422,71500,-9.389991760253906,-0.07098036311744382
96,2021-08-20,1,0.08180808080808082,0.0,XAR,118.02999877929688,119.83999633789062,117.94000244140624,119.4000015258789,119.4000015258789,46300,-3.0600051879882812,-0.024898333197692746
97,2021-11-05,1,0.08180808080808082,0.0,XAR,122.6500015258789,125.6999969482422,122.6500015258789,125.62000274658205,125.62000274658205,39800,5.860000610351577,0.048898537962478006
98,2021-12-20,2,0.09190909090909091,-0.18019641409135956,XAR,111.02999877929688,111.68000030517578,109.61000061035156,111.25,111.25,47800,-14.01999664306642,-0.11153537775215094
