,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
42,2020-06-24,1,0.035482758620689656,0.0,FLWS,21.56999969482422,22.06999969482422,20.8700008392334,21.030000686645508,21.030000686645508,798700,-0.6700000762939453,-0.029463504091363557
43,2020-06-25,1,0.035482758620689656,0.0,FLWS,20.940000534057617,21.40999984741211,20.799999237060547,21.26000022888184,21.26000022888184,534700,-0.6599998474121094,-0.029904841709938457
44,2020-07-16,1,0.035482758620689656,0.0,FLWS,25.32999992370605,26.88999938964844,25.100000381469727,26.809999465942383,26.809999465942383,801700,5.479999542236332,0.2559551415829979
45,2020-08-03,1,0.035482758620689656,0.0,FLWS,28.63999938964844,29.6299991607666,27.959999084472656,29.520000457763672,29.520000457763672,718600,2.7399997711181605,0.10189660964339597
46,2020-08-19,2,0.06996551724137931,0.9718172983479105,FLWS,30.170000076293945,30.46999931335449,29.690000534057617,29.979999542236328,29.979999542236328,321100,0.8400001525878871,0.028349651582175506
47,2020-08-20,2,0.06996551724137931,0.0,FLWS,29.88999938964844,30.399999618530277,29.6200008392334,29.90999984741211,29.90999984741211,314000,-0.06999969482421164,-0.00229733168367785
48,2020-08-24,1,0.035482758620689656,-0.49285362247412523,FLWS,30.63999938964844,31.09000015258789,30.049999237060547,31.0,31.0,563600,0.6900005340576136,0.022697386273552
49,2020-08-26,5,0.1734137931034483,3.887269193391643,FLWS,30.190000534057617,30.46999931335449,29.530000686645508,29.649999618530277,29.649999618530277,806500,-0.620000839233402,-0.01994213046608151
50,2020-08-27,2,0.06996551724137931,-0.5965400676078744,FLWS,31.559999465942383,31.649999618530277,30.020000457763672,30.979999542236328,30.979999542236328,1600800,1.1800003051757884,0.038726627232269495
51,2020-09-01,1,0.035482758620689656,0.0,FLWS,29.93000030517578,32.36000061035156,29.3799991607666,32.06999969482422,32.06999969482422,1415400,0.7100009918212855,0.022432891007227562
52,2020-09-08,1,0.035482758620689656,0.0,FLWS,26.40999984741211,26.40999984741211,24.059999465942383,24.15999984741211,24.15999984741211,792700,-5.950000762939453,-0.1838689941506405
53,2020-09-09,2,0.06996551724137931,0.9718172983479105,FLWS,24.40999984741211,24.989999771118164,24.190000534057617,24.540000915527344,24.540000915527344,1100700,-1.4200000762939453,-0.0537675155054228
54,2020-10-06,1,0.035482758620689656,-0.49285362247412523,FLWS,27.07999992370605,27.1200008392334,25.549999237060547,25.88999938964844,25.88999938964844,673900,2.1300010681152344,0.0852341371598151
55,2020-11-03,2,0.06996551724137931,0.9718172983479105,FLWS,20.82999992370605,21.13999938964844,20.36000061035156,20.8700008392334,20.8700008392334,842500,-5.980001449584957,-0.22050152155356628
56,2020-12-08,1,0.035482758620689656,-0.49285362247412523,FLWS,23.100000381469727,23.739999771118164,23.100000381469727,23.5,23.5,383100,2.600000381469723,0.12298961478413561
57,2020-12-14,1,0.035482758620689656,0.0,FLWS,22.93000030517578,23.82999992370605,22.790000915527344,23.479999542236328,23.479999542236328,906500,0.09000015258788707,0.003791076388188541
58,2020-12-15,1,0.035482758620689656,0.0,FLWS,23.700000762939453,24.209999084472656,23.40999984741211,24.170000076293945,24.170000076293945,734000,0.3799991607666051,0.015946251027411096
59,2020-12-21,1,0.035482758620689656,0.0,FLWS,26.299999237060547,26.65999984741211,25.5,25.93000030517578,25.93000030517578,968200,2.450000762939453,0.10119788746752945
60,2020-12-29,1,0.035482758620689656,0.0,FLWS,27.420000076293945,27.600000381469727,25.299999237060547,26.31999969482422,26.31999969482422,670400,0.9400005340576172,0.0352588349376477
61,2020-12-30,2,0.06996551724137931,0.9718172983479105,FLWS,26.299999237060547,26.899999618530277,26.209999084472656,26.56999969482422,26.56999969482422,423000,-0.7000007629394496,-0.025362346132771107
62,2021-01-05,3,0.10444827586206896,0.4928536224741251,FLWS,27.059999465942383,28.0,27.0,27.540000915527344,27.540000915527344,826000,1.100000381469723,0.04089220806947447
63,2021-01-13,3,0.10444827586206896,0.0,FLWS,29.01000022888184,29.170000076293945,28.299999237060547,28.540000915527344,28.540000915527344,531300,1.1700000762939453,0.04178571701049805
64,2021-01-15,1,0.035482758620689656,-0.6602839220864971,FLWS,29.71999931335449,30.06999969482422,29.200000762939453,29.5,29.5,680000,0.8999996185302734,0.030853603571351806
65,2021-01-20,1,0.035482758620689656,0.0,FLWS,30.59000015258789,32.040000915527344,30.59000015258789,31.86000061035156,31.86000061035156,725900,1.970001220703125,0.06551384239096647
66,2021-01-22,2,0.06996551724137931,0.9718172983479105,FLWS,31.690000534057617,32.09000015258789,30.200000762939453,31.670000076293945,31.670000076293945,1008700,0.049999237060546875,0.0015605254566741777
67,2021-01-25,1,0.035482758620689656,0.0,FLWS,32.5,34.2400016784668,32.02000045776367,33.2599983215332,33.2599983215332,1218500,2.1500015258789062,0.06699911236072453
68,2021-01-26,2,0.06996551724137931,0.9718172983479105,FLWS,33.61000061035156,37.43999862670898,33.27000045776367,37.09999847412109,37.09999847412109,2887400,3.1999969482421804,0.09345785021542885
69,2021-01-28,5,0.1734137931034483,1.4785608674223756,FLWS,39.61000061035156,39.61000061035156,31.549999237060547,32.130001068115234,32.130001068115234,3160700,2.1700019836425852,0.05795945681724857
70,2021-02-05,1,0.035482758620689656,0.0,FLWS,30.18000030517578,31.690000534057617,30.18000030517578,31.690000534057617,31.690000534057617,1088700,-7.920000076293945,-0.19994950654517674
71,2021-02-08,1,0.035482758620689656,0.0,FLWS,32.119998931884766,34.54999923706055,32.08000183105469,34.31999969482422,34.31999969482422,1313700,2.8599987030029297,0.09024924754826857
72,2021-02-09,3,0.10444827586206896,1.943634596695821,FLWS,34.189998626708984,35.5,33.11000061035156,33.36000061035156,33.36000061035156,1013600,0.9500007629394531,0.027496404744357328
73,2021-02-10,1,0.035482758620689656,-0.6602839220864971,FLWS,34.310001373291016,34.63999938964844,31.3700008392334,32.08000183105469,32.08000183105469,1071400,-0.8600006103515625,-0.02422536930567787
74,2021-02-11,4,0.13893103448275862,2.9154518950437316,FLWS,32.310001373291016,32.779998779296875,30.809999465942383,31.729999542236328,31.729999542236328,706600,-1.8600006103515625,-0.05369516868142299
75,2021-02-12,1,0.035482758620689656,-0.7446016381236038,FLWS,31.5,32.279998779296875,31.049999237060547,31.770000457763672,31.770000457763672,884400,-0.5,-0.015253203740684396
76,2021-02-18,1,0.035482758620689656,-0.49285362247412523,FLWS,31.020000457763672,31.549999237060547,30.15999984741211,31.3799991607666,31.3799991607666,611500,-0.7299995422363281,-0.022614608731166386
77,2021-02-19,4,0.13893103448275862,2.9154518950437316,FLWS,31.84000015258789,32.040000915527344,31.350000381469727,31.59000015258789,31.59000015258789,1055900,0.4900016784667969,0.015530956903834436
78,2021-02-24,1,0.035482758620689656,-0.49285362247412523,FLWS,31.149999618530277,31.489999771118164,30.270000457763672,30.959999084472656,30.959999084472656,597500,-0.5500011444091797,-0.017166077674568236
79,2021-03-02,2,0.06996551724137931,0.9718172983479105,FLWS,28.549999237060547,28.82999992370605,27.75,27.899999618530277,27.899999618530277,682300,-2.659999847412113,-0.08447125648606058
80,2021-03-08,2,0.06996551724137931,0.0,FLWS,27.299999237060547,28.420000076293945,26.96999931335449,27.31999969482422,27.31999969482422,770600,-0.4099998474121058,-0.014221292004755637
81,2021-03-11,2,0.06996551724137931,0.0,FLWS,29.440000534057617,30.01000022888184,29.18000030517578,29.6200008392334,29.6200008392334,726700,1.5900001525878942,0.055946521756492285
82,2021-04-06,2,0.06996551724137931,0.0,FLWS,28.489999771118164,28.850000381469727,27.57999992370605,27.84000015258789,27.84000015258789,532500,-1.159999847412113,-0.03865377669326775
83,2021-04-09,4,0.13893103448275862,0.9857072449482505,FLWS,26.5,26.5,25.799999237060547,26.239999771118164,26.239999771118164,603600,-2.3500003814697266,-0.08145581803801727
84,2021-04-22,1,0.035482758620689656,-0.7446016381236038,FLWS,24.940000534057617,25.07999992370605,24.1200008392334,24.81999969482422,24.81999969482422,1351500,-1.4200000762939489,-0.05358490853939435
85,2021-04-23,3,0.10444827586206896,1.943634596695821,FLWS,24.81999969482422,25.049999237060547,23.82999992370605,23.979999542236328,23.979999542236328,966100,-0.03000068664550426,-0.001196199630652539
86,2021-04-28,1,0.035482758620689656,-0.6602839220864971,FLWS,24.399999618530277,25.01000022888184,23.93000030517578,24.809999465942383,24.809999465942383,1102600,-0.039999008178707385,-0.0015967668421933423
87,2021-04-29,4,0.13893103448275862,2.9154518950437316,FLWS,28.690000534057617,30.13999938964844,27.8700008392334,29.88999938964844,29.88999938964844,3517200,5.129999160766602,0.2051179173857991
88,2021-04-30,8,0.27686206896551724,0.9928021841648051,FLWS,30.780000686645508,32.20000076293945,29.440000534057617,31.979999542236328,31.979999542236328,2317000,2.060001373291012,0.06834775763129297
89,2021-05-03,6,0.20789655172413793,4.859086491739553,FLWS,32.15999984741211,32.709999084472656,31.440000534057617,31.61000061035156,31.61000061035156,1601000,0.5099983215332031,0.015838456815199464
90,2021-05-04,3,0.10444827586206896,-0.49759495770442863,FLWS,31.209999084472656,33.70000076293945,30.899999618530277,33.41999816894531,33.41999816894531,1224900,0.9900016784667969,0.03026602586903615
91,2021-05-05,2,0.06996551724137931,-0.33014196104324856,FLWS,33.63999938964844,34.939998626708984,33.130001068115234,34.540000915527344,34.540000915527344,1650700,1.2399978637695312,0.036795188002879176
92,2021-05-06,1,0.035482758620689656,-0.49285362247412523,FLWS,34.2599983215332,34.38999938964844,31.56999969482422,31.76000022888184,31.76000022888184,1300900,-0.5499992370605469,-0.015741249532852386
93,2021-05-18,1,0.035482758620689656,0.0,FLWS,33.849998474121094,34.41999816894531,33.47999954223633,33.79999923706055,33.79999923706055,759700,0.029998779296875,0.0008723111319945964
94,2021-05-27,2,0.06996551724137931,0.9718172983479105,FLWS,31.75,32.349998474121094,31.239999771118164,31.989999771118164,31.989999771118164,482900,-2.0699996948242188,-0.06013944813895522
95,2021-06-03,1,0.035482758620689656,-0.49285362247412523,FLWS,32.790000915527344,32.790000915527344,31.51000022888184,31.59000015258789,31.59000015258789,459400,0.44000244140625,0.013601312586096093
96,2021-06-15,2,0.06996551724137931,0.9718172983479105,FLWS,37.38999938964844,37.38999938964844,36.18000030517578,36.709999084472656,36.709999084472656,497700,4.599998474121094,0.14028662231426825
97,2021-08-24,2,0.06996551724137931,0.9718172983479105,FLWS,29.920000076293945,30.59000015258789,29.57999992370605,30.489999771118164,30.489999771118164,676100,-6.799999237060547,-0.18186679187117483
98,2021-08-26,1,0.035482758620689656,-0.49285362247412523,FLWS,27.75,33.290000915527344,27.61000061035156,32.099998474121094,32.099998474121094,1414700,2.700000762939453,0.0882641631079244
99,2021-12-14,3,0.10444827586206896,1.943634596695821,FLWS,22.5,22.56999969482422,21.82999992370605,22.25,22.25,1183000,-10.720001220703125,-0.32201865202421875
100,2021-12-15,1,0.035482758620689656,-0.6602839220864971,FLWS,22.309999465942383,22.40999984741211,21.440000534057617,22.229999542236328,22.229999542236328,1165800,-0.15999984741210938,-0.00708904960458645
101,2021-12-21,1,0.035482758620689656,0.0,FLWS,22.270000457763672,22.82999992370605,21.8700008392334,22.6200008392334,22.6200008392334,1479700,0.42000007629394176,0.018741636731534506
