,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
23,2021-03-19,2,0.235375,0.0,APPH,21.709999084472656,22.489999771118164,20.649999618530277,21.59000015258789,21.59000015258789,6876100,-1.023000717163086,-0.04350787632029118
24,2021-03-22,1,0.21975,-0.06638343069569841,APPH,21.93000030517578,22.0,20.43000030517578,20.88999938964844,20.88999938964844,2685200,-0.48999977111816406,-0.021787451138502223
25,2021-03-23,2,0.235375,0.07110352673492604,APPH,21.332000732421875,22.07999992370605,20.3799991607666,20.709999084472656,20.709999084472656,2679800,0.07999992370605113,0.003636360168456809
26,2021-03-24,4,0.266625,0.13276686139139682,APPH,21.01000022888184,21.3700008392334,19.020000457763672,19.290000915527344,19.290000915527344,2265000,-0.7099990844726527,-0.032155755748457526
27,2021-03-26,9,0.34475,0.2930145335208627,APPH,17.950000762939453,18.280000686645508,16.899999618530273,17.959999084472656,17.959999084472656,1515800,-3.0900001525878906,-0.14459522841547712
28,2021-03-29,2,0.235375,-0.0622509960159362,APPH,17.93000030517578,18.56999969482422,16.639999389648438,16.700000762939453,16.700000762939453,1683400,0.28999900817871094,0.015864277750851974
29,2021-03-30,51,1.001,3.252788104089219,APPH,16.530000686645508,18.299999237060547,16.1299991607666,17.93000030517578,17.93000030517578,1538900,-0.2700004577636719,-0.014539604857340183
30,2021-04-01,1,0.21975,-0.7804695304695304,APPH,19.26000022888184,19.26000022888184,17.510000228881836,17.84000015258789,17.84000015258789,1154000,0.9600009918212926,0.0524590727783818
31,2021-04-06,4,0.266625,0.2133105802047781,APPH,18.57999992370605,18.96999931335449,18.100000381469727,18.96999931335449,18.96999931335449,1211700,-0.29000091552735086,-0.015057160544186932
32,2021-04-07,1,0.21975,-0.17580872011251758,APPH,19.01000022888184,19.01000022888184,17.989999771118164,18.290000915527344,18.290000915527344,990400,0.040000915527350855,0.0021086408526747036
33,2021-04-09,2,0.235375,0.07110352673492604,APPH,18.0,18.100000381469727,16.8700008392334,16.979999542236328,16.979999542236328,1500600,-0.9099998474121129,-0.04786953374306402
34,2021-04-12,2,0.235375,-0.0622509960159362,APPH,16.889999389648438,17.5,16.54400062561035,16.93000030517578,16.93000030517578,1208700,-0.6000003814697266,-0.033149191647752096
35,2021-04-13,4,0.266625,0.13276686139139682,APPH,16.767000198364258,16.93000030517578,15.9350004196167,16.420000076293945,16.420000076293945,1720300,-0.5699996948242188,-0.03257141113281248
36,2021-04-14,4,0.266625,0.0,APPH,16.219999313354492,17.940000534057617,16.170000076293945,17.56999969482422,17.56999969482422,2775000,1.010000228881836,0.05965742532048646
37,2021-04-15,4,0.266625,0.0,APPH,17.799999237060547,17.850000381469727,15.899999618530272,16.190000534057617,16.190000534057617,2075800,-0.09000015258789062,-0.005016730764139776
38,2021-04-16,-3,0.15725,-0.4102203469292077,APPH,16.3700008392334,16.549999237060547,15.800000190734863,16.0,16.0,1539200,-1.3000011444091797,-0.07282919420879819
39,2021-04-19,10,0.360375,1.2917329093799683,APPH,15.835000038146973,15.989999771118164,13.59000015258789,13.989999771118164,13.989999771118164,3337300,-0.5599994659423828,-0.0338368272965458
40,2021-04-20,-1,0.1885,-0.47693374956642387,APPH,14.010000228881836,14.020000457763672,11.9399995803833,12.609999656677246,12.609999656677246,4143500,-1.9699993133544922,-0.12320196007211903
41,2021-04-26,37,0.78225,2.116533864541833,APPH,15.949999809265137,17.415000915527344,15.550000190734863,17.030000686645508,17.030000686645508,2279900,3.395000457763672,0.24215409036478786
42,2021-04-27,2,0.235375,-0.6991051454138703,APPH,17.360000610351562,17.809999465942383,16.809999465942383,17.43000030517578,17.43000030517578,1377900,0.39499855041503906,0.022681511894889095
43,2021-04-29,8,0.329125,0.39830058417419023,APPH,17.670000076293945,17.889999389648438,16.149999618530273,16.649999618530273,16.649999618530273,931600,0.07999992370605469,0.004491854357381531
44,2021-04-30,2,0.235375,-0.28484618306114695,APPH,16.520000457763672,17.149999618530273,16.233999252319336,17.110000610351562,17.110000610351562,835300,-0.7399997711181641,-0.041363879058953223
45,2021-05-03,4,0.266625,0.13276686139139682,APPH,17.209999084472656,17.450000762939453,15.630000114440918,16.274999618530273,16.274999618530273,1244000,0.3000011444091797,0.017492778488754857
46,2021-05-06,3,0.251,-0.058602906704172564,APPH,14.399999618530272,14.979999542236328,13.770000457763672,14.109999656677246,14.109999656677246,1229600,-2.470001220703125,-0.14154734170264027
47,2021-05-10,1,0.21975,-0.41555851063829785,APPH,13.770000457763672,13.770000457763672,12.5,12.609999656677246,12.609999656677246,1538200,-1.2099990844726562,-0.080774307172777
48,2021-05-11,11,0.376,0.7110352673492606,APPH,12.0600004196167,12.93000030517578,11.850000381469728,12.600000381469728,12.600000381469728,1614800,-0.8400001525878924,-0.06100218770249144
49,2021-05-17,3,0.251,-0.33244680851063835,APPH,12.34000015258789,13.350000381469728,12.079999923706056,13.079999923706056,13.079999923706056,1914300,0.42000007629394887,0.032482603741766924
50,2021-05-19,31,0.6885,1.743027888446215,APPH,13.279999732971191,14.670000076293944,12.949999809265137,14.56999969482422,14.56999969482422,1347500,1.3199996948242152,0.09887637880942846
51,2021-05-20,35,0.751,0.09077705156136529,APPH,14.5,14.949999809265137,14.020000457763672,14.869999885559082,14.869999885559082,1313600,0.2799997329711932,0.01908655293217487
52,2021-05-21,14,0.422875,-0.43691744340878824,APPH,15.0,15.630000114440918,14.649999618530272,15.479999542236328,15.479999542236328,1431300,0.6800003051757812,0.04548497082617731
53,2021-05-28,2,0.235375,-0.4433934377771209,APPH,16.5,17.3799991607666,16.280000686645508,16.649999618530273,16.649999618530273,1210400,1.7499990463256836,0.1119641096297126
54,2021-06-01,1,0.21975,-0.06638343069569841,APPH,17.059999465942383,17.469999313354492,16.209999084472656,16.899999618530273,16.899999618530273,941600,0.09000015258789062,0.0051783749674196855
55,2021-06-02,5,0.28225,0.28441410693970415,APPH,17.440000534057617,18.614999771118164,16.93000030517578,18.399999618530277,18.399999618530277,2047200,1.1450004577636719,0.06554095608283195
56,2021-06-03,7,0.3135,0.11071744906997338,APPH,18.280000686645508,18.63999938964844,17.371000289916992,18.3700008392334,18.3700008392334,1205400,0.02499961853027699,0.0013429824785207156
57,2021-06-07,3,0.251,-0.19936204146730463,APPH,18.270000457763672,18.6200008392334,17.8799991607666,18.32999992370605,18.32999992370605,1267800,-0.019998550415042615,-0.0010728836410879294
58,2021-06-08,5,0.28225,0.1245019920318724,APPH,18.51000022888184,20.21999931335449,18.299999237060547,20.06999969482422,20.06999969482422,2429100,1.5999984741210902,0.08592902266415603
59,2021-06-09,10,0.360375,0.27679362267493346,APPH,20.020000457763672,20.024999618530277,18.34000015258789,18.84000015258789,18.84000015258789,1443900,-0.19499969482421164,-0.009643902148672279
60,2021-06-10,5,0.28225,-0.21678806798473815,APPH,18.915000915527344,18.915000915527344,17.040000915527344,17.079999923706055,17.079999923706055,1719600,-1.1099987030029332,-0.055430647897530494
61,2021-06-11,3,0.251,-0.11071744906997338,APPH,17.649999618530273,17.649999618530273,16.924999237060547,17.040000915527344,17.040000915527344,989000,-1.2650012969970703,-0.06687820437579939
62,2021-06-14,-1,0.1885,-0.19915029208709512,APPH,17.15999984741211,17.479999542236328,16.239999771118164,16.440000534057617,16.440000534057617,900300,-0.1700000762939453,-0.009631732576099727
63,2021-06-15,2,0.235375,0.24867374005305032,APPH,16.43000030517578,16.559999465942383,15.170000076293944,15.550000190734863,15.550000190734863,1732300,-0.9200000762939453,-0.05263158469031881
64,2021-06-16,1,0.21975,-0.06638343069569841,APPH,16.329999923706055,16.559999465942383,15.510000228881836,15.699999809265137,15.699999809265137,1665300,0.0,0.0
65,2021-06-17,1,0.21975,0.0,APPH,15.520000457763672,16.049999237060547,15.300000190734863,15.520000457763672,15.520000457763672,825400,-0.5100002288818359,-0.030797116263844848
66,2021-06-18,0,0.204125,-0.07110352673492604,APPH,15.720000267028809,15.739999771118164,14.93000030517578,15.31999969482422,15.31999969482422,1289600,-0.3099994659423828,-0.019314609388053627
67,2021-06-21,2,0.235375,-0.0622509960159362,APPH,15.329999923706056,16.350000381469727,15.06999969482422,16.010000228881836,16.010000228881836,1114200,0.6100006103515625,0.03875480427076461
68,2021-06-23,1,0.21975,-0.06638343069569841,APPH,15.949999809265137,17.059999465942383,15.927000045776367,16.729999542236328,16.729999542236328,1148700,0.7099990844726562,0.043425019443873225
69,2021-06-25,4,0.266625,0.2133105802047781,APPH,16.729999542236328,16.93000030517578,16.06999969482422,16.530000686645508,16.530000686645508,6622400,-0.12999916076660156,-0.007620115172109143
70,2021-06-28,10,0.360375,0.6399317406143346,APPH,16.540000915527344,16.8700008392334,15.670000076293944,16.0,16.0,1307700,-0.05999946594238281,-0.003543973116411525
71,2021-07-01,6,0.297875,-0.17343045438779048,APPH,15.81999969482422,16.059999465942383,15.510000228881836,15.6899995803833,15.6899995803833,670900,-0.8100013732910156,-0.048014305453219164
72,2021-07-02,9,0.34475,0.15736466638690727,APPH,15.550000190734863,15.835000038146973,14.630000114440918,14.800000190734863,14.800000190734863,1702500,-0.22499942779541016,-0.01400992747680685
73,2021-07-06,2,0.235375,0.15309246785058184,APPH,14.979999542236328,15.630000114440918,14.619999885559082,15.229999542236328,15.229999542236328,891600,-0.2049999237060547,-0.012946000834367144
74,2021-07-07,15,0.4385,0.8629845990440785,APPH,15.329999923706056,15.449999809265137,14.329999923706056,14.390000343322754,14.390000343322754,1188500,-0.18000030517578125,-0.011516334219951463
75,2021-07-08,1,0.21975,-0.4988597491448119,APPH,14.0,14.649999618530272,13.859999656677246,14.460000038146973,14.460000038146973,803800,-0.8000001907348651,-0.05177994825961851
76,2021-07-13,3,0.251,0.14220705346985207,APPH,14.449999809265137,14.630000114440918,13.760000228881836,13.890000343322754,13.890000343322754,817100,-0.019999504089353692,-0.0013651538983016076
77,2021-07-14,1,0.21975,-0.12450199203187251,APPH,14.0,14.138999938964844,12.850000381469728,13.119999885559082,13.119999885559082,1265100,-0.4910001754760742,-0.03356118739817504
78,2021-07-20,1,0.21975,0.0,APPH,12.770000457763672,13.130000114440918,12.56999969482422,12.970000267028809,12.970000267028809,613200,-1.0089998245239258,-0.0713628848489688
79,2021-07-21,5,0.28225,0.28441410693970415,APPH,13.25100040435791,13.68000030517578,13.029999732971191,13.170000076293944,13.170000076293944,532600,0.5500001907348615,0.04188881842658554
80,2021-07-23,2,0.235375,-0.1660761736049602,APPH,12.649999618530272,12.696000099182127,12.050000190734863,12.15999984741211,12.15999984741211,1322300,-0.9840002059936523,-0.07192983801479591
81,2021-07-26,6,0.297875,0.4592774035517453,APPH,12.170000076293944,13.220000267028809,12.170000076293944,12.729999542236328,12.729999542236328,1190800,0.5240001678466815,0.04127285473796083
82,2021-07-28,2,0.235375,-0.20981955518254303,APPH,12.600000381469728,12.739999771118164,12.18000030517578,12.34000015258789,12.34000015258789,974000,-0.48000049591064453,-0.03630866007679168
83,2021-07-29,2,0.235375,0.0,APPH,12.260000228881836,12.5,11.755000114440918,11.770000457763672,11.770000457763672,1346200,-0.23999977111816406,-0.01883828692542433
84,2021-08-02,1,0.21975,-0.3323205469046715,APPH,11.81999969482422,11.9399995803833,11.640000343322754,11.789999961853027,11.789999961853027,826500,-0.5600004196166992,-0.04480003356933593
85,2021-08-03,4,0.266625,0.2133105802047781,APPH,11.81999969482422,11.81999969482422,11.145000457763672,11.479999542236328,11.479999542236328,1729600,-0.11999988555908025,-0.01005024202481819
86,2021-08-04,5,0.28225,0.05860290670417245,APPH,11.300000190734863,12.380000114440918,11.300000190734863,12.1899995803833,12.1899995803833,1619100,0.5600004196166974,0.04737736328892739
87,2021-08-05,4,0.266625,-0.05535872453498669,APPH,12.109999656677246,12.600000381469728,11.899999618530272,12.380000114440918,12.380000114440918,1262700,0.22000026702881037,0.0177706191433864
88,2021-08-06,1,0.21975,-0.17580872011251758,APPH,12.40999984741211,12.5600004196167,11.850000381469728,11.90999984741211,11.90999984741211,855800,-0.03999996185302912,-0.003174600050953602
89,2021-08-09,7,0.3135,0.11071744906997338,APPH,12.010000228881836,12.269000053405762,11.850000381469728,12.100000381469728,12.100000381469728,784600,-0.2910003662109375,-0.023168818191792506
90,2021-08-10,1,0.21975,-0.2990430622009569,APPH,12.130000114440918,12.289999961853027,11.729000091552734,11.970000267028809,11.970000267028809,966000,0.020999908447265625,0.0017116234701977096
91,2021-08-11,25,0.59475,1.7064846416382253,APPH,8.979999542236328,9.0,7.199999809265137,8.510000228881836,8.510000228881836,20630100,-3.2899999618530273,-0.2676973126171578
92,2021-08-19,0,0.204125,-0.6567885666246323,APPH,7.269999980926514,7.34600019454956,6.659999847412109,6.730000019073486,6.730000019073486,2042000,-1.6539998054504403,-0.18377775616116
93,2021-08-20,1,0.21975,0.07654623392529092,APPH,6.860000133514404,7.170000076293945,6.840000152587891,7.139999866485596,7.139999866485596,1581700,-0.17600011825561435,-0.023958632397831914
94,2021-08-23,2,0.235375,0.07110352673492604,APPH,7.460000038146973,8.010000228881836,7.260000228881836,7.820000171661377,7.820000171661377,3623400,0.8400001525878906,0.11715483175030483
95,2021-08-25,0,0.204125,-0.1327668613913967,APPH,7.980000019073486,7.989999771118164,7.519999980926514,7.71999979019165,7.71999979019165,1336800,-0.020000457763671875,-0.00249693597904721
96,2021-08-26,0,0.204125,0.0,APPH,7.820000171661377,8.4399995803833,7.820000171661377,8.199999809265137,8.199999809265137,2439700,0.4499998092651367,0.056320378242283864
97,2021-09-03,19,0.501,1.4543784445805268,APPH,8.215999603271484,8.215999603271484,7.65500020980835,7.880000114440918,7.880000114440918,1614200,-0.2239999771118164,-0.02654028296783917
98,2021-09-08,1,0.21975,-0.561377245508982,APPH,7.849999904632568,7.869999885559082,7.5,7.75,7.75,924900,-0.34599971771240234,-0.042112918016041556
99,2021-09-17,3,0.251,0.14220705346985207,APPH,7.46999979019165,8.100000381469727,7.360000133514404,7.599999904632568,7.599999904632568,11021700,0.23000049591064453,0.029224968139158314
100,2021-09-20,0,0.204125,-0.1867529880478087,APPH,7.5,7.5,6.829999923706055,7.25,7.25,2955200,-0.6000003814697266,-0.07407411768057937
101,2021-09-27,1,0.21975,0.07654623392529092,APPH,6.679999828338623,6.840000152587891,6.560999870300293,6.800000190734863,6.800000190734863,1209700,-0.6599998474121094,-0.08799997965494788
102,2021-10-13,2,0.235375,0.07110352673492604,APPH,5.409999847412109,5.940000057220459,5.389999866485596,5.78000020980835,5.78000020980835,2419700,-0.9000000953674316,-0.13157895837574207
103,2021-10-28,1,0.21975,-0.06638343069569841,APPH,5.21999979019165,6.039999961853027,5.150000095367432,5.949999809265137,5.949999809265137,2760900,0.09999990463256836,0.01683500061772092
104,2021-10-29,-5,0.126,-0.42662116040955633,APPH,5.929999828338623,6.449999809265137,5.900000095367432,6.019999980926514,6.019999980926514,2993600,0.4099998474121094,0.06788076986780722
105,2021-12-15,1,0.21975,0.7440476190476191,APPH,5.050000190734863,5.110000133514404,4.7129998207092285,5.090000152587891,5.090000152587891,2099000,-1.3399996757507324,-0.20775189385678472
106,2021-12-16,1,0.21975,0.0,APPH,5.119999885559082,5.125,4.579999923706055,4.690000057220459,4.690000057220459,1884000,0.014999866485595703,0.002935394538880365
107,2021-12-29,2,0.235375,0.07110352673492604,APPH,4.195000171661377,4.195000171661377,3.9600000381469727,3.9800000190734863,3.9800000190734863,1362200,-0.929999828338623,-0.18146338113924354
