,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
29,2020-12-10,4,0.036851472471190784,-0.4441783665823371,QS,68.51000213623047,79.5,66.0,76.61000061035156,76.61000061035156,21611000,-8.0,-0.09142857142857141
30,2020-12-11,7,0.04069270166453265,0.10423543309822447,QS,72.36499786376953,73.19999694824219,63.68999862670898,64.1500015258789,64.1500015258789,16969000,-6.3000030517578125,-0.07924532140575868
31,2020-12-14,4,0.036851472471190784,0.11636476474923407,QS,62.20000076293945,66.75,55.54999923706055,56.09999847412109,56.09999847412109,15538800,-6.4499969482421875,-0.08811471608124266
32,2020-12-15,3,0.03557106274007683,-0.0347451443660749,QS,58.0,63.5,57.5,62.20000076293945,62.20000076293945,15311600,-3.25,-0.048689138576779034
33,2020-12-16,2,0.03429065300896287,-0.035995824484359784,QS,62.65999984741211,64.70999908447266,59.20000076293945,62.77999877929688,62.77999877929688,8020700,1.2099990844726562,0.019055103692482867
34,2020-12-17,2,0.03429065300896287,0.0,QS,65.0,69.0,61.63999938964844,67.55000305175781,67.55000305175781,13080300,4.290000915527344,0.06629579626368343
35,2020-12-18,4,0.036851472471190784,0.07467981031328175,QS,69.33000183105469,73.7300033569336,67.1500015258789,73.7300033569336,73.7300033569336,12812400,4.730003356933594,0.06855077328889259
36,2020-12-21,24,0.06245966709346991,0.8921298630774601,QS,75.37999725341797,95.7300033569336,73.2699966430664,94.9000015258789,94.9000015258789,28562200,22.0,0.29838598939831895
37,2020-12-22,36,0.07782458386683738,0.24599741702712108,QS,108.4499969482422,132.72999572753906,101.12000274658205,131.6699981689453,131.6699981689453,49444600,36.99999237060547,0.3865036150959835
38,2020-12-23,14,0.04965556978233035,-0.3619552162682417,QS,122.0199966430664,123.5,103.0999984741211,110.79000091552734,110.79000091552734,27617300,-9.229995727539062,-0.06953963704245048
39,2020-12-24,18,0.05477720870678617,0.10314329181815829,QS,114.9000015258789,120.33000183105467,112.0999984741211,114.7699966430664,114.7699966430664,11289300,-3.1699981689453267,-0.02566800136797831
40,2020-12-28,1,0.03301024327784891,-0.967022733988163,QS,122.51000213623048,122.6999969482422,112.69000244140624,115.1999969482422,115.1999969482422,9799900,2.3699951171875284,0.019695795571540442
41,2020-12-29,4,0.036851472471190784,0.11636476474923407,QS,113.3499984741211,113.47000122070312,94.0,101.0,101.0,16876100,-9.229995727539077,-0.0752240909299493
42,2020-12-30,3,0.03557106274007683,-0.0347451443660749,QS,105.76000213623048,107.79199981689452,96.02999877929688,98.29000091552734,98.29000091552734,9281000,-5.678001403808608,-0.05003966989270314
43,2020-12-31,1,0.03301024327784891,-0.07199164896871968,QS,97.16999816894533,97.88999938964844,84.18000030517578,84.44999694824219,84.44999694824219,15447500,-9.90200042724608,-0.0918621089140802
44,2021-01-04,9,0.043253521126760563,-0.8131385488519258,QS,58.869998931884766,61.0,47.400001525878906,49.959999084472656,49.959999084472656,84762200,-36.88999938964844,-0.3768515642012502
45,2021-01-05,19,0.05605761843790013,0.2960243924099346,QS,48.810001373291016,61.22999954223633,47.2599983215332,59.5,59.5,56103100,0.22999954223632812,0.0037704842989561005
46,2021-01-06,4,0.036851472471190784,-0.3426143760992211,QS,62.9900016784668,74.5,60.650001525878906,63.02999877929688,63.02999877929688,69501600,13.270000457763672,0.21672383728518652
47,2021-01-07,1,0.03301024327784891,-0.10423543309822458,QS,69.11000061035156,71.44000244140625,60.09999847412109,62.0,62.0,38528800,-3.05999755859375,-0.041073792732801984
48,2021-01-08,3,0.03557106274007683,0.07757650983282272,QS,64.5199966430664,64.7699966430664,56.02999877929688,56.790000915527344,56.790000915527344,26101100,-6.670005798339844,-0.09336513956323644
49,2021-01-11,3,0.03557106274007683,-0.7699886571563408,QS,56.0,56.150001525878906,51.54999923706055,53.13999938964844,53.13999938964844,19262200,-8.6199951171875,-0.13308623689901433
50,2021-01-12,1,0.03301024327784891,-0.07199164896871968,QS,54.0,58.9900016784668,51.709999084472656,56.560001373291016,56.560001373291016,25722500,2.8400001525878906,0.050578808110609996
51,2021-01-13,5,0.03813188220230474,0.15515301966564543,QS,59.0,59.9900016784668,56.18000030517578,56.400001525878906,56.400001525878906,12301700,1.0,0.01695202528473616
52,2021-01-14,4,0.036851472471190784,-0.033578456062590245,QS,56.52999877929688,59.29999923706055,54.04999923706055,55.95000076293945,55.95000076293945,13677200,-0.69000244140625,-0.011501957361236825
53,2021-01-15,2,0.03429065300896287,-0.06949028873214969,QS,55.900001525878906,55.95000076293945,52.02999877929688,53.9900016784668,53.9900016784668,9043200,-3.3499984741210938,-0.05649238646241761
54,2021-01-19,3,0.03557106274007683,0.07757650983282272,QS,54.060001373291016,54.54999923706055,51.2400016784668,52.36000061035156,52.36000061035156,9890800,-1.4000015258789062,-0.025022368307209164
55,2021-01-20,120,0.18537900128040974,4.211511464670098,QS,51.7599983215332,53.02000045776367,48.0,48.59000015258789,48.59000015258789,16086900,-1.529998779296875,-0.028047640709358834
56,2021-01-21,106,0.16745326504481434,-0.09669777111637579,QS,48.0,51.34999847412109,44.540000915527344,50.0,50.0,26992700,-1.6700019836425852,-0.031497585236215264
57,2021-01-22,5,0.03813188220230474,-0.7722834356672605,QS,48.70000076293945,52.869998931884766,48.02000045776367,49.68000030517578,49.68000030517578,14282200,1.520000457763679,0.029600788762042862
58,2021-01-25,9,0.043253521126760563,0.2613793360964862,QS,49.54999923706055,49.90999984741211,45.900001525878906,47.630001068115234,47.630001068115234,12318800,-2.9599990844726562,-0.055986365505438784
59,2021-01-26,5,0.03813188220230474,-0.11840975696397371,QS,47.560001373291016,49.59999847412109,46.59999847412109,47.27000045776367,47.27000045776367,12089800,-0.31000137329102273,-0.00621120765856098
60,2021-01-27,11,0.04581434058898848,0.20147073637554147,QS,46.0,51.540000915527344,45.79999923706055,46.5099983215332,46.5099983215332,14133500,1.940002441406257,0.039112953650965565
61,2021-01-28,15,0.0509359795134443,0.11179117408680583,QS,47.02000045776367,48.29999923706055,44.61000061035156,45.560001373291016,45.560001373291016,7073900,-3.240001678466797,-0.06286382656021039
62,2021-01-29,1,0.03301024327784891,-0.351926799225761,QS,46.790000915527344,47.09000015258789,43.380001068115234,43.75,43.75,8200900,-1.2099990844726562,-0.0250517412750646
63,2021-02-01,10,0.04453393085787452,0.2519707713905186,QS,44.20000076293945,44.33000183105469,40.619998931884766,42.33000183105469,42.33000183105469,13060900,-2.759998321533203,-0.05861113426608311
64,2021-02-02,13,0.04837516005121639,0.08625398924700267,QS,42.70000076293945,44.67900085449219,41.119998931884766,42.58000183105469,42.58000183105469,9465100,0.3489990234375,0.007872750034334963
65,2021-02-03,5,0.03813188220230474,-0.21174664513909103,QS,43.66999816894531,48.790000915527344,43.33000183105469,46.81999969482422,46.81999969482422,19522200,4.111000061035156,0.09201190676630411
66,2021-02-04,7,0.04069270166453265,0.06715691212518027,QS,50.119998931884766,50.33000183105469,46.5099983215332,47.38999938964844,47.38999938964844,12535300,1.5400009155273438,0.03156386322258187
67,2021-02-05,5,0.03813188220230474,-0.0629306818539378,QS,47.59000015258789,47.79999923706055,44.20000076293945,44.900001525878906,44.900001525878906,10301200,-2.5300025939941406,-0.05026827939499645
68,2021-02-08,2,0.03429065300896287,0.03878825491641136,QS,45.11000061035156,45.869998931884766,43.7400016784668,44.959999084472656,44.959999084472656,6290700,-1.9300003051757812,-0.0403765760665411
69,2021-02-09,1,0.03301024327784891,-0.037339905156640874,QS,44.43999862670898,46.96599960327149,43.40999984741211,46.43000030517578,46.43000030517578,9555700,1.0960006713867259,0.023893627575929166
70,2021-02-10,1,0.03301024327784891,0.0,QS,46.4900016784668,46.95000076293945,43.88999938964844,44.54999923706055,44.54999923706055,6786300,-0.015998840332038355,-0.00034064728670069044
71,2021-02-11,5,0.03813188220230474,0.15515301966564543,QS,44.880001068115234,45.900001525878906,43.619998931884766,44.970001220703125,44.970001220703125,6542000,-1.0499992370605469,-0.022364200638935405
72,2021-02-12,19,0.05605761843790013,0.4700983848762632,QS,51.04999923706055,55.20000076293945,49.36000061035156,54.63999938964844,54.63999938964844,43707200,9.299999237060547,0.20261435572757236
73,2021-02-16,2,0.03429065300896287,-0.15732670463484466,QS,53.68999862670898,54.970001220703125,48.869998931884766,50.63999938964844,50.63999938964844,22853400,-0.22999954223632812,-0.004166658316257621
74,2021-02-17,11,0.04581434058898848,0.3360591464097682,QS,57.25,67.23999786376953,54.150001525878906,66.5199966430664,66.5199966430664,48979700,12.269996643066406,0.22321259542641614
75,2021-02-18,16,0.05221638924455826,0.13973896760850724,QS,62.369998931884766,71.97000122070312,60.08000183105469,64.0,64.0,47096100,4.730003356933594,0.0703450848781515
76,2021-02-19,11,0.04581434058898848,-0.12260611559304568,QS,65.80000305175781,67.19000244140625,61.470001220703125,62.2599983215332,62.2599983215332,19618300,-4.779998779296875,-0.06641654436879241
77,2021-02-22,1,0.03301024327784891,0.0,QS,63.29999923706055,71.25,62.29999923706055,64.76000213623047,64.76000213623047,27846100,4.05999755859375,0.06042562004867191
78,2021-02-23,43,0.08678745198463508,1.6291067064892748,QS,60.970001220703125,62.040000915527344,50.77000045776367,55.459999084472656,55.459999084472656,23201600,-9.209999084472656,-0.1292631450452303
79,2021-02-24,75,0.1277605633802817,0.4721087030288724,QS,57.09999847412109,62.0,56.52000045776367,59.61000061035156,59.61000061035156,13065900,-0.04000091552734375,-0.0006447600731309677
80,2021-02-25,8,0.041973111395646606,-0.6714705204397631,QS,61.869998931884766,65.68000030517578,57.25,57.58000183105469,57.58000183105469,17334400,3.6800003051757812,0.05935484363186738
81,2021-02-26,18,0.05477720870678617,0.3050547573289406,QS,58.09999847412109,59.97999954223633,53.0629997253418,54.93000030517578,54.93000030517578,11148200,-5.700000762939453,-0.08678442046977697
82,2021-03-01,1,0.03301024327784891,-0.23681951392794764,QS,57.08000183105469,58.68000030517578,56.0099983215332,57.68999862670898,57.68999862670898,6070600,-1.2999992370605469,-0.02167387874261517
83,2021-03-02,6,0.03941229193341869,0.19394127458205657,QS,58.380001068115234,60.630001068115234,54.29999923706055,54.88999938964844,54.88999938964844,7662700,1.9500007629394531,0.03323109667345148
84,2021-03-03,2,0.03429065300896287,-0.1299502940125401,QS,55.9900016784668,56.47999954223633,48.09999847412109,48.41999816894531,48.41999816894531,11447000,-4.150001525878906,-0.06844798701581012
85,2021-03-04,4,0.036851472471190784,0.07467981031328175,QS,49.5,50.65900039672852,41.63999938964844,43.900001525878906,43.900001525878906,15508500,-5.820999145507805,-0.1030630168676755
86,2021-03-05,23,0.06117925736235595,0.6601577429554217,QS,46.459999084472656,46.52000045776367,37.790000915527344,44.38999938964844,44.38999938964844,16592400,-4.138999938964851,-0.08170315060603017
87,2021-03-08,24,0.06245966709346991,0.9684839191315928,QS,45.119998931884766,49.27999877929688,43.04999923706055,46.869998931884766,46.869998931884766,10180800,2.7599983215332102,0.059329284057919596
88,2021-03-09,1,0.03301024327784891,-0.47149504930198227,QS,49.79999923706055,53.77999877929688,47.68000030517578,53.18000030517578,53.18000030517578,10731800,4.5,0.09131493732687557
89,2021-03-10,35,0.07654417413572344,1.3188006671579848,QS,55.2400016784668,56.43999862670898,51.5,52.31999969482422,52.31999969482422,7941500,2.659999847412095,0.049460764369449794
90,2021-03-11,3,0.03557106274007683,-0.5352871313628076,QS,54.130001068115234,58.93000030517578,52.79999923706055,58.20000076293945,58.20000076293945,10172700,2.490001678466804,0.04411767787124754
91,2021-03-12,4,0.036851472471190784,0.035995824484359895,QS,55.27999877929688,58.5,54.31999969482422,58.310001373291016,58.310001373291016,6180400,-0.43000030517578125,-0.007296797945850586
92,2021-03-15,3,0.03557106274007683,-0.26468330642386384,QS,59.720001220703125,65.41999816894531,59.20000076293945,62.25,62.25,13315200,6.9199981689453125,0.1182905669905181
93,2021-03-16,8,0.041973111395646606,0.17997912242179903,QS,63.630001068115234,63.970001220703125,55.34000015258789,57.02999877929688,57.02999877929688,13027500,-1.4499969482421875,-0.022164429667173247
94,2021-03-17,2,0.03429065300896287,-0.18303285439736428,QS,56.459999084472656,60.720001220703125,54.43000030517578,59.880001068115234,59.880001068115234,9581800,-3.25,-0.05080506390467565
95,2021-03-18,9,0.043253521126760563,0.2613793360964862,QS,58.34999847412109,59.59999847412109,56.20000076293945,56.970001220703125,56.970001220703125,8155100,-1.1200027465820384,-0.01844536765589133
96,2021-03-19,20,0.05733802816901409,0.3256268316509281,QS,56.75,60.970001220703125,55.310001373291016,59.34000015258789,59.34000015258789,15660500,1.3700027465820384,0.022986623853302746
97,2021-03-22,132,0.2007439180537772,4.093434261395016,QS,59.52000045776367,64.80000305175781,58.45000076293945,64.29000091552734,64.29000091552734,18949600,3.8300018310546875,0.06281780801005077
98,2021-03-23,45,0.089348271446863,-0.5549141796518711,QS,59.435001373291016,60.5,55.72999954223633,57.459999084472656,57.459999084472656,17785800,-4.3000030517578125,-0.06635806866125094
99,2021-03-24,35,0.07654417413572344,-0.14330548430088408,QS,58.0,58.150001525878906,47.11000061035156,47.83000183105469,47.83000183105469,20110000,-2.3499984741210938,-0.03884294998547266
100,2021-03-25,55,0.10215236875800256,0.33455445710175447,QS,42.130001068115234,47.09999847412109,41.75,45.9900016784668,45.9900016784668,30342400,-11.05000305175782,-0.19002584285127078
101,2021-03-26,24,0.06245966709346991,-0.38856369310988836,QS,46.11000061035156,47.72999954223633,43.0,44.369998931884766,44.369998931884766,11094000,0.6300010681152415,0.013375819289280777
102,2021-03-29,24,0.06245966709346991,0.29115163706625014,QS,44.36000061035156,45.29999923706055,42.060001373291016,42.400001525878906,42.400001525878906,9827100,-2.4300003051757812,-0.050911383374841024
103,2021-03-30,29,0.0688617157490397,0.10249892376130054,QS,42.400001525878906,44.125,40.52000045776367,44.06999969482422,44.06999969482422,10104200,-1.1749992370605469,-0.025938173440392953
104,2021-03-31,1,0.03301024327784891,-0.5206299622543278,QS,45.09000015258789,45.87900161743164,44.13999938964844,44.75,44.75,10263200,1.7540016174316406,0.039750744870971966
105,2021-04-01,9,0.043253521126760563,0.3103060393312904,QS,52.15999984741211,53.20000076293945,48.41999816894531,49.29999923706055,49.29999923706055,25166200,7.3209991455078125,0.15957189318448917
106,2021-04-05,11,0.04581434058898848,0.38788254916411313,QS,50.93999862670898,51.25,48.45000076293945,49.369998931884766,49.369998931884766,11590400,-1.9500007629394531,-0.036654149153657056
107,2021-04-06,2,0.03429065300896287,-0.2515301416953132,QS,48.79999923706055,51.18999862670898,48.18999862670898,49.380001068115234,49.380001068115234,8046300,-0.06000137329102273,-0.001170758503239444
108,2021-04-07,9,0.043253521126760563,0.2613793360964862,QS,49.22999954223633,51.57500076293945,47.060001373291016,47.38999938964844,47.38999938964844,9305600,0.38500213623047586,0.007521042128522337
109,2021-04-08,17,0.053496798975672215,0.23681951392794764,QS,47.4900016784668,48.45000076293945,47.2400016784668,47.5,47.5,4672900,-3.125,-0.060591370892340346
110,2021-04-09,15,0.0509359795134443,-0.047868648428711635,QS,47.40999984741211,47.40999984741211,44.72999954223633,45.77000045776367,45.77000045776367,8224500,-1.0400009155273438,-0.02146544683489182
111,2021-04-12,1,0.03301024327784891,-0.07199164896871968,QS,44.97999954223633,45.43999862670898,41.7599983215332,41.84999847412109,41.84999847412109,12159800,-1.970001220703132,-0.04155244098383315
112,2021-04-13,1,0.03301024327784891,0.0,QS,42.209999084472656,43.130001068115234,41.61000061035156,42.25,42.25,7116200,-2.309997558593743,-0.05083621541387895
113,2021-04-14,8,0.041973111395646606,0.27151778441487906,QS,42.970001220703125,44.27000045776367,40.68000030517578,40.84999847412109,40.84999847412109,11130300,1.1399993896484375,0.02643170325565336
114,2021-04-15,39,0.08166581306017925,0.9456697477197156,QS,36.97999954223633,39.369998931884766,34.220001220703125,35.849998474121094,35.849998474121094,59022500,-4.900001525878906,-0.11068446973597423
115,2021-04-16,11,0.04581434058898848,-0.4390022106897038,QS,37.0099983215332,37.709999084472656,34.54999923706055,35.52000045776367,35.52000045776367,23427600,-1.6599998474121094,-0.04216408159634766
116,2021-04-19,5,0.03813188220230474,0.15515301966564543,QS,35.209999084472656,35.5099983215332,31.049999237060547,31.6200008392334,31.6200008392334,21532900,-2.200000762939453,-0.05833998452270761
117,2021-04-20,9,0.043253521126760563,0.13431382425036076,QS,31.06999969482422,34.380001068115234,29.850000381469727,30.950000762939453,30.950000762939453,19540900,-1.1299972534179688,-0.031821946123065326
118,2021-04-21,1,0.03301024327784891,-0.23681951392794764,QS,30.299999237060547,34.09000015258789,29.81999969482422,33.5,33.5,13334800,-0.29000091552734375,-0.008435163074974383
119,2021-04-22,4,0.036851472471190784,0.11636476474923407,QS,34.04999923706055,35.9900016784668,32.65999984741211,34.150001525878906,34.150001525878906,13383300,1.9000015258789062,0.05573486410602646
120,2021-04-23,1,0.03301024327784891,-0.10423543309822458,QS,34.540000915527344,36.77999877929688,34.060001373291016,36.0,36.0,9253600,0.7899971008300852,0.02195046023859315
121,2021-04-26,16,0.05221638924455826,0.5818238237461697,QS,37.16999816894531,38.90999984741211,36.02999877929688,38.90999984741211,38.90999984741211,8578400,2.1300010681152273,0.057911939608714214
122,2021-04-27,2,0.03429065300896287,-0.3432971236605281,QS,39.369998931884766,39.63999938964844,36.31999969482422,37.560001373291016,37.560001373291016,9422200,0.7299995422363281,0.018761232205064537
123,2021-04-28,4,0.036851472471190784,0.07467981031328175,QS,37.0,38.16899871826172,36.36000061035156,37.81999969482422,37.81999969482422,3825600,-1.4710006713867188,-0.03710899833592973
124,2021-04-29,2,0.03429065300896287,-0.06949028873214969,QS,38.59999847412109,38.59999847412109,35.88999938964844,36.88999938964844,36.88999938964844,4380500,0.4309997558593679,0.011291880068448279
125,2021-04-30,21,0.058618437900128044,0.7094581979761772,QS,35.959999084472656,38.13999938964844,35.849998474121094,36.540000915527344,36.540000915527344,3983000,-0.45999908447264914,-0.011917075198359162
126,2021-05-03,2,0.03429065300896287,-0.2515301416953132,QS,36.77000045776367,37.130001068115234,34.56999969482422,35.2599983215332,35.2599983215332,4977600,-1.0099983215332031,-0.026481340789096253
127,2021-05-04,1,0.03301024327784891,-0.037339905156640874,QS,34.61000061035156,34.720001220703125,32.119998931884766,34.709999084472656,34.709999084472656,6442300,-2.4099998474121094,-0.06490707724438116
128,2021-05-05,2,0.03429065300896287,0.03878825491641136,QS,34.56999969482422,34.75,32.380001068115234,32.880001068115234,32.880001068115234,4940300,0.029998779296875,0.0008640201106613343
129,2021-05-06,14,0.04965556978233035,0.4480788618796909,QS,32.349998474121094,32.52000045776367,29.82999992370605,30.979999542236328,30.979999542236328,9566000,-2.229999542236328,-0.06417264869744832
130,2021-05-07,7,0.04069270166453265,-0.18050076068177723,QS,31.0,32.20000076293945,30.209999084472656,31.020000457763672,31.020000457763672,6513400,-0.31999969482421875,-0.009840088878222075
131,2021-05-10,5,0.03813188220230474,0.11201971546992273,QS,30.6200008392334,30.82999992370605,28.299999237060547,28.459999084472656,28.459999084472656,8087200,-1.370000839233402,-0.04254660890599116
132,2021-05-11,6,0.03941229193341869,0.03357845606259002,QS,26.440000534057617,31.21999931335449,26.27899932861328,29.479999542236328,29.479999542236328,13155500,0.3899993896484375,0.012649996451947976
133,2021-05-12,53,0.09959154929577464,1.5269159546473472,QS,27.729999542236328,28.299999237060547,26.799999237060547,27.299999237060547,27.299999237060547,10348000,-2.9200000762939418,-0.09352979309787812
134,2021-05-13,4,0.036851472471190784,-0.6299739010812409,QS,27.899999618530277,28.78899955749512,25.15999984741211,26.549999237060547,26.549999237060547,8075500,0.48900032043457387,0.01727916373206817
135,2021-05-14,3,0.03557106274007683,-0.0347451443660749,QS,27.76000022888184,27.920000076293945,25.07999992370605,27.290000915527344,27.290000915527344,11218000,-0.8689994812011754,-0.030185122600932313
136,2021-05-17,1,0.03301024327784891,0.0,QS,28.989999771118164,29.209999084472656,26.86000061035156,27.68000030517578,27.68000030517578,8341900,1.289999008178711,0.04620340274547541
137,2021-05-18,14,0.04965556978233035,0.5042473139133472,QS,28.0,30.82999992370605,27.399999618530277,30.56999969482422,30.56999969482422,11665300,1.6200008392333949,0.055460489216329734
138,2021-05-19,16,0.05221638924455826,0.051571645909079145,QS,28.71999931335449,29.73699951171875,27.700000762939453,28.450000762939453,28.450000762939453,11370600,-1.0930004119873011,-0.035452494800263135
139,2021-05-20,1,0.03301024327784891,-0.3678183467791373,QS,28.63999938964844,29.0,26.88999938964844,27.5,27.5,9158200,-0.73699951171875,-0.024783923187284396
140,2021-05-21,1,0.03301024327784891,0.0,QS,27.479999542236328,27.86000061035156,26.56999969482422,26.850000381469727,26.850000381469727,7705200,-1.139999389648441,-0.03931032378098076
141,2021-05-24,31,0.07142253521126761,1.2509583955449743,QS,26.31999969482422,26.43000030517578,24.549999237060547,25.1299991607666,25.1299991607666,27597800,-1.4300003051757777,-0.05132807874542733
142,2021-05-25,1,0.03301024327784891,-0.537817536437138,QS,25.34000015258789,25.420000076293945,23.76000022888184,24.059999465942383,24.059999465942383,14579300,-1.010000228881836,-0.03821415880513812
143,2021-05-26,7,0.04069270166453265,0.2327295294984677,QS,24.100000381469727,27.1200008392334,23.82999992370605,26.920000076293945,26.920000076293945,20845800,1.7000007629394531,0.06687650502900011
144,2021-05-27,26,0.06502048655569782,0.5978414776124099,QS,26.665000915527344,26.670000076293945,25.21999931335449,26.25,26.25,14658800,-0.4500007629394531,-0.01659294797249622
145,2021-05-28,2,0.03429065300896287,-0.47261771134873276,QS,26.5,27.739999771118164,25.61899948120117,25.88999938964844,25.88999938964844,16231100,1.0699996948242188,0.04011997344444351
146,2021-06-01,12,0.047094750320102435,0.3239624203592384,QS,26.32999992370605,26.600000381469727,25.270000457763672,26.459999084472656,26.459999084472656,11849700,-1.1399993896484375,-0.04109586874745985
147,2021-06-02,2,0.03429065300896287,-0.27187950300426855,QS,26.5,28.979999542236328,25.96999931335449,28.799999237060547,28.799999237060547,18534500,2.3799991607666016,0.08947365137725982
148,2021-06-03,6,0.03941229193341869,0.1493596206265635,QS,28.46999931335449,30.209999084472656,27.540000915527344,28.420000076293945,28.420000076293945,15221900,1.2299995422363281,0.042443049056770654
149,2021-06-04,2,0.03429065300896287,-0.1299502940125401,QS,28.56999969482422,29.3700008392334,27.549999237060547,28.56999969482422,28.56999969482422,9574800,-0.8399982452392578,-0.02780530521998592
