,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
53,2020-11-23,2,0.0029665683382497543,-0.39864460833167237,EXPR,1.1799999475479126,1.399999976158142,1.1799999475479126,1.3899999856948853,1.3899999856948853,9111200,0.25999999046325684,0.22807016993493567
54,2020-11-24,1,0.0019832841691248774,-0.3314550878355982,EXPR,1.7999999523162842,1.8200000524520876,1.409999966621399,1.5399999618530271,1.5399999618530271,13611000,0.42000007629394553,0.30000005960464593
55,2020-11-25,1,0.0019832841691248774,0.0,EXPR,1.5,1.600000023841858,1.409999966621399,1.600000023841858,1.600000023841858,4729300,-0.22000002861022971,-0.1208791331153114
56,2020-12-03,3,0.003949852507374631,0.9915716410510655,EXPR,1.149999976158142,1.2999999523162842,1.0700000524520874,1.1699999570846558,1.1699999570846558,20433900,-0.30000007152557373,-0.1875000419095152
57,2021-01-14,1,0.0019832841691248774,-0.49788399302962405,EXPR,1.5099999904632568,1.5099999904632568,1.2300000190734863,1.2799999713897705,1.2799999713897705,50952900,0.21000003814697266,0.16153849680748333
58,2021-01-15,1,0.0019832841691248774,0.0,EXPR,1.2599999904632568,1.2699999809265137,1.149999976158142,1.2599999904632568,1.2599999904632568,8498300,-0.24000000953674316,-0.15894040467054105
59,2021-01-22,67,0.06688003933136677,32.72186415468517,EXPR,1.190000057220459,2.039999961853028,1.149999976158142,1.7899999618530271,1.7899999618530271,77273000,0.7699999809265141,0.606299206685633
60,2021-01-25,254,0.2507541789577188,62.48444112521783,EXPR,3.890000104904175,4.440000057220459,2.970000028610229,4.150000095367432,4.150000095367432,358630200,2.400000095367431,1.1764706569834433
61,2021-01-26,74,0.0737630285152409,-0.7058352972546929,EXPR,3.3299999237060547,3.4200000762939453,2.8299999237060547,3.039999961853028,3.039999961853028,73344300,-1.0199999809265137,-0.22972972247325985
62,2021-01-27,1017,1.001,12.570484023621312,EXPR,7.929999828338623,13.970000267028809,5.320000171661377,9.550000190734863,9.550000190734863,287577200,10.550000190734863,3.084795308591713
63,2021-01-28,78,0.07769616519174041,-0.9223814533549046,EXPR,7.110000133514404,9.050000190734863,3.400000095367432,4.699999809265137,4.699999809265137,89189400,-4.920000076293945,-0.35218324855052774
64,2021-01-29,1,0.0019832841691248774,-0.9744738473999266,EXPR,7.480000019073486,7.53000020980835,5.110000133514404,6.0,6.0,57441800,-1.5199999809265137,-0.16795579545762296
65,2021-02-01,1,0.0019832841691248774,0.0,EXPR,5.75,5.760000228881836,4.489999771118164,5.0,5.0,28988900,-1.7699999809265137,-0.2350597518737072
66,2021-02-02,2,0.0029665683382497543,0.49578582052553277,EXPR,3.990000009536743,4.059999942779541,2.869999885559082,3.380000114440918,3.380000114440918,35425000,-1.700000286102295,-0.295138926831659
67,2021-02-03,12,0.012799410029498526,3.314550878355983,EXPR,3.839999914169312,3.839999914169312,3.380000114440918,3.559999942779541,3.559999942779541,16822100,-0.22000002861022905,-0.05418719992877963
68,2021-02-04,6,0.0068997050147492625,-0.46093569946992397,EXPR,3.5299999713897705,3.539999961853028,3.150000095367432,3.2799999713897705,3.2799999713897705,12004400,-0.2999999523162842,-0.07812498932859524
69,2021-02-05,3,0.003949852507374631,-0.42753313381787084,EXPR,3.2699999809265137,3.4800000190734863,3.069999933242798,3.140000104904175,3.140000104904175,11982800,-0.05999994277954146,-0.01694913656104513
70,2021-02-08,8,0.008866273352999016,0.4985873358816686,EXPR,3.0999999046325684,3.109999895095825,2.900000095367432,3.009999990463257,3.009999990463257,11028300,-0.37000012397766113,-0.10632187412348626
71,2021-02-09,4,0.004933136676499509,-0.44360652101585885,EXPR,2.970000028610229,2.970000028610229,2.7300000190734863,2.8499999046325684,2.8499999046325684,9423800,-0.13999986648559615,-0.045016035758188466
72,2021-02-10,1,0.0019832841691248774,-0.5979669124975084,EXPR,2.8299999237060547,3.3399999141693115,2.7699999809265137,2.9600000381469727,2.9600000381469727,19053100,0.3699998855590825,0.12457908484674962
73,2021-02-11,3,0.003949852507374631,0.9915716410510655,EXPR,2.970000028610229,3.049999952316284,2.680000066757202,2.819999933242798,2.819999933242798,6556400,-0.28999996185302734,-0.08682633811538676
74,2021-02-12,2,0.0029665683382497543,-0.24894199651481197,EXPR,2.759999990463257,2.890000104904175,2.7100000381469727,2.799999952316284,2.799999952316284,4936900,-0.15999984741210938,-0.052458967184769834
75,2021-02-17,1,0.0019832841691248774,0.0,EXPR,2.619999885559082,2.619999885559082,2.400000095367432,2.430000066757202,2.430000066757202,4313700,-0.2700002193450928,-0.09342567804302737
76,2021-02-18,6,0.0068997050147492625,2.478929102627664,EXPR,2.4200000762939453,2.819999933242798,2.299999952316284,2.470000028610229,2.470000028610229,16698300,0.20000004768371582,0.07633589939681906
77,2021-02-19,1,0.0019832841691248774,-0.7125552230297847,EXPR,2.5,2.5899999141693115,2.3499999046325684,2.369999885559082,2.369999885559082,6350600,-0.23000001907348633,-0.08156029238234863
78,2021-02-22,3,0.003949852507374631,0.9915716410510655,EXPR,2.4200000762939453,2.5999999046325684,2.3499999046325684,2.470000028610229,2.470000028610229,13881100,0.009999990463256836,0.003861000306814244
79,2021-02-24,20,0.02066568338249754,4.232013940751805,EXPR,2.319999933242798,3.450000047683716,2.319999933242798,3.25,3.25,37326300,0.8500001430511475,0.3269231439342184
80,2021-02-25,310,0.3058180924287119,13.79835371366037,EXPR,3.670000076293945,3.9700000286102295,2.9100000858306885,2.990000009536743,2.990000009536743,65011300,0.5199999809265137,0.1507246300693923
81,2021-02-26,3,0.003949852507374631,-0.9870843072886691,EXPR,2.9200000762939453,3.1700000762939453,2.609999895095825,2.690000057220459,2.690000057220459,13268500,-0.7999999523162842,-0.20151132154937001
82,2021-03-01,9,0.009849557522123895,3.966286564204263,EXPR,2.819999933242798,2.9800000190734863,2.680000066757202,2.819999933242798,2.819999933242798,12074200,-0.19000005722045898,-0.0599369251254368
83,2021-03-02,10,0.01083284169124877,0.09983028850953346,EXPR,2.799999952316284,2.900000095367432,2.619999885559082,2.650000095367432,2.650000095367432,8124600,-0.07999992370605424,-0.026845611810072056
84,2021-03-03,2,0.0029665683382497543,-0.7261504946900245,EXPR,2.6700000762939453,2.7300000190734863,2.380000114440918,2.549999952316284,2.549999952316284,6817000,-0.17000007629394576,-0.0586207140356686
85,2021-03-04,2,0.0029665683382497543,0.0,EXPR,2.450000047683716,2.569999933242798,2.309999942779541,2.509999990463257,2.509999990463257,6272500,-0.16000008583068848,-0.058608089638398475
86,2021-03-05,1,0.0019832841691248774,-0.3314550878355982,EXPR,2.4800000190734863,2.509999990463257,2.299999952316284,2.4600000381469727,2.4600000381469727,5890100,-0.059999942779541016,-0.02334628184360832
87,2021-03-08,12,0.012799410029498526,5.4536440257808625,EXPR,2.5199999809265137,4.349999904632568,2.4600000381469727,4.03000020980835,4.03000020980835,110756800,1.8399999141693115,0.733067697673462
88,2021-03-09,5,0.005916420845624385,-0.5377583160482446,EXPR,3.7100000381469727,3.920000076293945,3.240000009536743,3.380000114440918,3.380000114440918,30453500,-0.4299998283386235,-0.09885053741741268
89,2021-03-10,16,0.016732546705998035,1.828153564899452,EXPR,4.090000152587891,5.440000057220459,3.799999952316284,4.25,4.25,108828700,1.5199999809265141,0.38775508962835437
90,2021-03-11,4,0.004933136676499509,-0.7051771757654111,EXPR,3.799999952316284,4.090000152587891,3.7200000286102295,3.799999952316284,3.799999952316284,16355600,-1.3499999046325684,-0.24816174456482343
91,2021-03-12,3,0.003949852507374631,-0.19932230416583618,EXPR,3.839999914169312,4.599999904632568,3.7899999618530273,4.440000057220459,4.440000057220459,24883600,0.5099997520446777,0.12469431125130459
92,2021-03-15,6,0.0068997050147492625,2.478929102627664,EXPR,4.440000057220459,5.269999980926514,4.349999904632568,5.099999904632568,5.099999904632568,24665400,0.6700000762939453,0.14565219351835235
93,2021-03-16,2,0.0029665683382497543,-0.5700441784238278,EXPR,4.699999809265137,4.889999866485596,4.409999847412109,4.579999923706055,4.579999923706055,13060300,-0.38000011444091797,-0.07210628383609796
94,2021-03-17,1,0.0019832841691248774,-0.3314550878355982,EXPR,4.5,5.0,4.460000038146973,4.809999942779541,4.809999942779541,7562100,0.1100001335144043,0.022494915443312724
95,2021-03-18,3,0.003949852507374631,0.9915716410510655,EXPR,4.800000190734863,6.340000152587891,4.769999980926514,5.050000190734863,5.050000190734863,45847200,1.3400001525878906,0.26800003051757804
96,2021-03-22,1,0.0019832841691248774,-0.49788399302962405,EXPR,5.409999847412109,5.489999771118164,4.559999942779541,4.639999866485596,4.639999866485596,12777500,-0.8500003814697266,-0.134069457572926
97,2021-03-23,4,0.004933136676499509,1.4873574615765985,EXPR,4.659999847412109,4.690000057220459,4.159999847412109,4.159999847412109,4.159999847412109,7125100,-0.7999997138977051,-0.14571944394357716
98,2021-03-24,1,0.0019832841691248774,-0.5979669124975084,EXPR,4.159999847412109,4.579999923706055,4.059999942779541,4.070000171661377,4.070000171661377,8074700,-0.1100001335144043,-0.02345418596425264
99,2021-03-26,3,0.003949852507374631,0.9915716410510655,EXPR,4.599999904632568,4.739999771118164,4.03000020980835,4.239999771118164,4.239999771118164,7906000,0.15999984741210938,0.03493446508240128
100,2021-03-30,1,0.0019832841691248774,-0.49788399302962405,EXPR,3.9800000190734863,4.210000038146973,3.7799999713897705,4.099999904632568,4.099999904632568,6867000,-0.5299997329711914,-0.11181429505558071
101,2021-04-01,1,0.0019832841691248774,0.0,EXPR,4.039999961853027,4.059999942779541,3.880000114440918,3.9700000286102295,3.9700000286102295,3684300,-0.15000009536743164,-0.03562947601146671
102,2021-04-07,4,0.004933136676499509,1.4873574615765985,EXPR,4.25,4.28000020980835,3.920000076293945,3.920000076293945,3.920000076293945,5173000,0.2200002670288086,0.05418725865256868
103,2021-04-15,1,0.0019832841691248774,-0.5979669124975084,EXPR,3.5,3.5,3.220000028610229,3.3499999046325684,3.3499999046325684,4333200,-0.7800002098083496,-0.18224303074117765
104,2021-04-16,1,0.0019832841691248774,0.0,EXPR,3.309999942779541,3.3299999237060547,3.1600000858306885,3.1700000762939453,3.1700000762939453,3626900,-0.1700000762939453,-0.04857145036969868
105,2021-04-21,2,0.0029665683382497543,0.49578582052553277,EXPR,2.890000104904175,3.2300000190734863,2.890000104904175,3.150000095367432,3.150000095367432,3361900,-0.09999990463256836,-0.03003000207918194
106,2021-04-22,1,0.0019832841691248774,-0.3314550878355982,EXPR,3.2100000381469727,3.3399999141693115,3.0899999141693115,3.150000095367432,3.150000095367432,3114600,0.1099998950958252,0.03405569487500437
107,2021-04-27,3,0.003949852507374631,0.9915716410510655,EXPR,3.259999990463257,3.470000028610229,3.1600000858306885,3.259999990463257,3.259999990463257,3710600,0.13000011444091752,0.038922190952585645
108,2021-05-05,1,0.0019832841691248774,-0.49788399302962405,EXPR,3.150000095367432,3.690000057220459,3.109999895095825,3.490000009536743,3.490000009536743,5729000,0.22000002861022994,0.06340058409115978
109,2021-05-13,4,0.004933136676499509,1.4873574615765985,EXPR,2.930000066757202,3.5,2.880000114440918,3.220000028610229,3.220000028610229,19884400,-0.19000005722045898,-0.05149052961359002
110,2021-05-14,4,0.004933136676499509,0.0,EXPR,3.2799999713897705,3.5199999809265137,3.180000066757202,3.2300000190734863,3.2300000190734863,7435200,0.019999980926513672,0.005714280264718097
111,2021-05-17,2,0.0029665683382497543,-0.39864460833167237,EXPR,3.2300000190734863,3.880000114440918,3.200000047683716,3.660000085830689,3.660000085830689,14370100,0.3600001335144043,0.1022727657571314
112,2021-05-18,2,0.0029665683382497543,0.0,EXPR,3.7699999809265137,4.119999885559082,3.7200000286102295,3.740000009536743,3.740000009536743,9799700,0.23999977111816406,0.06185560928849254
113,2021-05-20,1,0.0019832841691248774,-0.3314550878355982,EXPR,3.630000114440918,3.700000047683716,3.4200000762939453,3.539999961853028,3.539999961853028,2563800,-0.4199998378753662,-0.10194171105380323
114,2021-05-25,5,0.005916420845624385,1.983143282102131,EXPR,3.7100000381469727,4.039999961853027,3.539999961853028,3.940000057220459,3.940000057220459,12041200,0.3399999141693115,0.09189186751015299
115,2021-05-26,33,0.033448377581120944,4.653481801562241,EXPR,4.050000190734863,5.329999923706055,3.990000009536743,4.960000038146973,4.960000038146973,70111500,1.2899999618530273,0.3193069242657476
116,2021-05-27,12,0.012799410029498526,-0.617338389628715,EXPR,4.71999979019165,5.019999980926514,4.400000095367432,4.809999942779541,4.809999942779541,38715300,-0.309999942779541,-0.05816134094125691
117,2021-05-28,7,0.00788298918387414,-0.3841130828916033,EXPR,5.340000152587891,5.690000057220459,4.28000020980835,4.289999961853027,4.289999961853027,40565300,0.6700000762939453,0.13346615116326888
118,2021-06-02,29,0.029515240904621435,13.88200297471492,EXPR,4.949999809265137,6.659999847412109,4.900000095367432,6.510000228881836,6.510000228881836,79796200,0.9699997901916504,0.17047447810843974
119,2021-06-03,17,0.01771583087512291,-0.3997734617050338,EXPR,5.460000038146973,5.739999771118164,4.849999904632568,5.239999771118164,5.239999771118164,47784800,-0.9200000762939453,-0.13813815275858177
120,2021-06-04,4,0.004933136676499509,-0.7215407670533385,EXPR,5.179999828338623,5.289999961853027,4.829999923706055,4.940000057220459,4.940000057220459,15069500,-0.4499998092651367,-0.07839718244056237
121,2021-06-07,2,0.0029665683382497543,0.49578582052553277,EXPR,5.050000190734863,5.75,4.949999809265137,5.71999979019165,5.71999979019165,24746400,0.46000003814697266,0.08695652957733468
122,2021-06-08,10,0.01083284169124877,2.6516407026847855,EXPR,5.909999847412109,6.260000228881836,5.400000095367432,5.710000038146973,5.710000038146973,20691300,0.5100002288818359,0.08869569197944971
123,2021-06-09,6,0.0068997050147492625,-0.3630752473450122,EXPR,5.570000171661377,5.860000133514404,5.449999809265137,5.559999942779541,5.559999942779541,9785800,-0.40000009536743164,-0.06389777647642036
124,2021-06-10,2,0.0029665683382497543,-0.5700441784238278,EXPR,5.570000171661377,5.769999980926514,5.0,5.0,5.0,9449700,-0.09000015258789062,-0.015358387463707324
125,2021-06-11,1,0.0019832841691248774,-0.3314550878355982,EXPR,5.130000114440918,5.389999866485596,5.110000133514404,5.289999961853027,5.289999961853027,7181400,-0.38000011444091797,-0.06585790566673444
126,2021-06-16,3,0.003949852507374631,0.9915716410510655,EXPR,4.679999828338623,5.0,4.599999904632568,4.940000057220459,4.940000057220459,5008000,-0.3899998664855957,-0.07235619223491463
127,2021-06-17,1,0.0019832841691248774,-0.49788399302962405,EXPR,4.820000171661377,4.909999847412109,4.579999923706055,4.650000095367432,4.650000095367432,6146100,-0.09000015258789062,-0.018000030517578147
128,2021-06-21,1,0.0019832841691248774,0.0,EXPR,4.579999923706055,4.920000076293945,4.510000228881836,4.849999904632568,4.849999904632568,6032600,0.010000228881835938,0.002036706556540313
129,2021-06-22,6,0.0068997050147492625,2.478929102627664,EXPR,4.800000190734863,5.599999904632568,4.730000019073486,5.389999866485596,5.389999866485596,11993100,0.679999828338623,0.13821134508006794
130,2021-06-23,3,0.003949852507374631,-0.42753313381787084,EXPR,5.400000095367432,5.739999771118164,5.389999866485596,5.710000038146973,5.710000038146973,7564700,0.1399998664855957,0.024999976583889083
131,2021-06-25,9,0.009849557522123895,1.4936519790888725,EXPR,5.699999809265137,8.670000076293945,5.670000076293945,7.099999904632568,7.099999904632568,110901700,2.9300003051757812,0.5104530351932419
132,2021-06-28,3,0.003949852507374631,0.0,EXPR,7.099999904632568,7.46999979019165,6.820000171661377,6.96999979019165,6.96999979019165,15719800,-1.200000286102295,-0.13840833627942062
133,2021-06-29,3,0.003949852507374631,0.0,EXPR,6.980000019073486,6.989999771118164,6.159999847412109,6.559999942779541,6.559999942779541,11298700,-0.48000001907348633,-0.06425703247056869
134,2021-06-30,2,0.0029665683382497543,-0.24894199651481197,EXPR,6.349999904632568,6.869999885559082,6.179999828338623,6.489999771118164,6.489999771118164,7964200,-0.11999988555908203,-0.017167366164289044
135,2021-07-01,1,0.0019832841691248774,-0.3314550878355982,EXPR,6.619999885559082,7.599999904632568,6.550000190734863,6.820000171661377,6.820000171661377,19269200,0.7300000190734863,0.10625910207188882
136,2021-07-02,1,0.0019832841691248774,0.0,EXPR,6.860000133514404,6.860000133514404,6.119999885559082,6.159999847412109,6.159999847412109,7393500,-0.7399997711181641,-0.09736839215841286
137,2021-07-06,2,0.0029665683382497543,0.49578582052553277,EXPR,6.159999847412109,6.239999771118164,5.769999980926514,5.809999942779541,5.809999942779541,5429500,-0.6200003623962402,-0.09037905981477168
138,2021-07-07,2,0.0029665683382497543,0.0,EXPR,5.760000228881836,5.809999942779541,5.070000171661377,5.260000228881836,5.260000228881836,7424000,-0.42999982833862305,-0.06891023142803254
139,2021-07-08,1,0.0019832841691248774,-0.3314550878355982,EXPR,5.050000190734863,5.920000076293945,5.010000228881836,5.679999828338623,5.679999828338623,8541400,0.1100001335144043,0.018932897521128034
140,2021-07-22,1,0.0019832841691248774,-0.5979669124975084,EXPR,5.0,5.050000190734863,4.71999979019165,4.789999961853027,4.789999961853027,3483400,-0.869999885559082,-0.14695943823428492
141,2021-07-30,1,0.0019832841691248774,0.0,EXPR,4.789999961853027,4.989999771118164,4.659999847412109,4.690000057220459,4.690000057220459,2627500,-0.06000041961669922,-0.011881270762480578
142,2021-08-02,4,0.004933136676499509,1.4873574615765985,EXPR,4.730000019073486,5.329999923706055,4.710000038146973,5.179999828338623,5.179999828338623,8821700,0.3400001525878906,0.06813630624910894
143,2021-08-05,1,0.0019832841691248774,-0.5979669124975084,EXPR,4.829999923706055,5.230000019073486,4.739999771118164,5.039999961853027,5.039999961853027,4647100,-0.09999990463256836,-0.018761708454779202
