,Date,Sentiment,Normalized_Sentiment,Sentiment_Change_Percentual,Ticker,Open,High,Low,Close,Adj Close,Volume,Stock_Price_Change,Stock_Price_Change_Percent
148,2021-02-09,28,0.06501384083044982,-0.9350511080614887,UFO,31.46999931335449,31.78899955749512,31.0,31.65999984741211,31.51372337341309,243800,0.468999862670902,0.014974452977035257
149,2021-02-10,40,0.0857750865051903,0.3193357815743254,UFO,32.11000061035156,32.400001525878906,31.13999938964844,31.559999465942383,31.4141845703125,374600,0.6110019683837855,0.019220547261284526
150,2021-02-12,1,0.01830103806228374,-0.7866392351446205,UFO,31.46999931335449,32.25,31.21999931335449,31.979999542236328,31.83224296569824,166200,-0.15000152587890625,-0.004629676506622826
151,2021-02-16,27,0.06328373702422145,1.3480549492874565,UFO,32.25,32.34600067138672,31.489999771118164,31.65999984741211,31.51372337341309,289900,0.09600067138671875,0.002976765004239379
152,2021-02-17,4,0.02349134948096886,-0.628793263710427,UFO,31.440000534057617,31.549999237060547,30.433000564575195,31.270000457763672,31.125524520874023,237500,-0.7960014343261719,-0.02460895992716383
153,2021-02-18,20,0.05117301038062284,1.1783767859773162,UFO,30.700000762939453,30.75,30.041000366210938,30.3700008392334,30.22968292236328,150400,-0.7999992370605469,-0.025356553293377604
154,2021-02-19,4,0.02349134948096886,-0.5409425924673743,UFO,30.63999938964844,31.1200008392334,30.63999938964844,30.76000022888184,30.617881774902344,143200,0.37000083923339844,0.0120325476173464
155,2021-02-22,5,0.025221453287197233,-0.6654734040111983,UFO,30.452999114990234,30.76000022888184,30.21999931335449,30.26000022888184,30.12019157409668,117300,-0.36000061035155895,-0.01156814269418982
156,2021-02-23,1,0.01830103806228374,-0.2743860611880916,UFO,29.5,29.694000244140625,28.32200050354004,29.600000381469727,29.463239669799805,235400,-1.0659999847412145,-0.03465539586505928
157,2021-02-24,15,0.04252249134948097,1.323501607109094,UFO,29.670000076293945,30.71999931335449,29.649999618530277,30.479999542236328,30.33917236328125,285500,1.0259990692138636,0.034552403205301285
158,2021-02-25,30,0.06847404844290658,0.6103018960045572,UFO,30.5,30.66900062561035,29.309999465942383,29.43000030517578,29.294025421142575,269300,-0.05099868774413707,-0.001660113570444266
159,2021-02-26,1,0.01830103806228374,-0.7327303047147404,UFO,29.280000686645508,29.499000549316406,28.604999542236328,29.100000381469727,28.965551376342773,134900,-1.1700000762939453,-0.03814927296055837
160,2021-03-01,10,0.0338719723183391,0.690965624460183,UFO,29.82999992370605,30.325000762939453,29.700000762939453,30.280000686645508,30.140098571777344,118900,0.8260002136230469,0.02800095590500229
161,2021-03-02,1,0.01830103806228374,-0.4596996628869138,UFO,30.309999465942383,30.31999969482422,29.8799991607666,29.88999938964844,29.75189971923828,79100,-0.005001068115234375,-0.00016491567978282884
162,2021-03-03,111,0.20861245674740483,10.398941198714311,UFO,29.950000762939453,30.1299991607666,29.26000022888184,29.290000915527344,29.154672622680664,103400,-0.1900005340576172,-0.006266508442282492
163,2021-03-04,2,0.020031141868512112,-0.9039791670122245,UFO,29.13999938964844,29.239999771118164,27.549999237060547,28.06999969482422,27.940309524536133,397000,-0.8899993896484375,-0.029538646347104458
164,2021-03-05,8,0.030411764705882353,0.5182242183451373,UFO,28.170000076293945,28.459999084472656,26.75,28.09000015258789,27.96021842956543,174500,-0.7800006866455078,-0.02667581028560584
165,2021-03-09,2,0.020031141868512112,-0.07950389569088878,UFO,28.51000022888184,29.290000915527344,28.51000022888184,29.0,28.866012573242188,57000,0.8300018310546875,0.029163803856463444
166,2021-03-11,9,0.032141868512110726,0.60459492140266,UFO,29.799999237060547,30.40999984741211,29.799999237060547,30.31999969482422,30.179912567138672,58000,1.1199989318847656,0.03823826892716231
167,2021-03-12,5,0.025221453287197233,-0.21530842932500804,UFO,30.13999938964844,30.57999992370605,30.0,30.520000457763672,30.378990173339844,75200,0.17000007629394176,0.005590268896644268
168,2021-03-16,17,0.04598269896193772,0.823158183564275,UFO,30.71999931335449,30.71999931335449,29.649999618530277,29.780000686645508,29.642410278320312,76500,0.1399993896484375,0.004578135709539577
169,2021-03-17,150,0.2760865051903114,5.0041387613815935,UFO,29.76000022888184,30.280000686645508,29.44700050354004,30.280000686645508,30.140098571777344,65200,-0.4399986267089808,-0.014322872283324073
170,2021-03-18,3,0.021761245674740484,-0.9211796112246049,UFO,29.850000381469727,30.059999465942383,29.190000534057617,29.200000762939453,29.065088272094727,79300,-0.220001220703125,-0.007265561945649313
171,2021-03-22,8,0.030411764705882353,0.39751947845444424,UFO,29.540000915527344,29.540000915527344,29.299999237060547,29.39900016784668,29.263168334960938,59800,-0.5199985504150391,-0.017298687945892732
172,2021-03-23,15,0.04252249134948097,0.39822505404482866,UFO,29.36000061035156,29.36000061035156,28.46999931335449,28.59000015258789,28.45790672302246,61800,-0.1800003051757848,-0.00609344277579793
173,2021-03-26,10,0.0338719723183391,-0.20343396533485236,UFO,28.6200008392334,28.670000076293945,28.155000686645508,28.6299991607666,28.52084350585937,45200,-0.6900005340576136,-0.02350138009923397
174,2021-03-29,20,0.05117301038062284,1.5546726550354117,UFO,28.424999237060547,28.788000106811523,28.150999069213867,28.270000457763672,28.16221809387207,88300,0.11800003051757812,0.004115801541805686
175,2021-03-30,2,0.020031141868512112,-0.6085604165257962,UFO,28.270000457763672,28.450000762939453,27.979999542236328,28.34000015258789,28.23195075988769,100800,-0.3379993438720703,-0.011740980360497422
176,2021-04-07,2,0.020031141868512112,-0.5089490202731359,UFO,29.18000030517578,29.25,28.8799991607666,28.93000030517578,28.8197021484375,26500,0.7999992370605469,0.02811948033768319
177,2021-04-08,2,0.020031141868512112,0.0,UFO,29.459999084472656,29.989999771118164,29.459999084472656,29.989999771118164,29.875659942626957,101400,0.7399997711181641,0.025299137474125377
178,2021-04-09,8,0.030411764705882353,0.5182242183451373,UFO,30.06999969482422,30.07999992370605,29.857999801635746,30.06999969482422,29.95535469055176,69600,0.09000015258788707,0.0030010054443068146
179,2021-04-12,5,0.025221453287197233,-0.12064181445288935,UFO,30.06999969482422,30.06999969482422,29.51000022888184,29.549999237060547,29.437335968017575,51500,-0.010000228881832385,-0.0003324544184573064
180,2021-04-13,10,0.0338719723183391,0.34298257648511443,UFO,29.459999084472656,29.613000869750977,29.309999465942383,29.59000015258789,29.477184295654297,30100,-0.4569988250732422,-0.015197832714042292
181,2021-04-16,22,0.05463321799307959,0.6129328838492187,UFO,29.61000061035156,29.809999465942383,29.5,29.790000915527344,29.676424026489254,44600,0.19699859619140625,0.006652436105948123
182,2021-04-20,1,0.01830103806228374,-0.6650199505985179,UFO,29.170000076293945,29.18000030517578,28.709999084472656,28.84000015258789,28.73004531860352,47600,-0.6299991607666016,-0.021133819927986575
183,2021-04-21,4,0.02349134948096886,0.28360748723766305,UFO,28.899999618530277,29.549999237060547,28.700000762939453,29.549999237060547,29.437335968017575,28000,0.3699989318847656,0.012679881014913352
184,2021-04-28,34,0.07539446366782007,2.209456473707468,UFO,29.899999618530277,29.899999618530277,29.670000076293945,29.709999084472656,29.596725463867188,27100,0.3500003814697301,0.011844344856387412
185,2021-04-30,3,0.021761245674740484,-0.711368121529212,UFO,29.96999931335449,30.024999618530277,29.665000915527344,29.700000762939453,29.58676528930664,17100,0.125,0.004180602060025906
186,2021-05-04,2,0.020031141868512112,0.0,UFO,29.34000015258789,29.600000381469727,28.920000076293945,29.200000762939453,29.088672637939453,99300,-0.4249992370605504,-0.01415484571058101
187,2021-05-05,12,0.03733217993079585,0.863707030575229,UFO,29.190000534057617,29.3799991607666,29.09000015258789,29.13999938964844,29.02890014648437,101700,-0.220001220703125,-0.007432473576616916
188,2021-05-11,1,0.01830103806228374,-0.36192544335866805,UFO,28.899999618530277,29.270000457763672,28.649999618530277,29.15999984741211,29.04882431030273,42100,-0.10999870300292969,-0.0037439995284213046
189,2021-05-12,1,0.01830103806228374,0.0,UFO,28.84000015258789,29.020000457763672,28.40999984741211,28.40999984741211,28.30168342590332,31100,-0.25,-0.008541168298263235
190,2021-05-13,10,0.0338719723183391,0.8508224617129889,UFO,28.459999084472656,28.850000381469727,28.280000686645508,28.559999465942383,28.45111083984375,25300,-0.1700000762939453,-0.005858031482162351
191,2021-05-14,7,0.02868166089965398,-0.15323322096230452,UFO,28.700000762939453,29.09000015258789,28.649999618530277,29.07999992370605,28.96912956237793,30600,0.23999977111816406,0.008318882771048974
192,2021-05-17,40,0.0857750865051903,2.9416441405628873,UFO,28.989999771118164,29.149999618530277,28.76000022888184,28.8799991607666,28.7698917388916,32100,0.059999465942386365,0.002062546085516148
193,2021-05-18,1,0.01830103806228374,-0.7866392351446205,UFO,28.8700008392334,29.11000061035156,28.76000022888184,28.76000022888184,28.65034866333008,17900,-0.03999900817871804,-0.0013721786861805585
194,2021-05-19,1,0.01830103806228374,0.0,UFO,28.38999938964844,28.517000198364254,28.15999984741211,28.420000076293945,28.3116455078125,25300,-0.5930004119873047,-0.02037102025262183
195,2021-05-20,1,0.01830103806228374,0.0,UFO,28.6200008392334,29.05900001525879,28.6200008392334,29.040000915527344,28.929283142089844,36300,0.5419998168945348,0.019006200270869522
196,2021-05-21,6,0.026951557093425605,0.472679145396105,UFO,29.07999992370605,29.270000457763672,29.01499938964844,29.030000686645508,28.919321060180664,15500,0.2110004425048828,0.007261104731549173
197,2021-05-24,56,0.1134567474048443,3.829724554426278,UFO,29.170000076293945,29.5,29.15999984741211,29.36000061035156,29.248062133789062,31100,0.22999954223632812,0.007857859195055772
198,2021-05-25,4,0.02349134948096886,-0.7929488547988655,UFO,29.31999969482422,29.5,29.150999069213867,29.26000022888184,29.1484432220459,22000,0.0,0.0
199,2021-05-26,29,0.0667439446366782,1.841213728089556,UFO,29.18000030517578,29.42300033569336,29.13999938964844,29.299999237060547,29.188289642333984,31200,-0.07699966430664062,-0.0026101581120895334
200,2021-05-27,17,0.04598269896193772,-0.31105811602467714,UFO,29.43000030517578,30.0,29.43000030517578,29.96999931335449,29.855735778808597,36000,0.5769996643066406,0.01961049715268759
201,2021-05-28,2,0.020031141868512112,-0.5643765520355182,UFO,30.18000030517578,30.440000534057617,30.049999237060547,30.18000030517578,30.0649356842041,31000,0.4400005340576172,0.01466668446858721
202,2021-06-01,10,0.0338719723183391,-0.31492756665966837,UFO,30.280000686645508,30.388999938964844,30.10099983215332,30.11000061035156,29.99520301818848,33500,-0.05100059509277344,-0.001675446589947005
203,2021-06-02,1,0.01830103806228374,-0.4596996628869138,UFO,30.15999984741211,30.39800071716309,30.030000686645508,30.34000015258789,30.22432518005371,15600,0.00900077819824574,0.00029618540315001773
204,2021-06-03,3,0.021761245674740484,0.18907165815844196,UFO,30.21999931335449,30.32699966430664,30.07999992370605,30.280000686645508,30.164554595947266,12500,-0.07100105285644887,-0.0023357145595552797
205,2021-06-04,52,0.10653633217993079,3.8956908888535535,UFO,30.5,30.540000915527344,30.350000381469727,30.450000762939453,30.33390617370605,24600,0.21300125122070312,0.00702348579082801
206,2021-06-07,33,0.0736643598615917,1.9207024283166416,UFO,30.649999618530277,30.770000457763672,30.63999938964844,30.75,30.632762908935547,51100,0.22999954223632812,0.007531091530498024
207,2021-06-08,3,0.021761245674740484,-0.704589224482127,UFO,30.850000381469727,31.049999237060547,30.7450008392334,31.0,30.88180923461914,39600,0.279998779296875,0.009099732698451435
208,2021-06-09,9,0.032141868512110726,0.47702337414533313,UFO,31.07999992370605,31.08799934387207,30.5,30.5,30.38371467590332,21000,0.03800010681152344,0.0012238359982361668
209,2021-06-10,1,0.01830103806228374,-0.4306168586500161,UFO,30.56999969482422,30.666000366210938,30.43000030517578,30.5,30.38371467590332,18800,-0.4219989776611328,-0.01357433693282406
210,2021-06-11,2,0.020031141868512112,0.09453582907922087,UFO,30.51000022888184,30.691999435424805,30.46999931335449,30.59499931335449,30.478351593017575,11900,0.025999069213867188,0.0008478141558529995
211,2021-06-14,2,0.020031141868512112,0.09453582907922087,UFO,30.649999618530277,30.700000762939453,30.530000686645508,30.61000061035156,30.493295669555664,22100,0.008001327514648438,0.00026069749973389733
212,2021-06-15,-9,0.001,-0.9500777336327517,UFO,30.68000030517578,30.68000030517578,30.36000061035156,30.46999931335449,30.35382843017578,25200,-0.020000457763671875,-0.0006514806927241379
213,2021-06-16,35,0.07712456747404844,76.12456747404845,UFO,30.520000457763672,30.604999542236328,30.190000534057617,30.5,30.38371467590332,16900,-0.07500076293945312,-0.002444614152327773
214,2021-06-17,51,0.10480622837370242,0.3589214410695858,UFO,30.489999771118164,30.5,30.15999984741211,30.31999969482422,30.20440101623535,164200,-0.10499954223632812,-0.003430797052992096
215,2021-06-18,8,0.030411764705882353,-0.709828650665258,UFO,30.11000061035156,30.145000457763672,29.75,29.8700008392334,29.756118774414062,41400,-0.3549995422363281,-0.011639329253650077
216,2021-06-21,5,0.025221453287197233,0.0,UFO,29.82999992370605,30.11000061035156,29.690000534057617,30.020000457763672,29.90554618835449,39400,-0.03499984741211293,-0.00116104982188181
217,2021-06-22,6,0.026951557093425605,0.06859651529702293,UFO,30.0,31.020000457763672,30.0,31.020000457763672,30.9017333984375,55900,0.9099998474121129,0.03022251175575419
218,2021-06-23,10,0.0338719723183391,0.2567723712928489,UFO,31.059999465942383,31.11199951171875,30.808000564575195,30.920000076293945,30.802114486694336,61300,0.09199905395507812,0.002965797956074878
219,2021-06-24,2,0.020031141868512112,-0.4086219225661456,UFO,31.170000076293945,31.170000076293945,30.77300071716309,30.950000762939453,30.832000732421875,32800,0.05800056457519531,0.0018642506263009118
220,2021-06-25,5,0.025221453287197233,0.25911210917256855,UFO,31.149999618530277,32.08000183105469,31.149999618530277,31.979999542236328,31.979999542236328,105400,0.9100017547607422,0.029194794755641906
221,2021-06-28,35,0.07712456747404844,0.6164333889332076,UFO,32.119998931884766,32.145999908447266,31.5310001373291,31.700000762939453,31.700000762939453,66700,0.06599807739257812,0.0020572965594001236
222,2021-06-29,0,0.016570934256055363,-0.7851406523397191,UFO,31.3799991607666,31.63999938964844,31.0,31.049999237060547,31.049999237060547,56200,-0.5060005187988246,-0.015740699316864615
223,2021-06-30,7,0.02868166089965398,0.7308415117978702,UFO,31.049999237060547,31.381000518798828,30.940000534057617,31.09000015258789,31.09000015258789,31700,-0.2589988708496129,-0.008185805178439698
224,2021-07-01,11,0.03560207612456748,0.2412836289057787,UFO,31.209999084472656,31.21999931335449,30.950000762939453,31.049999237060547,31.049999237060547,26600,-0.1610012054443395,-0.005130531301826724
225,2021-07-02,12,0.03733217993079585,0.04859558752065318,UFO,31.399999618530277,31.5,31.020000457763672,31.1200008392334,31.1200008392334,30200,0.28000068664551137,0.00896863205649523
226,2021-07-06,4,0.02349134948096886,0.28360748723766305,UFO,31.209999084472656,31.225000381469727,30.690000534057617,30.989999771118164,30.989999771118164,25400,-0.27499961853027344,-0.008730146620008705
227,2021-07-07,2,0.020031141868512112,-0.14729709824716453,UFO,31.030000686645508,31.25,30.38500022888184,30.649999618530277,30.649999618530277,43900,0.024999618530273438,0.0008006282858241676
228,2021-07-09,5,0.025221453287197233,0.25911210917256855,UFO,30.82999992370605,31.07999992370605,30.709999084472656,31.040000915527344,31.040000915527344,60700,-0.17000007629394887,-0.005440002441406411
229,2021-07-12,22,0.05463321799307959,0.6129328838492187,UFO,31.25,31.3799991607666,30.63999938964844,30.75,30.75,77600,0.2999992370605504,0.009652485128602839
230,2021-07-13,0,0.016570934256055363,-0.6966875672936854,UFO,30.700000762939453,30.700000762939453,30.26000022888184,30.350000381469727,30.350000381469727,27200,-0.6799983978271484,-0.021669802932223425
231,2021-07-16,6,0.026951557093425605,0.6264355815410314,UFO,29.51000022888184,29.729999542236328,29.0,29.06999969482422,29.06999969482422,51100,-0.970001220703125,-0.03159613018231888
232,2021-07-19,17,0.04598269896193772,1.512573265267536,UFO,28.520000457763672,28.64900016784668,28.209999084472656,28.520000457763672,28.520000457763672,57100,-1.0809993743896484,-0.0363605580569859
233,2021-07-29,8,0.030411764705882353,-0.10215548064153634,UFO,30.1200008392334,30.200000762939453,29.90999984741211,29.90999984741211,29.90999984741211,27000,1.5510005950927734,0.05413803574316334
234,2021-08-05,7,0.02868166089965398,0.31801558276355557,UFO,29.729999542236328,30.09499931335449,29.729999542236328,30.020000457763672,30.020000457763672,23600,-0.10500144958496449,-0.00347686910371936
235,2021-08-06,3,0.021761245674740484,-0.2412836289057788,UFO,30.059999465942383,30.170000076293945,30.040000915527344,30.1200008392334,30.1200008392334,17700,0.07500076293945668,0.0024921337315391145
236,2021-08-19,10,0.0338719723183391,0.8508224617129889,UFO,28.989999771118164,29.07999992370605,28.709999084472656,28.780000686645508,28.780000686645508,41700,-1.0900001525878942,-0.03612860954032149
237,2021-08-20,1,0.01830103806228374,-0.4596996628869138,UFO,28.76000022888184,29.280000686645508,28.76000022888184,29.21999931335449,29.21999931335449,18900,0.20000076293945668,0.0068776053460859465
238,2021-08-23,2,0.020031141868512112,-0.07950389569088878,UFO,29.450000762939453,29.795000076293945,29.450000762939453,29.770000457763672,29.770000457763672,16500,0.5149993896484375,0.017588776556392904
239,2021-08-24,8,0.030411764705882353,0.5182242183451373,UFO,29.780000686645508,29.959999084472656,29.549999237060547,29.899999618530277,29.899999618530277,19600,0.16499900817871094,0.005537808617426032
240,2021-09-01,1,0.01830103806228374,0.0,UFO,31.26000022888184,31.399999618530277,31.11000061035156,31.200000762939453,31.200000762939453,21100,1.4400005340576207,0.048064104741709635
241,2021-09-02,8,0.030411764705882353,0.661750803554547,UFO,31.5,32.119998931884766,31.5,31.739999771118164,31.739999771118164,60900,0.7199993133544886,0.02292991471660999
242,2021-09-10,5,0.025221453287197233,-0.38171176520485195,UFO,31.600000381469727,31.780000686645508,31.299999237060547,31.299999237060547,31.299999237060547,15200,-0.3399982452392578,-0.010585250826448456
243,2021-09-14,7,0.02868166089965398,0.13719303059404586,UFO,31.290000915527344,31.290000915527344,30.051000595092773,30.09000015258789,30.09000015258789,30300,-0.48999977111816406,-0.015418494667436278
244,2021-09-17,6,0.026951557093425605,-0.06032090722644479,UFO,30.309999465942383,30.489999771118164,30.1299991607666,30.38999938964844,30.38999938964844,26000,-0.8000011444091797,-0.025567309715615494
245,2021-09-21,2,0.020031141868512112,0.09453582907922087,UFO,30.190000534057617,30.229999542236328,29.82999992370605,30.01499938964844,30.01499938964844,34700,-0.26000022888183594,-0.008527393599003008
246,2021-09-24,10,0.0338719723183391,0.690965624460183,UFO,30.5,30.66200065612793,30.479999542236328,30.520000457763672,30.520000457763672,18800,0.43200111389160156,0.014290477023925385
247,2021-09-30,25,0.059823529411764706,0.7661661048115231,UFO,30.489999771118164,30.709999084472656,30.350000381469727,30.3700008392334,30.3700008392334,43600,0.04799842834472656,0.001565404321884456
248,2021-10-05,1,0.01830103806228374,0.10440593025683875,UFO,30.25,30.488000869750977,30.13999938964844,30.350000381469727,30.350000381469727,27800,-0.2219982147216797,-0.007228857744705164
249,2021-10-06,5,0.025221453287197233,0.3781433163168839,UFO,29.989999771118164,30.350000381469727,29.799999237060547,30.309999465942383,30.309999465942383,29800,-0.13800048828125,-0.0045263869176207505
250,2021-10-08,24,0.058093425605536334,1.3033337906434355,UFO,30.75,30.878999710083008,30.46500015258789,30.46500015258789,30.46500015258789,19200,0.5289993286132812,0.01742996118498441
251,2021-10-13,7,0.02868166089965398,-0.5062838763476085,UFO,30.450000762939453,30.59000015258789,30.325000762939453,30.549999237060547,30.549999237060547,27000,-0.2889995574951172,-0.009359097127772276
252,2021-10-15,0,0.016570934256055363,-0.42224635058511284,UFO,30.68000030517578,30.82999992370605,30.5,30.56999969482422,30.56999969482422,29200,0.2399997711181605,0.007845693688166122
253,2021-10-18,5,0.025221453287197233,0.3781433163168839,UFO,30.290000915527344,30.46999931335449,30.25,30.3799991607666,30.3799991607666,28400,-0.3600006103515625,-0.011676957873579141
254,2021-10-19,10,0.0338719723183391,0.34298257648511443,UFO,30.459999084472656,30.649999618530277,30.420000076293945,30.649999618530277,30.649999618530277,22000,0.18000030517578836,0.005907460099511708
255,2021-10-21,3,0.021761245674740484,-0.35754418224537743,UFO,30.899999618530277,31.13999938964844,30.88999938964844,31.020000457763672,31.020000457763672,28100,0.48999977111816406,0.015986942160414408
256,2021-10-29,1,0.01830103806228374,0.0,UFO,30.020000457763672,30.11000061035156,29.9950008392334,30.100000381469727,30.100000381469727,30000,-1.029998779296882,-0.033076390478006035
257,2021-11-01,1,0.01830103806228374,0.10440593025683875,UFO,30.200000762939453,30.71999931335449,30.059999465942383,30.71999931335449,30.71999931335449,54800,0.6099987030029297,0.020259006663494228
258,2021-11-04,5,0.025221453287197233,0.3781433163168839,UFO,31.34000015258789,31.420000076293945,31.040000915527344,31.11000061035156,31.11000061035156,35700,0.7000007629394567,0.02278648367791969
259,2021-11-09,8,0.030411764705882353,0.8352474420547087,UFO,30.790000915527344,31.030000686645508,30.63999938964844,30.950000762939453,30.950000762939453,70300,-0.3899993896484375,-0.012412456674138816
260,2021-11-11,4,0.02349134948096886,-0.22755717373990214,UFO,30.559999465942383,30.67799949645996,30.459999084472656,30.6200008392334,30.6200008392334,17200,-0.3520011901855469,-0.011343898884831116
261,2021-11-22,4,0.02349134948096886,0.0,UFO,29.15999984741211,29.208999633789062,28.739999771118164,28.739999771118164,28.739999771118164,31100,-1.4689998626708984,-0.047884473785209214
262,2021-11-23,7,0.02868166089965398,0.22094564737074673,UFO,28.799999237060547,28.8700008392334,28.51000022888184,28.649999618530277,28.649999618530277,32200,-0.33899879455566406,-0.011605970721554892
263,2021-11-26,5,0.025221453287197233,-0.12064181445288935,UFO,27.979999542236328,28.13999938964844,27.729999542236328,27.959999084472656,27.959999084472656,31800,-0.7300014495849574,-0.025285813244345645
264,2021-11-29,6,0.026951557093425605,-0.9675172756048026,UFO,28.190000534057617,28.200000762939453,27.6299991607666,27.88999938964844,27.88999938964844,53000,0.06000137329101207,0.0021322450103919977
265,2021-12-02,4,0.02349134948096886,-0.12838618564642434,UFO,26.700000762939453,27.239999771118164,26.700000762939453,27.06999969482422,27.06999969482422,50200,-0.9600009918212891,-0.034042587441448835
266,2021-12-03,19,0.049442906574394464,1.1047282368537337,UFO,27.18000030517578,27.18000030517578,26.655000686645508,26.75,26.75,20300,-0.05999946594238281,-0.002202623584674157
267,2021-12-06,2,0.020031141868512112,-0.5473453749315818,UFO,26.739999771118164,27.2450008392334,26.71999931335449,27.149999618530277,27.149999618530277,20600,0.06500053405761719,0.0023914839340615224
268,2021-12-07,3,0.021761245674740484,0.08637070305752292,UFO,27.549999237060547,27.708999633789062,27.51000022888184,27.540000915527344,27.540000915527344,37100,0.46399879455566406,0.01703060305608406
269,2021-12-10,1,0.01830103806228374,-0.15900779138177756,UFO,27.75,27.780000686645508,27.451000213623047,27.61000061035156,27.61000061035156,16700,0.07100105285644531,0.0025623823954246117
270,2021-12-20,2,0.020031141868512112,0.3497318722312892,UFO,26.790000915527344,26.790000915527344,26.200000762939453,26.43000030517578,26.43000030517578,28700,-0.9899997711181641,-0.03563713990813833
271,2021-12-27,-4,0.00965051903114187,-0.5182242183451373,UFO,27.76000022888184,27.76000022888184,27.43000030517578,27.600000381469727,27.600000381469727,20600,0.9699993133544957,0.03620751325888483
272,2021-12-29,5,0.025221453287197233,1.613481534600215,UFO,27.43000030517578,27.5,27.01000022888184,27.06999969482422,27.06999969482422,37200,-0.2600002288818395,-0.00936600240411134
273,2021-12-30,4,0.02349134948096886,-0.06859651529702282,UFO,27.1299991607666,27.399999618530277,27.09000015258789,27.209999084472656,27.209999084472656,17100,-0.10000038146972301,-0.003636377507989952
